time,open,high,low,close,vol,time_stamp
1621355100000,1085.68,1098.09,1078.58,1097.3,1302.46252,2021-05-18 16:25:00
1621355400000,1097.31,1101.81,1093.66,1095.32,1258.07072,2021-05-18 16:30:00
1621355700000,1096.13,1108.95,1095.45,1106.65,1353.9354,2021-05-18 16:35:00
1621356000000,1106.97,1114.99,1104.06,1114.04,1195.63329,2021-05-18 16:40:00
1621356300000,1113.96,1116.39,1107.13,1112.84,1102.02701,2021-05-18 16:45:00
1621356600000,1112.72,1118.79,1111.43,1115.55,817.26892,2021-05-18 16:50:00
1621356900000,1115.07,1124.51,1114.56,1120.0,1415.69301,2021-05-18 16:55:00
1621357200000,1120.0,1120.35,1108.05,1112.49,1154.39056,2021-05-18 17:00:00
1621357500000,1112.24,1114.76,1109.15,1113.29,629.95837,2021-05-18 17:05:00
1621357800000,1113.28,1120.9,1108.11,1119.16,1063.91641,2021-05-18 17:10:00
1621358100000,1119.31,1119.99,1111.0,1112.47,554.11552,2021-05-18 17:15:00
1621358400000,1112.47,1118.91,1111.0,1114.01,402.40974,2021-05-18 17:20:00
1621358700000,1113.86,1118.99,1110.92,1118.36,437.16562,2021-05-18 17:25:00
1621359000000,1118.36,1119.0,1109.36,1110.52,1213.82094,2021-05-18 17:30:00
1621359300000,1110.5,1113.24,1106.66,1112.05,714.06936,2021-05-18 17:35:00
1621359600000,1111.61,1111.96,1107.11,1110.04,453.66466,2021-05-18 17:40:00
1621359900000,1110.29,1111.71,1105.42,1107.24,300.40664,2021-05-18 17:45:00
1621360200000,1107.22,1107.26,1102.97,1103.72,276.2273,2021-05-18 17:50:00
1621360500000,1103.47,1106.4,1101.63,1101.63,333.50196,2021-05-18 17:55:00
1621360800000,1101.83,1102.18,1088.78,1088.98,985.7795,2021-05-18 18:00:00
1621361100000,1088.98,1093.25,1087.32,1088.46,487.32946,2021-05-18 18:05:00
1621361400000,1088.21,1091.07,1083.0,1087.89,543.00416,2021-05-18 18:10:00
1621361700000,1087.91,1088.86,1081.75,1085.94,501.55168,2021-05-18 18:15:00
1621362000000,1086.6,1091.41,1083.56,1089.79,510.59313,2021-05-18 18:20:00
1621362300000,1089.22,1091.13,1085.96,1087.85,325.01682,2021-05-18 18:25:00
1621362600000,1088.16,1091.63,1084.44,1085.0,257.53032,2021-05-18 18:30:00
1621362900000,1085.39,1088.52,1074.89,1076.98,1109.74707,2021-05-18 18:35:00
1621363200000,1077.02,1083.59,1075.09,1081.77,773.07896,2021-05-18 18:40:00
1621363500000,1081.77,1082.34,1073.48,1077.2,884.29736,2021-05-18 18:45:00
1621363800000,1076.77,1077.96,1071.02,1074.11,880.11555,2021-05-18 18:50:00
1621364100000,1074.32,1083.43,1070.95,1080.76,631.14021,2021-05-18 18:55:00
1621364400000,1080.05,1088.91,1079.33,1088.71,379.45503,2021-05-18 19:00:00
1621364700000,1088.71,1088.71,1080.45,1082.93,374.39819,2021-05-18 19:05:00
1621365000000,1083.01,1083.01,1074.17,1076.27,459.84504,2021-05-18 19:10:00
1621365300000,1076.74,1086.28,1072.56,1086.27,471.21471,2021-05-18 19:15:00
1621365600000,1086.28,1086.67,1075.89,1081.38,430.36727,2021-05-18 19:20:00
1621365900000,1081.89,1086.26,1078.73,1082.3,648.10115,2021-05-18 19:25:00
1621366200000,1082.51,1088.26,1082.2,1083.44,561.35233,2021-05-18 19:30:00
1621366500000,1083.13,1088.96,1083.1,1088.96,359.30524,2021-05-18 19:35:00
1621366800000,1088.56,1097.82,1087.38,1097.28,404.86004,2021-05-18 19:40:00
1621367100000,1097.28,1100.66,1094.1,1095.17,489.59885,2021-05-18 19:45:00
1621367400000,1095.16,1095.54,1088.82,1089.97,443.48789,2021-05-18 19:50:00
1621367700000,1089.97,1097.87,1089.07,1096.01,412.18831,2021-05-18 19:55:00
1621368000000,1095.86,1097.39,1093.33,1096.74,217.29541,2021-05-18 20:00:00
1621368300000,1096.75,1096.84,1089.48,1091.57,266.66386,2021-05-18 20:05:00
1621368600000,1092.17,1092.17,1082.97,1084.41,386.72296,2021-05-18 20:10:00
1621368900000,1084.07,1087.0,1078.33,1081.42,307.02163,2021-05-18 20:15:00
1621369200000,1081.15,1090.26,1080.19,1089.55,369.93889,2021-05-18 20:20:00
1621369500000,1089.67,1098.72,1089.67,1098.33,565.36901,2021-05-18 20:25:00
1621369800000,1098.33,1100.0,1089.14,1091.97,576.33739,2021-05-18 20:30:00
1621370100000,1091.97,1095.57,1088.64,1093.03,331.376,2021-05-18 20:35:00
1621370400000,1093.03,1096.45,1092.01,1093.12,359.27843,2021-05-18 20:40:00
1621370700000,1093.16,1103.43,1091.66,1093.1,572.56026,2021-05-18 20:45:00
1621371000000,1093.06,1100.28,1092.61,1096.94,529.43724,2021-05-18 20:50:00
1621371300000,1097.5,1098.23,1094.17,1095.58,541.55144,2021-05-18 20:55:00
1621371600000,1095.72,1103.14,1095.54,1100.49,338.39119,2021-05-18 21:00:00
1621371900000,1100.82,1102.47,1099.79,1101.41,172.92086,2021-05-18 21:05:00
1621372200000,1101.42,1102.62,1098.73,1101.75,280.11728,2021-05-18 21:10:00
1621372500000,1101.88,1102.45,1096.47,1096.47,312.29131,2021-05-18 21:15:00
1621372800000,1096.74,1096.74,1091.72,1092.99,279.41224,2021-05-18 21:20:00
1621373100000,1093.22,1101.39,1092.9,1101.23,187.53375,2021-05-18 21:25:00
1621373400000,1101.08,1101.43,1096.85,1098.07,208.42156,2021-05-18 21:30:00
1621373700000,1097.42,1098.08,1096.62,1098.08,253.35076,2021-05-18 21:35:00
1621374000000,1097.65,1100.53,1089.95,1090.0,242.0353,2021-05-18 21:40:00
1621374300000,1090.65,1092.86,1082.27,1085.76,311.75335,2021-05-18 21:45:00
1621374600000,1085.31,1094.9,1085.31,1093.18,222.02874,2021-05-18 21:50:00
1621374900000,1093.05,1093.65,1086.89,1092.3,123.2437,2021-05-18 21:55:00
1621375200000,1092.26,1094.38,1086.76,1087.3,228.08038,2021-05-18 22:00:00
1621375500000,1086.88,1087.34,1080.28,1085.92,386.40337,2021-05-18 22:05:00
1621375800000,1086.04,1093.73,1085.11,1088.65,334.73029,2021-05-18 22:10:00
1621376100000,1088.67,1096.35,1087.17,1095.46,426.28903,2021-05-18 22:15:00
1621376400000,1094.45,1107.0,1094.45,1103.05,983.61164,2021-05-18 22:20:00
1621376700000,1102.9,1104.21,1099.66,1101.96,347.4314,2021-05-18 22:25:00
1621377000000,1101.46,1103.44,1100.44,1101.54,197.62519,2021-05-18 22:30:00
1621377300000,1101.3,1105.61,1100.52,1105.09,261.84714,2021-05-18 22:35:00
1621377600000,1105.85,1111.39,1103.41,1111.0,352.38323,2021-05-18 22:40:00
1621377900000,1111.0,1111.0,1103.9,1105.14,283.258,2021-05-18 22:45:00
1621378200000,1105.58,1106.51,1096.9,1097.38,288.19485,2021-05-18 22:50:00
1621378500000,1096.98,1097.54,1088.76,1090.07,724.64501,2021-05-18 22:55:00
1621378800000,1088.82,1088.99,1078.24,1079.16,477.47258,2021-05-18 23:00:00
1621379100000,1078.72,1079.56,1070.42,1072.36,1024.95753,2021-05-18 23:05:00
1621379400000,1072.24,1076.0,1070.0,1073.57,703.00594,2021-05-18 23:10:00
1621379700000,1073.2,1081.97,1070.98,1081.87,590.21931,2021-05-18 23:15:00
1621380000000,1081.64,1083.07,1076.46,1081.65,517.27956,2021-05-18 23:20:00
1621380300000,1081.36,1089.39,1081.08,1088.73,395.34944,2021-05-18 23:25:00
1621380600000,1088.6,1088.89,1080.64,1080.64,412.89658,2021-05-18 23:30:00
1621380900000,1080.69,1081.05,1073.59,1074.92,417.14235,2021-05-18 23:35:00
1621381200000,1075.21,1084.21,1073.1,1082.09,575.96142,2021-05-18 23:40:00
1621381500000,1082.25,1092.76,1075.49,1091.32,885.38155,2021-05-18 23:45:00
1621381800000,1092.2,1095.0,1088.5,1088.81,763.54458,2021-05-18 23:50:00
1621382100000,1090.02,1093.23,1088.1,1089.32,601.36095,2021-05-18 23:55:00
1621382400000,1089.43,1093.98,1078.15,1079.18,1252.22706,2021-05-19 00:00:00
1621382700000,1078.76,1104.83,1078.21,1104.52,1952.20844,2021-05-19 00:05:00
1621383000000,1104.08,1113.06,1100.65,1102.44,1260.45842,2021-05-19 00:10:00
1621383300000,1101.38,1110.89,1096.18,1096.41,1009.78719,2021-05-19 00:15:00
1621383600000,1096.35,1107.1,1096.19,1101.61,753.48625,2021-05-19 00:20:00
1621383900000,1101.66,1106.06,1098.18,1099.81,421.84075,2021-05-19 00:25:00
1621384200000,1100.03,1100.08,1087.3,1088.97,769.74798,2021-05-19 00:30:00
1621384500000,1089.16,1089.52,1083.69,1086.77,1071.61436,2021-05-19 00:35:00
1621384800000,1087.16,1091.03,1085.37,1087.78,449.74397,2021-05-19 00:40:00
1621385100000,1087.78,1087.78,1082.34,1082.7,1046.98214,2021-05-19 00:45:00
1621385400000,1082.65,1085.64,1080.58,1082.29,446.21249,2021-05-19 00:50:00
1621385700000,1082.01,1082.48,1075.1,1077.0,956.03665,2021-05-19 00:55:00
1621386000000,1077.01,1077.22,1070.0,1073.44,700.06967,2021-05-19 01:00:00
1621386300000,1072.88,1073.83,1065.05,1066.42,723.41727,2021-05-19 01:05:00
1621386600000,1065.98,1069.35,1058.85,1058.85,1623.45777,2021-05-19 01:10:00
1621386900000,1058.85,1064.42,1042.0,1044.56,3436.71698,2021-05-19 01:15:00
1621387200000,1045.25,1048.29,1032.85,1036.4,2921.14985,2021-05-19 01:20:00
1621387500000,1035.78,1047.36,1034.38,1035.56,2248.42379,2021-05-19 01:25:00
1621387800000,1035.78,1044.82,1031.86,1031.93,1581.56544,2021-05-19 01:30:00
1621388100000,1032.39,1033.12,1016.65,1031.66,3352.09816,2021-05-19 01:35:00
1621388400000,1031.65,1031.94,1022.19,1022.7,1807.49799,2021-05-19 01:40:00
1621388700000,1023.05,1029.33,1008.25,1012.14,2623.12609,2021-05-19 01:45:00
1621389000000,1012.45,1029.25,1008.12,1024.56,2780.56908,2021-05-19 01:50:00
1621389300000,1024.65,1031.95,1023.08,1025.0,1219.77342,2021-05-19 01:55:00
1621389600000,1024.58,1037.33,1021.45,1035.62,1470.59827,2021-05-19 02:00:00
1621389900000,1034.85,1037.26,1026.1,1026.69,1850.51853,2021-05-19 02:05:00
1621390200000,1027.3,1034.56,1024.19,1025.13,1191.77238,2021-05-19 02:10:00
1621390500000,1024.47,1030.65,1016.39,1017.24,1775.4925,2021-05-19 02:15:00
1621390800000,1017.26,1024.1,1016.57,1021.23,1592.00664,2021-05-19 02:20:00
1621391100000,1021.41,1021.98,1014.35,1018.29,1540.09878,2021-05-19 02:25:00
1621391400000,1017.73,1021.64,1013.78,1016.72,1574.78333,2021-05-19 02:30:00
1621391700000,1015.75,1025.0,1013.41,1021.93,1693.49684,2021-05-19 02:35:00
1621392000000,1021.59,1026.45,1017.42,1023.19,788.04926,2021-05-19 02:40:00
1621392300000,1023.74,1024.12,1015.74,1016.36,771.25231,2021-05-19 02:45:00
1621392600000,1016.34,1021.01,1006.35,1006.4,1730.05875,2021-05-19 02:50:00
1621392900000,1006.79,1011.0,1000.0,1000.69,2204.00952,2021-05-19 02:55:00
1621393200000,1000.92,1009.18,984.83,993.53,4109.50184,2021-05-19 03:00:00
1621393500000,993.51,1017.68,992.79,1016.39,2013.06582,2021-05-19 03:05:00
1621393800000,1016.29,1019.06,1008.37,1008.79,1356.02351,2021-05-19 03:10:00
1621394100000,1008.53,1014.58,1002.42,1009.34,1909.40418,2021-05-19 03:15:00
1621394400000,1009.35,1018.75,1009.1,1015.76,1433.14295,2021-05-19 03:20:00
1621394700000,1016.19,1019.5,1014.4,1018.37,1119.54136,2021-05-19 03:25:00
1621395000000,1018.4,1018.5,1011.23,1012.07,1179.71588,2021-05-19 03:30:00
1621395300000,1012.17,1017.37,1005.59,1017.31,994.11168,2021-05-19 03:35:00
1621395600000,1017.31,1017.37,1004.36,1004.7,1046.33168,2021-05-19 03:40:00
1621395900000,1004.57,1013.37,1001.55,1006.83,1903.72435,2021-05-19 03:45:00
1621396200000,1007.13,1008.92,999.48,1001.88,4354.38913,2021-05-19 03:50:00
1621396500000,1001.46,1003.35,995.35,1000.22,1344.27121,2021-05-19 03:55:00
1621396800000,1000.38,1011.0,992.5,1002.05,2015.17112,2021-05-19 04:00:00
1621397100000,1001.48,1002.73,994.53,995.82,1282.23748,2021-05-19 04:05:00
1621397400000,995.18,1001.39,988.19,989.14,1318.91452,2021-05-19 04:10:00
1621397700000,989.12,993.28,975.2,977.25,2068.4143,2021-05-19 04:15:00
1621398000000,977.25,985.15,960.38,960.66,3731.74798,2021-05-19 04:20:00
1621398300000,960.45,962.6,950.01,950.53,5846.62063,2021-05-19 04:25:00
1621398600000,951.0,970.53,950.75,962.71,3959.35094,2021-05-19 04:30:00
1621398900000,962.69,966.42,946.28,949.99,3000.186,2021-05-19 04:35:00
1621399200000,950.02,955.34,924.05,942.58,7158.62141,2021-05-19 04:40:00
1621399500000,942.58,952.31,935.13,938.48,4370.47061,2021-05-19 04:45:00
1621399800000,938.03,943.64,912.36,914.14,4473.18477,2021-05-19 04:50:00
1621400100000,913.76,949.62,912.0,947.74,6468.27446,2021-05-19 04:55:00
1621400400000,948.22,961.16,942.67,961.02,3935.11869,2021-05-19 05:00:00
1621400700000,961.02,969.89,957.73,966.1,3699.69763,2021-05-19 05:05:00
1621401000000,966.69,971.85,958.61,969.18,2086.26676,2021-05-19 05:10:00
1621401300000,969.43,970.07,958.08,961.5,2045.55159,2021-05-19 05:15:00
1621401600000,961.44,971.47,961.44,970.76,2582.72284,2021-05-19 05:20:00
1621401900000,971.13,973.16,965.05,970.17,1946.81,2021-05-19 05:25:00
1621402200000,970.47,970.65,957.87,958.21,2318.61302,2021-05-19 05:30:00
1621402500000,957.88,958.34,947.52,951.18,2383.61211,2021-05-19 05:35:00
1621402800000,951.56,954.84,939.46,946.75,2960.53854,2021-05-19 05:40:00
1621403100000,946.85,954.93,941.08,943.84,1638.22182,2021-05-19 05:45:00
1621403400000,943.46,951.73,934.39,945.46,3743.64684,2021-05-19 05:50:00
1621403700000,945.46,958.25,945.01,948.0,2510.25089,2021-05-19 05:55:00
1621404000000,948.0,959.54,947.8,959.15,1441.62969,2021-05-19 06:00:00
1621404300000,959.44,965.12,953.55,964.66,1085.96483,2021-05-19 06:05:00
1621404600000,964.64,965.72,958.41,965.72,1607.47946,2021-05-19 06:10:00
1621404900000,965.57,965.77,958.02,962.15,955.35127,2021-05-19 06:15:00
1621405200000,962.4,962.41,952.42,960.63,956.04669,2021-05-19 06:20:00
1621405500000,960.63,961.61,956.34,959.91,523.15294,2021-05-19 06:25:00
1621405800000,959.78,959.78,950.03,953.52,899.94725,2021-05-19 06:30:00
1621406100000,953.54,955.91,948.52,952.43,721.79617,2021-05-19 06:35:00
1621406400000,952.06,959.53,948.72,949.03,778.16564,2021-05-19 06:40:00
1621406700000,948.61,950.9,944.28,949.56,1236.05365,2021-05-19 06:45:00
1621407000000,949.45,954.57,942.16,943.91,980.49776,2021-05-19 06:50:00
1621407300000,943.31,945.19,934.38,943.43,2026.85449,2021-05-19 06:55:00
1621407600000,943.64,952.63,939.79,940.63,1346.99083,2021-05-19 07:00:00
1621407900000,940.31,941.13,930.69,933.78,1209.73174,2021-05-19 07:05:00
1621408200000,933.3,935.53,920.0,921.73,2323.73514,2021-05-19 07:10:00
1621408500000,921.16,943.37,914.01,941.78,3315.95664,2021-05-19 07:15:00
1621408800000,942.33,945.74,935.42,943.09,1646.60413,2021-05-19 07:20:00
1621409100000,943.72,946.78,938.26,945.98,2329.625,2021-05-19 07:25:00
1621409400000,946.75,949.21,936.53,939.12,1387.7562,2021-05-19 07:30:00
1621409700000,939.33,952.0,934.79,951.15,1356.37459,2021-05-19 07:35:00
1621410000000,950.02,959.34,948.46,958.37,2868.79139,2021-05-19 07:40:00
1621410300000,957.85,963.47,955.01,957.91,2242.00944,2021-05-19 07:45:00
1621410600000,957.91,964.33,952.25,963.13,1721.95719,2021-05-19 07:50:00
1621410900000,963.23,966.21,959.15,964.05,1049.59908,2021-05-19 07:55:00
1621411200000,963.87,964.65,955.78,959.23,1236.1212,2021-05-19 08:00:00
1621411500000,959.57,963.01,956.38,958.86,766.23041,2021-05-19 08:05:00
1621411800000,958.58,961.37,952.0,953.9,606.27432,2021-05-19 08:10:00
1621412100000,953.9,957.99,949.49,951.2,1016.17357,2021-05-19 08:15:00
1621412400000,951.2,954.96,945.21,947.24,1255.62171,2021-05-19 08:20:00
1621412700000,947.24,957.03,943.65,957.03,2562.90529,2021-05-19 08:25:00
1621413000000,956.04,963.34,952.27,959.26,1416.02193,2021-05-19 08:30:00
1621413300000,959.26,962.63,952.98,960.84,821.75519,2021-05-19 08:35:00
1621413600000,960.86,965.12,959.73,960.56,743.17302,2021-05-19 08:40:00
1621413900000,961.17,968.0,956.27,967.73,1345.12295,2021-05-19 08:45:00
1621414200000,967.69,969.45,963.63,967.98,1202.41552,2021-05-19 08:50:00
1621414500000,967.39,968.9,966.0,967.49,953.0316,2021-05-19 08:55:00
1621414800000,967.37,971.11,967.0,969.23,773.45126,2021-05-19 09:00:00
1621415100000,969.27,972.6,967.23,969.09,680.33655,2021-05-19 09:05:00
1621415400000,969.31,969.63,967.0,967.23,1597.36667,2021-05-19 09:10:00
1621415700000,967.13,967.75,966.0,966.0,3098.99882,2021-05-19 09:15:00
1621416000000,966.0,969.01,960.0,960.4,1043.93216,2021-05-19 09:20:00
1621416300000,960.0,967.05,958.49,960.42,1462.62292,2021-05-19 09:25:00
1621416600000,960.42,965.63,953.99,957.86,1551.10156,2021-05-19 09:30:00
1621416900000,958.16,960.4,955.38,955.88,555.321,2021-05-19 09:35:00
1621417200000,955.72,963.99,953.74,953.85,678.42072,2021-05-19 09:40:00
1621417500000,953.85,958.05,950.65,951.14,582.63684,2021-05-19 09:45:00
1621417800000,951.0,956.11,950.5,954.0,556.05509,2021-05-19 09:50:00
1621418100000,953.49,967.85,952.13,966.97,1368.23414,2021-05-19 09:55:00
1621418400000,966.32,970.18,956.71,960.04,750.04313,2021-05-19 10:00:00
1621418700000,960.22,960.32,947.63,949.01,1261.19417,2021-05-19 10:05:00
1621419000000,948.7,952.28,940.11,941.07,1393.01576,2021-05-19 10:10:00
1621419300000,942.02,949.39,937.0,947.65,1705.42465,2021-05-19 10:15:00
1621419600000,947.4,949.2,942.33,943.13,1712.68727,2021-05-19 10:20:00
1621419900000,943.13,950.58,942.84,943.81,946.98497,2021-05-19 10:25:00
1621420200000,943.75,945.54,933.72,933.72,1543.24209,2021-05-19 10:30:00
1621420500000,933.72,938.02,928.91,929.07,1599.95811,2021-05-19 10:35:00
1621420800000,929.04,937.11,923.87,926.95,3951.91732,2021-05-19 10:40:00
1621421100000,926.95,932.08,918.82,919.82,4528.69512,2021-05-19 10:45:00
1621421400000,919.96,930.36,918.89,924.17,1628.97824,2021-05-19 10:50:00
1621421700000,924.6,936.66,922.2,931.84,1563.33389,2021-05-19 10:55:00
1621422000000,932.41,936.0,920.5,922.75,2095.77908,2021-05-19 11:00:00
1621422300000,923.19,931.92,920.49,920.97,1555.46002,2021-05-19 11:05:00
1621422600000,920.92,924.28,910.0,915.82,2468.29496,2021-05-19 11:10:00
1621422900000,915.89,917.56,894.0,895.85,5618.27069,2021-05-19 11:15:00
1621423200000,895.02,899.34,874.41,881.04,6797.36864,2021-05-19 11:20:00
1621423500000,880.5,887.58,861.0,875.86,9618.48467,2021-05-19 11:25:00
1621423800000,874.57,876.17,770.0,838.62,14248.42486,2021-05-19 11:30:00
1621424100000,837.46,863.98,825.82,847.11,9529.15103,2021-05-19 11:35:00
1621424400000,847.64,857.28,828.77,844.17,10241.32641,2021-05-19 11:40:00
1621424700000,843.58,844.78,820.0,832.53,6130.71188,2021-05-19 11:45:00
1621425000000,832.53,845.0,824.52,843.02,6629.57198,2021-05-19 11:50:00
1621425300000,842.42,854.69,841.66,851.84,4189.40036,2021-05-19 11:55:00
1621425600000,851.93,869.92,840.28,868.35,5287.06614,2021-05-19 12:00:00
1621425900000,869.1,869.85,858.39,861.49,3804.95232,2021-05-19 12:05:00
1621426200000,861.49,861.93,847.49,858.19,3544.23256,2021-05-19 12:10:00
1621426500000,858.2,859.6,843.28,854.01,4185.02069,2021-05-19 12:15:00
1621426800000,854.07,858.72,838.08,838.08,3374.39199,2021-05-19 12:20:00
1621427100000,838.43,844.34,827.02,838.15,4747.06199,2021-05-19 12:25:00
1621427400000,838.15,838.23,800.0,816.04,5698.83598,2021-05-19 12:30:00
1621427700000,815.81,830.63,795.11,795.57,6115.36614,2021-05-19 12:35:00
1621428000000,796.92,806.58,700.0,700.04,10800.33765,2021-05-19 12:40:00
1621428300000,700.2,749.78,630.0,638.63,13762.60801,2021-05-19 12:45:00
1621428600000,638.63,646.41,490.0,501.24,14082.63727,2021-05-19 12:50:00
1621428900000,502.42,1100.0,496.25,637.02,18254.94504,2021-05-19 12:55:00
1621429200000,637.03,997.0,609.2,682.17,15732.26681,2021-05-19 13:00:00
1621429500000,682.17,900.0,550.0,550.0,12689.33366,2021-05-19 13:05:00
1621429800000,550.01,717.57,550.0,634.53,15029.21487,2021-05-19 13:10:00
1621430100000,634.52,654.95,610.0,632.77,7566.40577,2021-05-19 13:15:00
1621430400000,634.8,645.0,625.0,637.17,6888.69426,2021-05-19 13:20:00
1621430700000,639.77,676.24,631.08,661.71,7587.86102,2021-05-19 13:25:00
1621431000000,661.71,750.0,657.42,742.79,8354.6071,2021-05-19 13:30:00
1621431300000,742.87,749.91,689.79,724.37,6884.25981,2021-05-19 13:35:00
1621431600000,722.58,735.63,707.8,733.52,5892.58069,2021-05-19 13:40:00
1621431900000,733.73,746.84,695.44,704.51,5881.25564,2021-05-19 13:45:00
1621432200000,706.19,734.3,693.15,730.0,5177.55307,2021-05-19 13:50:00
1621432500000,732.03,732.56,690.0,704.44,4637.89128,2021-05-19 13:55:00
1621432800000,704.44,714.5,647.81,648.78,7336.99878,2021-05-19 14:00:00
1621433100000,647.82,682.81,633.39,682.58,10658.79637,2021-05-19 14:05:00
1621433400000,682.58,687.7,671.04,680.75,5851.73866,2021-05-19 14:10:00
1621433700000,680.47,688.88,670.0,683.03,6199.40055,2021-05-19 14:15:00
1621434000000,681.42,727.44,679.97,724.43,5262.95225,2021-05-19 14:20:00
1621434300000,724.42,730.09,701.0,717.67,5733.46393,2021-05-19 14:25:00
1621434600000,717.67,717.67,696.13,699.09,5918.30157,2021-05-19 14:30:00
1621434900000,700.0,710.4,685.1,703.21,3698.03418,2021-05-19 14:35:00
1621435200000,703.24,703.75,679.38,696.54,3236.47958,2021-05-19 14:40:00
1621435500000,698.4,724.5,695.21,711.28,4796.45845,2021-05-19 14:45:00
1621435800000,712.6,728.39,705.74,722.78,4204.68506,2021-05-19 14:50:00
1621436100000,722.79,750.98,713.97,750.72,5779.30543,2021-05-19 14:55:00
1621436400000,750.36,750.95,712.0,724.07,5305.29332,2021-05-19 15:00:00
1621436700000,723.45,735.83,716.83,727.06,4271.73525,2021-05-19 15:05:00
1621437000000,727.06,738.95,723.62,734.84,5800.37965,2021-05-19 15:10:00
1621437300000,734.44,751.48,725.88,746.31,6848.10122,2021-05-19 15:15:00
1621437600000,745.1,754.0,729.86,737.88,7060.02175,2021-05-19 15:20:00
1621437900000,737.81,849.0,736.45,755.62,10081.51334,2021-05-19 15:25:00
1621438200000,754.83,766.86,743.66,764.37,5519.55831,2021-05-19 15:30:00
1621438500000,764.18,790.25,760.56,784.35,5335.6326,2021-05-19 15:35:00
1621438800000,784.16,830.0,783.0,825.0,11960.44643,2021-05-19 15:40:00
1621439100000,826.37,831.26,798.39,807.75,12744.80704,2021-05-19 15:45:00
1621439400000,807.75,818.99,781.23,791.02,8673.45479,2021-05-19 15:50:00
1621439700000,790.96,812.6,788.27,795.5,6428.34589,2021-05-19 15:55:00
1621440000000,794.5,800.57,762.25,780.12,5889.36046,2021-05-19 16:00:00
1621440300000,780.12,790.03,765.07,776.73,5978.85476,2021-05-19 16:05:00
1621440600000,776.5,792.61,759.5,780.24,4637.05089,2021-05-19 16:10:00
1621440900000,779.01,791.32,772.66,784.88,4054.18994,2021-05-19 16:15:00
