time,open,high,low,close,vol,time_stamp
1619596800000,1.2753,1.2879,1.2658,1.2874,7266661.95,2021-04-28 08:00:00
1619598600000,1.2875,1.2905,1.2638,1.2649,7111221.21,2021-04-28 08:30:00
1619600400000,1.2648,1.2734,1.2444,1.2471,9698777.17,2021-04-28 09:00:00
1619602200000,1.2473,1.27,1.2473,1.2572,8507234.53,2021-04-28 09:30:00
1619604000000,1.2571,1.2738,1.2508,1.2699,6101244.52,2021-04-28 10:00:00
1619605800000,1.2694,1.2785,1.2676,1.2778,4387378.24,2021-04-28 10:30:00
1619607600000,1.2778,1.2988,1.277,1.2985,8360158.14,2021-04-28 11:00:00
1619609400000,1.2983,1.304,1.2937,1.2968,7013190.8,2021-04-28 11:30:00
1619611200000,1.2967,1.3108,1.2935,1.3057,7036263.08,2021-04-28 12:00:00
1619613000000,1.3058,1.3074,1.2954,1.2969,5588838.04,2021-04-28 12:30:00
1619614800000,1.2968,1.2971,1.2751,1.282,9288984.32,2021-04-28 13:00:00
1619616600000,1.2819,1.2963,1.2805,1.294,4923583.07,2021-04-28 13:30:00
1619618400000,1.2941,1.3044,1.2912,1.2984,6706153.39,2021-04-28 14:00:00
1619620200000,1.298,1.3021,1.288,1.2881,5531573.7,2021-04-28 14:30:00
1619622000000,1.2883,1.2943,1.2699,1.2807,8048002.05,2021-04-28 15:00:00
1619623800000,1.2808,1.2979,1.2806,1.297,5369146.88,2021-04-28 15:30:00
1619625600000,1.2969,1.3082,1.284,1.2951,7587696.37,2021-04-28 16:00:00
1619627400000,1.2949,1.3078,1.2949,1.3076,5277535.2,2021-04-28 16:30:00
1619629200000,1.3075,1.3126,1.304,1.3126,5434807.77,2021-04-28 17:00:00
1619631000000,1.3126,1.3156,1.3073,1.3113,5652996.11,2021-04-28 17:30:00
1619632800000,1.3112,1.33,1.311,1.3244,10941711.15,2021-04-28 18:00:00
1619634600000,1.3244,1.3314,1.3172,1.3271,7899560.65,2021-04-28 18:30:00
1619636400000,1.327,1.3317,1.3192,1.3233,7433717.89,2021-04-28 19:00:00
1619638200000,1.3234,1.3321,1.3161,1.3318,5430043.49,2021-04-28 19:30:00
1619640000000,1.3318,1.3476,1.3075,1.3353,25593226.51,2021-04-28 20:00:00
1619641800000,1.3352,1.3408,1.3108,1.3145,10426113.37,2021-04-28 20:30:00
1619643600000,1.3143,1.3291,1.3066,1.3289,7250504.78,2021-04-28 21:00:00
1619645400000,1.3288,1.34,1.3287,1.3399,5269029.86,2021-04-28 21:30:00
1619647200000,1.34,1.3418,1.3208,1.3246,4979858.12,2021-04-28 22:00:00
1619649000000,1.3246,1.3288,1.3141,1.3206,5313135.87,2021-04-28 22:30:00
1619650800000,1.3213,1.336,1.3189,1.3275,4769424.3,2021-04-28 23:00:00
1619652600000,1.3275,1.3384,1.3274,1.3379,2939709.51,2021-04-28 23:30:00
1619654400000,1.3373,1.3488,1.3302,1.3307,7374742.47,2021-04-29 00:00:00
1619656200000,1.3306,1.3341,1.32,1.3228,4260817.45,2021-04-29 00:30:00
1619658000000,1.3229,1.3274,1.3023,1.3032,9839193.46,2021-04-29 01:00:00
1619659800000,1.3031,1.3199,1.3018,1.317,7885873.62,2021-04-29 01:30:00
1619661600000,1.3171,1.3264,1.3085,1.3162,6788614.87,2021-04-29 02:00:00
1619663400000,1.3162,1.326,1.3129,1.3242,4845240.13,2021-04-29 02:30:00
1619665200000,1.3242,1.3261,1.3158,1.3236,5456389.89,2021-04-29 03:00:00
1619667000000,1.3236,1.3246,1.3107,1.3202,4448520.09,2021-04-29 03:30:00
1619668800000,1.3202,1.3203,1.3048,1.3103,6089945.23,2021-04-29 04:00:00
1619670600000,1.3103,1.3129,1.2918,1.2984,9979918.21,2021-04-29 04:30:00
1619672400000,1.2985,1.3175,1.2965,1.3158,6954715.32,2021-04-29 05:00:00
1619674200000,1.3157,1.3297,1.31,1.3281,7511215.31,2021-04-29 05:30:00
1619676000000,1.3278,1.3532,1.3219,1.3496,12632354.74,2021-04-29 06:00:00
1619677800000,1.3491,1.375,1.3451,1.3749,22155333.23,2021-04-29 06:30:00
1619679600000,1.3749,1.3946,1.3651,1.3809,24295921.68,2021-04-29 07:00:00
1619681400000,1.3809,1.4092,1.3802,1.4046,23828389.32,2021-04-29 07:30:00
1619683200000,1.4043,1.4049,1.3662,1.3744,25557875.34,2021-04-29 08:00:00
1619685000000,1.3744,1.3943,1.3687,1.3914,12553769.49,2021-04-29 08:30:00
1619686800000,1.3913,1.4043,1.3732,1.3979,16466708.69,2021-04-29 09:00:00
1619688600000,1.3978,1.399,1.3834,1.3854,9679362.45,2021-04-29 09:30:00
1619690400000,1.3853,1.4074,1.385,1.4028,13243064.22,2021-04-29 10:00:00
1619692200000,1.4028,1.4117,1.3905,1.3937,17542027.48,2021-04-29 10:30:00
1619694000000,1.3936,1.3997,1.3831,1.3864,12051765.93,2021-04-29 11:00:00
1619695800000,1.3867,1.3917,1.37,1.3901,13067364.65,2021-04-29 11:30:00
1619697600000,1.39,1.3959,1.3813,1.3935,6267737.64,2021-04-29 12:00:00
1619699400000,1.3935,1.394,1.3787,1.3789,10901064.73,2021-04-29 12:30:00
1619701200000,1.3789,1.3837,1.3644,1.3695,10553385.34,2021-04-29 13:00:00
1619703000000,1.3698,1.375,1.3531,1.3541,17938345.74,2021-04-29 13:30:00
1619704800000,1.354,1.3773,1.349,1.3711,12435973.63,2021-04-29 14:00:00
1619706600000,1.3712,1.3764,1.3629,1.3665,8891314.73,2021-04-29 14:30:00
1619708400000,1.3667,1.3686,1.3462,1.3638,11657201.96,2021-04-29 15:00:00
1619710200000,1.3636,1.3688,1.3542,1.3577,7283491.84,2021-04-29 15:30:00
1619712000000,1.3577,1.3598,1.3442,1.3479,10056085.0,2021-04-29 16:00:00
1619713800000,1.3479,1.3559,1.2956,1.2962,29789542.52,2021-04-29 16:30:00
1619715600000,1.2965,1.3232,1.28,1.3146,36584688.45,2021-04-29 17:00:00
1619717400000,1.3144,1.3199,1.2933,1.2949,14409120.51,2021-04-29 17:30:00
1619719200000,1.295,1.3041,1.282,1.2982,17076878.23,2021-04-29 18:00:00
1619721000000,1.298,1.3131,1.287,1.3065,9722631.72,2021-04-29 18:30:00
1619722800000,1.3065,1.3077,1.2955,1.3032,8263940.02,2021-04-29 19:00:00
1619724600000,1.3033,1.3062,1.2963,1.2983,6448097.47,2021-04-29 19:30:00
1619726400000,1.2986,1.3056,1.2661,1.2962,22388526.04,2021-04-29 20:00:00
1619728200000,1.296,1.3098,1.2895,1.2965,14879974.17,2021-04-29 20:30:00
1619730000000,1.2965,1.2988,1.2857,1.2864,6812877.06,2021-04-29 21:00:00
1619731800000,1.2863,1.3098,1.2838,1.3093,6059598.71,2021-04-29 21:30:00
1619733600000,1.3092,1.31,1.3001,1.302,9793410.01,2021-04-29 22:00:00
1619735400000,1.3021,1.3146,1.3004,1.314,5580201.47,2021-04-29 22:30:00
1619737200000,1.314,1.3155,1.3094,1.3141,5221961.82,2021-04-29 23:00:00
1619739000000,1.3142,1.3178,1.3055,1.3063,5004478.74,2021-04-29 23:30:00
1619740800000,1.3066,1.308,1.2871,1.299,10003778.26,2021-04-30 00:00:00
1619742600000,1.2991,1.305,1.289,1.2918,9064215.85,2021-04-30 00:30:00
1619744400000,1.2918,1.2962,1.2855,1.295,4996335.43,2021-04-30 01:00:00
1619746200000,1.295,1.3195,1.2945,1.3128,10311786.06,2021-04-30 01:30:00
1619748000000,1.3127,1.3152,1.3081,1.3095,3415982.52,2021-04-30 02:00:00
1619749800000,1.3095,1.315,1.3061,1.3068,4076331.27,2021-04-30 02:30:00
1619751600000,1.3069,1.3248,1.3013,1.3214,5645051.42,2021-04-30 03:00:00
1619753400000,1.3213,1.3236,1.3116,1.3138,3783686.74,2021-04-30 03:30:00
1619755200000,1.3138,1.34,1.313,1.339,8772967.56,2021-04-30 04:00:00
1619757000000,1.339,1.345,1.3318,1.3412,7466943.14,2021-04-30 04:30:00
1619758800000,1.3412,1.3526,1.3348,1.3475,10841408.37,2021-04-30 05:00:00
1619760600000,1.3476,1.3655,1.3386,1.3588,12279625.84,2021-04-30 05:30:00
1619762400000,1.3589,1.3709,1.3535,1.3552,9821374.87,2021-04-30 06:00:00
1619764200000,1.3551,1.367,1.355,1.3619,6842945.12,2021-04-30 06:30:00
1619766000000,1.3615,1.368,1.3438,1.3481,9842159.23,2021-04-30 07:00:00
1619767800000,1.348,1.3527,1.345,1.3474,4875833.83,2021-04-30 07:30:00
1619769600000,1.3475,1.3569,1.3432,1.3491,7029385.53,2021-04-30 08:00:00
1619771400000,1.3493,1.355,1.3462,1.3524,5677769.31,2021-04-30 08:30:00
1619773200000,1.3524,1.3625,1.3524,1.3556,4864986.48,2021-04-30 09:00:00
1619775000000,1.3554,1.3587,1.3448,1.3453,5628090.52,2021-04-30 09:30:00
1619776800000,1.3452,1.354,1.345,1.3471,4703807.61,2021-04-30 10:00:00
1619778600000,1.347,1.3497,1.3283,1.33,7020020.38,2021-04-30 10:30:00
1619780400000,1.33,1.337,1.3232,1.3348,7446202.04,2021-04-30 11:00:00
1619782200000,1.3348,1.335,1.3224,1.3287,5416362.14,2021-04-30 11:30:00
1619784000000,1.329,1.3349,1.3261,1.3334,7717432.13,2021-04-30 12:00:00
1619785800000,1.3333,1.3464,1.3311,1.3448,6782740.43,2021-04-30 12:30:00
1619787600000,1.3447,1.3555,1.3387,1.3511,8694682.63,2021-04-30 13:00:00
1619789400000,1.3513,1.3547,1.3441,1.3509,7758206.16,2021-04-30 13:30:00
1619791200000,1.3508,1.3557,1.3395,1.3538,7357257.86,2021-04-30 14:00:00
1619793000000,1.3539,1.3592,1.341,1.3415,6806558.47,2021-04-30 14:30:00
1619794800000,1.3417,1.3549,1.3409,1.3497,6333939.7,2021-04-30 15:00:00
1619796600000,1.35,1.3537,1.3465,1.3535,6037180.87,2021-04-30 15:30:00
1619798400000,1.3535,1.3664,1.3505,1.3577,9215103.45,2021-04-30 16:00:00
1619800200000,1.3576,1.3628,1.3481,1.3534,5639662.39,2021-04-30 16:30:00
1619802000000,1.3534,1.3643,1.3487,1.3513,6738929.62,2021-04-30 17:00:00
1619803800000,1.3513,1.3618,1.3513,1.356,5208351.29,2021-04-30 17:30:00
1619805600000,1.3559,1.3601,1.3463,1.3501,5318440.96,2021-04-30 18:00:00
1619807400000,1.3501,1.3573,1.3475,1.3551,4427466.33,2021-04-30 18:30:00
1619809200000,1.3552,1.3599,1.3515,1.3538,4660934.72,2021-04-30 19:00:00
1619811000000,1.354,1.359,1.3525,1.3574,2900608.86,2021-04-30 19:30:00
1619812800000,1.3573,1.3573,1.34,1.3444,6495369.74,2021-04-30 20:00:00
1619814600000,1.3444,1.3496,1.3427,1.3456,3464966.16,2021-04-30 20:30:00
1619816400000,1.3454,1.3454,1.3388,1.3416,4507375.38,2021-04-30 21:00:00
1619818200000,1.3418,1.3494,1.3398,1.3478,3889914.54,2021-04-30 21:30:00
1619820000000,1.348,1.3492,1.3422,1.348,3275017.84,2021-04-30 22:00:00
1619821800000,1.3479,1.3483,1.3413,1.3458,3570948.24,2021-04-30 22:30:00
1619823600000,1.3455,1.3478,1.3333,1.3409,6080802.74,2021-04-30 23:00:00
1619825400000,1.3406,1.354,1.3396,1.3532,5987317.74,2021-04-30 23:30:00
1619827200000,1.353,1.355,1.3445,1.3495,5908688.57,2021-05-01 00:00:00
1619829000000,1.3495,1.3651,1.3431,1.3436,8785962.41,2021-05-01 00:30:00
1619830800000,1.3436,1.3439,1.3262,1.3409,9477727.24,2021-05-01 01:00:00
1619832600000,1.3408,1.3506,1.3405,1.347,5036613.53,2021-05-01 01:30:00
1619834400000,1.3472,1.3598,1.3415,1.358,5927477.74,2021-05-01 02:00:00
1619836200000,1.3582,1.3609,1.3526,1.357,4572121.59,2021-05-01 02:30:00
1619838000000,1.357,1.3633,1.357,1.3621,2922809.82,2021-05-01 03:00:00
1619839800000,1.3622,1.3678,1.3588,1.366,4617362.45,2021-05-01 03:30:00
1619841600000,1.3661,1.3678,1.356,1.3579,3490883.33,2021-05-01 04:00:00
1619843400000,1.3579,1.3609,1.351,1.3577,4438067.93,2021-05-01 04:30:00
1619845200000,1.3579,1.3612,1.3532,1.3593,3448941.22,2021-05-01 05:00:00
1619847000000,1.3594,1.3632,1.3579,1.36,2716998.19,2021-05-01 05:30:00
1619848800000,1.3599,1.3599,1.3503,1.3507,4437359.37,2021-05-01 06:00:00
1619850600000,1.3507,1.3565,1.35,1.3505,2836024.2,2021-05-01 06:30:00
1619852400000,1.3506,1.3554,1.343,1.349,4065749.63,2021-05-01 07:00:00
1619854200000,1.3489,1.3533,1.345,1.3472,3151303.82,2021-05-01 07:30:00
1619856000000,1.3477,1.3526,1.3453,1.3495,4232911.02,2021-05-01 08:00:00
1619857800000,1.3493,1.3497,1.3336,1.3336,5328065.5,2021-05-01 08:30:00
1619859600000,1.3337,1.3348,1.3128,1.3293,12993479.66,2021-05-01 09:00:00
1619861400000,1.3293,1.3378,1.3234,1.3291,4614341.32,2021-05-01 09:30:00
1619863200000,1.3291,1.3331,1.3224,1.3322,3361071.22,2021-05-01 10:00:00
1619865000000,1.3322,1.3391,1.33,1.3358,3177102.35,2021-05-01 10:30:00
1619866800000,1.3359,1.3445,1.3357,1.3441,3249429.92,2021-05-01 11:00:00
1619868600000,1.3442,1.3443,1.3395,1.3415,2224912.3,2021-05-01 11:30:00
1619870400000,1.3416,1.3449,1.3373,1.3397,3072078.79,2021-05-01 12:00:00
1619872200000,1.3397,1.3416,1.3319,1.3332,4196009.65,2021-05-01 12:30:00
1619874000000,1.3332,1.3406,1.3326,1.3362,3186995.74,2021-05-01 13:00:00
1619875800000,1.3362,1.3366,1.3277,1.3318,4091824.94,2021-05-01 13:30:00
1619877600000,1.3318,1.335,1.3231,1.3296,4347013.24,2021-05-01 14:00:00
1619879400000,1.3296,1.3333,1.324,1.326,3182606.88,2021-05-01 14:30:00
1619881200000,1.326,1.329,1.3176,1.324,4644105.29,2021-05-01 15:00:00
1619883000000,1.3237,1.3349,1.322,1.3331,3771044.64,2021-05-01 15:30:00
1619884800000,1.3332,1.3394,1.3288,1.3344,4069028.8,2021-05-01 16:00:00
1619886600000,1.3345,1.3355,1.33,1.3351,3494571.86,2021-05-01 16:30:00
1619888400000,1.3348,1.338,1.3284,1.3296,4870602.25,2021-05-01 17:00:00
1619890200000,1.3295,1.3321,1.3257,1.3315,3588046.51,2021-05-01 17:30:00
1619892000000,1.3316,1.3352,1.3293,1.3348,2443114.25,2021-05-01 18:00:00
1619893800000,1.3348,1.34,1.3344,1.3363,2868016.57,2021-05-01 18:30:00
1619895600000,1.3365,1.3375,1.3341,1.3363,2385611.7,2021-05-01 19:00:00
1619897400000,1.3363,1.3375,1.331,1.3325,2786355.1,2021-05-01 19:30:00
1619899200000,1.3325,1.335,1.3317,1.3341,2581614.92,2021-05-01 20:00:00
1619901000000,1.3341,1.3389,1.334,1.3382,3917164.73,2021-05-01 20:30:00
1619902800000,1.3383,1.3385,1.33,1.3353,2301369.11,2021-05-01 21:00:00
1619904600000,1.335,1.3385,1.33,1.3308,3860728.32,2021-05-01 21:30:00
1619906400000,1.3309,1.339,1.3302,1.3366,5348113.69,2021-05-01 22:00:00
1619908200000,1.3366,1.3494,1.3345,1.3489,5324321.46,2021-05-01 22:30:00
1619910000000,1.3489,1.3567,1.3458,1.3548,8869510.14,2021-05-01 23:00:00
1619911800000,1.3548,1.359,1.3509,1.3516,4441146.47,2021-05-01 23:30:00
1619913600000,1.3516,1.3556,1.3422,1.3423,4452679.89,2021-05-02 00:00:00
1619915400000,1.3424,1.344,1.3354,1.3379,4100435.37,2021-05-02 00:30:00
1619917200000,1.3375,1.34,1.3322,1.3378,2990346.71,2021-05-02 01:00:00
1619919000000,1.3377,1.3415,1.3344,1.3395,2118135.41,2021-05-02 01:30:00
1619920800000,1.3392,1.3486,1.3392,1.3463,2186005.48,2021-05-02 02:00:00
1619922600000,1.3463,1.3483,1.343,1.3452,3303426.39,2021-05-02 02:30:00
1619924400000,1.3454,1.348,1.3357,1.336,2734341.31,2021-05-02 03:00:00
1619926200000,1.3358,1.3363,1.303,1.3084,17586109.6,2021-05-02 03:30:00
1619928000000,1.3084,1.326,1.2942,1.3168,15855315.57,2021-05-02 04:00:00
1619929800000,1.3172,1.3237,1.315,1.3224,4347233.28,2021-05-02 04:30:00
1619931600000,1.3223,1.3286,1.3143,1.325,4279061.99,2021-05-02 05:00:00
1619933400000,1.3253,1.3253,1.3181,1.3218,2911884.77,2021-05-02 05:30:00
1619935200000,1.3218,1.3287,1.3211,1.3265,2624937.08,2021-05-02 06:00:00
1619937000000,1.3265,1.3303,1.325,1.3284,3029217.39,2021-05-02 06:30:00
1619938800000,1.3282,1.3301,1.3111,1.314,5269316.54,2021-05-02 07:00:00
1619940600000,1.314,1.3197,1.3068,1.315,4612480.57,2021-05-02 07:30:00
1619942400000,1.3149,1.318,1.3,1.301,6566105.56,2021-05-02 08:00:00
1619944200000,1.301,1.3098,1.2972,1.307,5863517.47,2021-05-02 08:30:00
1619946000000,1.3073,1.31,1.2953,1.2973,6937418.69,2021-05-02 09:00:00
1619947800000,1.2973,1.3122,1.2941,1.3115,7373001.17,2021-05-02 09:30:00
1619949600000,1.3114,1.3209,1.309,1.318,4907924.12,2021-05-02 10:00:00
1619951400000,1.3183,1.3215,1.3145,1.3193,3560198.7,2021-05-02 10:30:00
1619953200000,1.3192,1.3233,1.3189,1.3199,3414368.77,2021-05-02 11:00:00
1619955000000,1.3199,1.3223,1.3122,1.3215,2545705.53,2021-05-02 11:30:00
1619956800000,1.3214,1.337,1.3213,1.3354,8612616.19,2021-05-02 12:00:00
1619958600000,1.3353,1.3374,1.3308,1.3322,3705502.5,2021-05-02 12:30:00
1619960400000,1.3322,1.3384,1.3303,1.333,3623297.24,2021-05-02 13:00:00
1619962200000,1.3331,1.3359,1.3206,1.3278,4152964.3,2021-05-02 13:30:00
1619964000000,1.3278,1.3423,1.3266,1.3414,4319338.32,2021-05-02 14:00:00
1619965800000,1.3415,1.3417,1.3342,1.3374,3850947.2,2021-05-02 14:30:00
1619967600000,1.3374,1.3384,1.3318,1.3337,3930243.75,2021-05-02 15:00:00
1619969400000,1.3335,1.3376,1.3312,1.3327,2548413.98,2021-05-02 15:30:00
1619971200000,1.3328,1.3425,1.3291,1.3301,5519267.48,2021-05-02 16:00:00
1619973000000,1.33,1.3473,1.3259,1.3349,6787815.36,2021-05-02 16:30:00
1619974800000,1.335,1.3431,1.3348,1.3426,3798081.4,2021-05-02 17:00:00
1619976600000,1.3427,1.3462,1.3397,1.3418,3536803.22,2021-05-02 17:30:00
1619978400000,1.3419,1.3469,1.34,1.3402,3008353.18,2021-05-02 18:00:00
1619980200000,1.3402,1.3417,1.3371,1.3404,2709176.43,2021-05-02 18:30:00
1619982000000,1.3405,1.347,1.3386,1.3465,3206223.94,2021-05-02 19:00:00
1619983800000,1.3464,1.3474,1.3413,1.3467,2786601.44,2021-05-02 19:30:00
1619985600000,1.3468,1.3499,1.3438,1.3453,3915586.87,2021-05-02 20:00:00
1619987400000,1.3453,1.3459,1.3361,1.3443,4788529.02,2021-05-02 20:30:00
1619989200000,1.3441,1.3475,1.3402,1.3406,2725632.11,2021-05-02 21:00:00
1619991000000,1.3405,1.341,1.3342,1.3359,3930816.62,2021-05-02 21:30:00
1619992800000,1.3359,1.3397,1.323,1.3254,3891940.35,2021-05-02 22:00:00
1619994600000,1.3253,1.3267,1.3177,1.3225,4117424.58,2021-05-02 22:30:00
1619996400000,1.3227,1.3275,1.3203,1.326,3311999.37,2021-05-02 23:00:00
1619998200000,1.326,1.3292,1.3236,1.3267,2643531.43,2021-05-02 23:30:00
1620000000000,1.3267,1.3406,1.3208,1.3334,5485479.65,2021-05-03 00:00:00
1620001800000,1.3333,1.3432,1.3333,1.3417,4484155.64,2021-05-03 00:30:00
1620003600000,1.3418,1.3439,1.3389,1.3409,2883442.63,2021-05-03 01:00:00
1620005400000,1.3407,1.3468,1.3369,1.3468,3961525.66,2021-05-03 01:30:00
1620007200000,1.3468,1.35,1.3451,1.3475,4026941.54,2021-05-03 02:00:00
1620009000000,1.3471,1.3541,1.3448,1.3541,3922555.92,2021-05-03 02:30:00
1620010800000,1.3541,1.3543,1.3436,1.3442,3308775.31,2021-05-03 03:00:00
1620012600000,1.3441,1.3478,1.3431,1.345,2516115.61,2021-05-03 03:30:00
1620014400000,1.345,1.3453,1.3405,1.3415,1938416.37,2021-05-03 04:00:00
1620016200000,1.3414,1.3455,1.3388,1.3408,2661413.01,2021-05-03 04:30:00
1620018000000,1.3408,1.3459,1.339,1.3451,2869453.81,2021-05-03 05:00:00
1620019800000,1.3451,1.3463,1.342,1.3433,2969252.8,2021-05-03 05:30:00
1620021600000,1.3435,1.3435,1.3404,1.3417,3556472.7,2021-05-03 06:00:00
1620023400000,1.3416,1.3472,1.3409,1.3461,2631460.65,2021-05-03 06:30:00
1620025200000,1.3459,1.3471,1.3413,1.3466,2913624.38,2021-05-03 07:00:00
1620027000000,1.3466,1.3628,1.3454,1.3594,10780518.22,2021-05-03 07:30:00
1620028800000,1.3593,1.3688,1.3583,1.3594,9246733.23,2021-05-03 08:00:00
1620030600000,1.3594,1.36,1.3536,1.355,5561646.14,2021-05-03 08:30:00
1620032400000,1.355,1.3572,1.3436,1.3514,6460238.76,2021-05-03 09:00:00
1620034200000,1.3515,1.3572,1.3512,1.3535,4339301.47,2021-05-03 09:30:00
1620036000000,1.3536,1.3572,1.3483,1.3522,3554501.6,2021-05-03 10:00:00
1620037800000,1.3522,1.354,1.3464,1.3536,2553987.8,2021-05-03 10:30:00
1620039600000,1.3536,1.3668,1.3531,1.3654,6566105.84,2021-05-03 11:00:00
1620041400000,1.3656,1.38,1.3652,1.3727,13524264.41,2021-05-03 11:30:00
1620043200000,1.3728,1.3781,1.3627,1.3633,9094120.37,2021-05-03 12:00:00
1620045000000,1.3633,1.366,1.3542,1.366,5681992.59,2021-05-03 12:30:00
1620046800000,1.366,1.366,1.358,1.3587,5402760.31,2021-05-03 13:00:00
1620048600000,1.3588,1.362,1.33,1.3388,15410229.29,2021-05-03 13:30:00
1620050400000,1.3388,1.3526,1.3361,1.3507,9723938.75,2021-05-03 14:00:00
1620052200000,1.3509,1.353,1.3457,1.3482,5308707.67,2021-05-03 14:30:00
1620054000000,1.3481,1.3513,1.3452,1.3493,3377696.07,2021-05-03 15:00:00
1620055800000,1.3492,1.3509,1.3371,1.3429,5516912.71,2021-05-03 15:30:00
1620057600000,1.343,1.3484,1.3321,1.3427,6228303.17,2021-05-03 16:00:00
1620059400000,1.3428,1.3487,1.3404,1.3462,4690745.58,2021-05-03 16:30:00
1620061200000,1.3465,1.357,1.3436,1.3569,5259208.48,2021-05-03 17:00:00
1620063000000,1.3568,1.368,1.3555,1.3672,9450887.56,2021-05-03 17:30:00
1620064800000,1.3673,1.3691,1.3577,1.3654,8791450.66,2021-05-03 18:00:00
1620066600000,1.3653,1.3689,1.3618,1.3683,6631483.33,2021-05-03 18:30:00
1620068400000,1.3683,1.3683,1.3567,1.3632,8894999.58,2021-05-03 19:00:00
1620070200000,1.3632,1.3664,1.3538,1.3642,4840387.28,2021-05-03 19:30:00
1620072000000,1.3642,1.3663,1.3549,1.3581,5726134.91,2021-05-03 20:00:00
1620073800000,1.3581,1.3606,1.3421,1.3496,8393431.17,2021-05-03 20:30:00
1620075600000,1.3495,1.3549,1.3385,1.3457,6808667.28,2021-05-03 21:00:00
1620077400000,1.3458,1.3544,1.3418,1.3542,4726128.45,2021-05-03 21:30:00
1620079200000,1.3542,1.3593,1.3502,1.359,5058602.82,2021-05-03 22:00:00
1620081000000,1.3587,1.365,1.3531,1.364,4258497.03,2021-05-03 22:30:00
1620082800000,1.364,1.3641,1.35,1.3543,4866623.83,2021-05-03 23:00:00
1620084600000,1.3546,1.3648,1.3546,1.3622,4329331.25,2021-05-03 23:30:00
1620086400000,1.3627,1.3673,1.337,1.3441,8977276.75,2021-05-04 00:00:00
1620088200000,1.3441,1.3498,1.2599,1.2972,32026483.33,2021-05-04 00:30:00
1620090000000,1.2977,1.3207,1.2726,1.3113,17358933.27,2021-05-04 01:00:00
1620091800000,1.3113,1.3181,1.301,1.3053,10679253.66,2021-05-04 01:30:00
1620093600000,1.3049,1.3142,1.2958,1.2975,8995438.31,2021-05-04 02:00:00
1620095400000,1.2968,1.3034,1.2861,1.2924,9902702.14,2021-05-04 02:30:00
1620097200000,1.292,1.3057,1.283,1.3013,8298138.07,2021-05-04 03:00:00
1620099000000,1.3013,1.3018,1.288,1.299,6473239.83,2021-05-04 03:30:00
1620100800000,1.2991,1.3144,1.2915,1.3126,9854415.01,2021-05-04 04:00:00
1620102600000,1.3129,1.3197,1.3097,1.3167,4318260.87,2021-05-04 04:30:00
1620104400000,1.3166,1.3305,1.3161,1.3281,5581208.99,2021-05-04 05:00:00
1620106200000,1.3281,1.3296,1.3209,1.324,3607266.12,2021-05-04 05:30:00
1620108000000,1.324,1.33,1.3219,1.3246,3985519.0,2021-05-04 06:00:00
1620109800000,1.3247,1.325,1.3182,1.3216,3849875.16,2021-05-04 06:30:00
1620111600000,1.3216,1.3274,1.32,1.3216,2858733.7,2021-05-04 07:00:00
1620113400000,1.3216,1.3226,1.3056,1.3073,4289878.21,2021-05-04 07:30:00
1620115200000,1.3073,1.3097,1.2927,1.2992,7840616.87,2021-05-04 08:00:00
1620117000000,1.2993,1.3063,1.2911,1.3053,7235149.82,2021-05-04 08:30:00
1620118800000,1.3053,1.3233,1.305,1.3222,7236415.1,2021-05-04 09:00:00
1620120600000,1.3221,1.3229,1.3111,1.3128,3719221.06,2021-05-04 09:30:00
1620122400000,1.3125,1.33,1.3114,1.329,5376351.41,2021-05-04 10:00:00
1620124200000,1.3293,1.3445,1.3264,1.3421,10012706.08,2021-05-04 10:30:00
1620126000000,1.3419,1.345,1.3253,1.3324,8245237.52,2021-05-04 11:00:00
1620127800000,1.3325,1.3423,1.3312,1.3406,6939367.11,2021-05-04 11:30:00
1620129600000,1.3408,1.348,1.3217,1.3242,11920662.91,2021-05-04 12:00:00
1620131400000,1.3241,1.3417,1.3207,1.3381,7137899.69,2021-05-04 12:30:00
1620133200000,1.3378,1.341,1.3315,1.3321,5833945.88,2021-05-04 13:00:00
1620135000000,1.332,1.3346,1.3111,1.3208,9085082.14,2021-05-04 13:30:00
1620136800000,1.3208,1.3263,1.3005,1.3075,14534461.1,2021-05-04 14:00:00
1620138600000,1.3077,1.3092,1.2761,1.2953,19627752.36,2021-05-04 14:30:00
