time,open,high,low,close,vol,time_stamp
1615291200000,0.289856,0.290651,0.251188,0.260569,1028528259.0,2021-03-09 12:00:00
1615305600000,0.260867,0.297799,0.260686,0.284936,625995751.0,2021-03-09 16:00:00
1615320000000,0.284646,0.289,0.261261,0.266967,360895412.0,2021-03-09 20:00:00
1615334400000,0.26672,0.272,0.235,0.244303,474701685.0,2021-03-10 00:00:00
1615348800000,0.244019,0.28,0.23796,0.252091,425710264.0,2021-03-10 04:00:00
1615363200000,0.252195,0.262542,0.241001,0.255662,337484340.0,2021-03-10 08:00:00
1615377600000,0.255537,0.2749,0.251253,0.259551,380837632.0,2021-03-10 12:00:00
1615392000000,0.259507,0.261418,0.24985,0.254017,230707938.0,2021-03-10 16:00:00
1615406400000,0.253829,0.257578,0.240507,0.248614,222202422.0,2021-03-10 20:00:00
1615420800000,0.248785,0.27999,0.2451,0.271,355086369.0,2021-03-11 00:00:00
1615435200000,0.270787,0.273306,0.257152,0.258911,172633919.0,2021-03-11 04:00:00
1615449600000,0.258911,0.27638,0.251288,0.26219,253613845.2,2021-03-11 08:00:00
1615464000000,0.2623,0.43,0.26186,0.34876,972687235.1,2021-03-11 12:00:00
1615478400000,0.34877,0.39459,0.317,0.36857,942614341.6,2021-03-11 16:00:00
1615492800000,0.36857,0.38277,0.34009,0.35769,505621009.1,2021-03-11 20:00:00
1615507200000,0.35769,0.41397,0.35534,0.39244,488123555.2,2021-03-12 00:00:00
1615521600000,0.3925,0.4998,0.38222,0.48267,820557641.4,2021-03-12 04:00:00
1615536000000,0.48273,0.52177,0.43729,0.50992,750150588.5,2021-03-12 08:00:00
1615550400000,0.50992,0.53553,0.4612,0.48302,815442784.7,2021-03-12 12:00:00
1615564800000,0.48314,0.695,0.48298,0.6738,903427887.6,2021-03-12 16:00:00
1615579200000,0.6738,0.9449,0.5852,0.72771,1598484082.3,2021-03-12 20:00:00
1615593600000,0.72771,0.8346,0.67355,0.70634,670743713.3,2021-03-13 00:00:00
1615608000000,0.70637,0.88888,0.70631,0.87609,540952712.0,2021-03-13 04:00:00
1615622400000,0.87609,0.88061,0.65776,0.68253,725631263.1,2021-03-13 08:00:00
1615636800000,0.68382,0.7965,0.65776,0.73926,492866629.8,2021-03-13 12:00:00
1615651200000,0.73955,0.785,0.58892,0.61351,454763688.4,2021-03-13 16:00:00
1615665600000,0.61351,0.717,0.58118,0.60129,553439722.6,2021-03-13 20:00:00
1615680000000,0.60129,0.68,0.567,0.65444,361455829.5,2021-03-14 00:00:00
1615694400000,0.65444,0.65962,0.58551,0.59375,224833604.4,2021-03-14 04:00:00
1615708800000,0.5936,0.63,0.582,0.606,225792951.0,2021-03-14 08:00:00
1615723200000,0.60678,0.7599,0.59807,0.69861,719261853.5,2021-03-14 12:00:00
1615737600000,0.6983,0.739,0.64578,0.69025,340849698.4,2021-03-14 16:00:00
1615752000000,0.69025,0.69025,0.62592,0.65265,237897012.7,2021-03-14 20:00:00
1615766400000,0.65329,0.67469,0.6366,0.65497,154835875.6,2021-03-15 00:00:00
1615780800000,0.655,0.68688,0.58731,0.62892,256607389.3,2021-03-15 04:00:00
1615795200000,0.62832,0.678,0.5858,0.67262,321405696.8,2021-03-15 08:00:00
1615809600000,0.67205,0.67473,0.60408,0.62152,239381244.0,2021-03-15 12:00:00
1615824000000,0.62106,0.62627,0.5991,0.61112,131843213.6,2021-03-15 16:00:00
1615838400000,0.6111,0.617,0.59894,0.60556,130942012.5,2021-03-15 20:00:00
1615852800000,0.60562,0.6115,0.53138,0.54783,222834551.3,2021-03-16 00:00:00
1615867200000,0.54782,0.58091,0.53016,0.57414,206440500.6,2021-03-16 04:00:00
1615881600000,0.57426,0.6143,0.54505,0.55691,254472394.2,2021-03-16 08:00:00
1615896000000,0.55691,0.6,0.54,0.54732,196412556.3,2021-03-16 12:00:00
1615910400000,0.54692,0.54825,0.47144,0.5061,437259208.6,2021-03-16 16:00:00
1615924800000,0.50607,0.55,0.50137,0.52002,272439984.1,2021-03-16 20:00:00
1615939200000,0.52035,0.543,0.495,0.50017,118534149.3,2021-03-17 00:00:00
1615953600000,0.50039,0.522,0.49279,0.50422,135783842.0,2021-03-17 04:00:00
1615968000000,0.50366,0.51462,0.479,0.49862,182144907.7,2021-03-17 08:00:00
1615982400000,0.49857,0.6161,0.49153,0.59071,792941025.1,2021-03-17 12:00:00
1615996800000,0.59107,0.6,0.55726,0.59078,272065768.9,2021-03-17 16:00:00
1616011200000,0.59056,0.595,0.54317,0.58013,199032071.2,2021-03-17 20:00:00
1616025600000,0.57991,0.61746,0.564,0.58039,157096882.6,2021-03-18 00:00:00
1616040000000,0.58041,0.5945,0.56624,0.58444,126312924.3,2021-03-18 04:00:00
1616054400000,0.58422,0.637,0.57947,0.63035,311896900.3,2021-03-18 08:00:00
1616068800000,0.63004,0.67235,0.615,0.61831,383437706.2,2021-03-18 12:00:00
1616083200000,0.61831,0.65329,0.6,0.61717,191552971.1,2021-03-18 16:00:00
1616097600000,0.61717,0.65705,0.61,0.63724,146937163.3,2021-03-18 20:00:00
1616112000000,0.63773,0.64782,0.612,0.64082,102758952.1,2021-03-19 00:00:00
1616126400000,0.64015,0.65721,0.6285,0.63171,107974953.9,2021-03-19 04:00:00
1616140800000,0.6319,0.714,0.6262,0.6822,485573955.3,2021-03-19 08:00:00
1616155200000,0.68182,0.686,0.61871,0.63807,265682148.5,2021-03-19 12:00:00
1616169600000,0.63805,0.63932,0.58536,0.61423,296761158.0,2021-03-19 16:00:00
1616184000000,0.61423,0.62,0.59236,0.60425,118492144.7,2021-03-19 20:00:00
1616198400000,0.60425,0.61231,0.589,0.59355,99460693.1,2021-03-20 00:00:00
1616212800000,0.59381,0.5988,0.58451,0.59756,85185610.9,2021-03-20 04:00:00
1616227200000,0.59756,0.61719,0.5935,0.59735,111259520.4,2021-03-20 08:00:00
1616241600000,0.59733,0.59968,0.56789,0.58318,122476809.2,2021-03-20 12:00:00
1616256000000,0.58289,0.58427,0.53701,0.5598,143946683.8,2021-03-20 16:00:00
1616270400000,0.55975,0.57746,0.53416,0.54494,160107028.6,2021-03-20 20:00:00
1616284800000,0.54488,0.55986,0.5318,0.53822,74433936.9,2021-03-21 00:00:00
1616299200000,0.53862,0.568,0.5342,0.54975,76883661.9,2021-03-21 04:00:00
1616313600000,0.54966,0.56298,0.53867,0.54248,78035643.5,2021-03-21 08:00:00
1616328000000,0.54247,0.599,0.535,0.57483,199366076.8,2021-03-21 12:00:00
1616342400000,0.57482,0.59695,0.55802,0.55839,164739391.1,2021-03-21 16:00:00
1616356800000,0.55839,0.58,0.5504,0.55498,100697137.1,2021-03-21 20:00:00
1616371200000,0.55478,0.56269,0.54,0.54842,73620095.0,2021-03-22 00:00:00
1616385600000,0.54837,0.56497,0.54811,0.55407,50679247.7,2021-03-22 04:00:00
1616400000000,0.55418,0.5585,0.54613,0.55157,61807201.1,2021-03-22 08:00:00
1616414400000,0.55158,0.5519,0.535,0.53876,74519472.8,2021-03-22 12:00:00
1616428800000,0.53833,0.545,0.511,0.52068,116392360.1,2021-03-22 16:00:00
1616443200000,0.52067,0.52622,0.4939,0.50793,112393974.4,2021-03-22 20:00:00
1616457600000,0.50827,0.5325,0.50475,0.51283,63810669.3,2021-03-23 00:00:00
1616472000000,0.51295,0.52289,0.474,0.51854,137492626.2,2021-03-23 04:00:00
1616486400000,0.51854,0.52085,0.494,0.49806,94587810.1,2021-03-23 08:00:00
1616500800000,0.49807,0.53767,0.49784,0.52714,110625832.7,2021-03-23 12:00:00
1616515200000,0.52679,0.52834,0.5,0.50401,91637223.7,2021-03-23 16:00:00
1616529600000,0.50409,0.523,0.49949,0.50799,91566182.9,2021-03-23 20:00:00
1616544000000,0.5072,0.51734,0.49575,0.51666,71712349.7,2021-03-24 00:00:00
1616558400000,0.51683,0.56106,0.5152,0.53808,186022806.0,2021-03-24 04:00:00
1616572800000,0.538,0.55,0.53,0.53373,105164800.3,2021-03-24 08:00:00
1616587200000,0.53395,0.54444,0.5215,0.5326,96097864.1,2021-03-24 12:00:00
1616601600000,0.53262,0.5535,0.50557,0.50801,139033444.3,2021-03-24 16:00:00
1616616000000,0.50807,0.51818,0.45,0.48221,177374615.8,2021-03-24 20:00:00
1616630400000,0.48268,0.49678,0.45413,0.48158,94319116.1,2021-03-25 00:00:00
1616644800000,0.48158,0.50085,0.47534,0.48356,65933779.6,2021-03-25 04:00:00
1616659200000,0.48398,0.50289,0.48139,0.48724,71886152.1,2021-03-25 08:00:00
1616673600000,0.48762,0.48922,0.458,0.47079,133129421.4,2021-03-25 12:00:00
1616688000000,0.47077,0.49544,0.46296,0.48148,83307924.5,2021-03-25 16:00:00
1616702400000,0.48195,0.49894,0.4783,0.48285,60816478.4,2021-03-25 20:00:00
1616716800000,0.48278,0.49388,0.48012,0.49053,74757571.4,2021-03-26 00:00:00
1616731200000,0.49056,0.53332,0.488,0.51294,172536607.3,2021-03-26 04:00:00
1616745600000,0.51293,0.52662,0.50557,0.50832,125739019.0,2021-03-26 08:00:00
1616760000000,0.50827,0.5259,0.506,0.51062,124571972.4,2021-03-26 12:00:00
1616774400000,0.51063,0.51869,0.50241,0.5081,75833927.6,2021-03-26 16:00:00
1616788800000,0.50805,0.51935,0.50424,0.51554,71529533.2,2021-03-26 20:00:00
1616803200000,0.51585,0.51915,0.50572,0.51024,48048682.4,2021-03-27 00:00:00
1616817600000,0.51024,0.518,0.507,0.50828,63599402.3,2021-03-27 04:00:00
1616832000000,0.50825,0.51076,0.49281,0.49906,90548007.7,2021-03-27 08:00:00
1616846400000,0.49906,0.50606,0.49023,0.50512,71144373.5,2021-03-27 12:00:00
1616860800000,0.50484,0.51398,0.50036,0.50278,73543653.0,2021-03-27 16:00:00
1616875200000,0.50251,0.5475,0.501,0.52299,192316393.9,2021-03-27 20:00:00
1616889600000,0.52299,0.5477,0.5109,0.53255,116472559.7,2021-03-28 00:00:00
1616904000000,0.53259,0.53876,0.52162,0.52744,68636151.9,2021-03-28 04:00:00
1616918400000,0.52744,0.53335,0.51963,0.52346,67903435.5,2021-03-28 08:00:00
1616932800000,0.52346,0.557,0.51202,0.55176,160074812.8,2021-03-28 12:00:00
1616947200000,0.55188,0.55849,0.51396,0.52406,133399155.4,2021-03-28 16:00:00
1616961600000,0.52406,0.54102,0.51957,0.54015,54946158.2,2021-03-28 20:00:00
1616976000000,0.54012,0.54107,0.52,0.52364,41684413.5,2021-03-29 00:00:00
1616990400000,0.52354,0.532,0.517,0.53059,44639734.6,2021-03-29 04:00:00
1617004800000,0.53032,0.53928,0.525,0.5306,76752249.4,2021-03-29 08:00:00
1617019200000,0.53042,0.54362,0.52574,0.52908,86582261.9,2021-03-29 12:00:00
1617033600000,0.52907,0.53457,0.52555,0.52742,58331004.4,2021-03-29 16:00:00
1617048000000,0.52726,0.5315,0.5251,0.52969,44355150.0,2021-03-29 20:00:00
1617062400000,0.53,0.532,0.52,0.52382,31872808.3,2021-03-30 00:00:00
1617076800000,0.52382,0.532,0.521,0.52387,69472936.6,2021-03-30 04:00:00
1617091200000,0.52359,0.54257,0.52,0.53808,123521541.7,2021-03-30 08:00:00
1617105600000,0.53785,0.5385,0.5228,0.52519,88388301.6,2021-03-30 12:00:00
1617120000000,0.52517,0.5283,0.517,0.52198,73877091.7,2021-03-30 16:00:00
1617134400000,0.52203,0.53,0.51826,0.5257,51436569.6,2021-03-30 20:00:00
1617148800000,0.52567,0.529,0.50138,0.51109,61303839.3,2021-03-31 00:00:00
1617163200000,0.51112,0.5233,0.5,0.50887,66332513.8,2021-03-31 04:00:00
1617177600000,0.5086,0.51057,0.4653,0.5039,129374142.5,2021-03-31 08:00:00
1617192000000,0.5039,0.51821,0.49921,0.50843,75957919.7,2021-03-31 12:00:00
1617206400000,0.50843,0.51013,0.48275,0.48534,93454657.8,2021-03-31 16:00:00
1617220800000,0.4858,0.50241,0.48521,0.50034,49674380.5,2021-03-31 20:00:00
1617235200000,0.50034,0.50666,0.49564,0.50154,35916928.8,2021-04-01 00:00:00
1617249600000,0.50159,0.50615,0.49361,0.49689,39955988.6,2021-04-01 04:00:00
1617264000000,0.49696,0.50567,0.4888,0.49153,67980481.4,2021-04-01 08:00:00
1617278400000,0.49156,0.49696,0.49,0.49265,44362771.2,2021-04-01 12:00:00
1617292800000,0.49278,0.497,0.47966,0.48734,53956044.8,2021-04-01 16:00:00
1617307200000,0.48731,0.49222,0.48653,0.48851,30826400.6,2021-04-01 20:00:00
1617321600000,0.48851,0.49784,0.483,0.48912,39091958.4,2021-04-02 00:00:00
1617336000000,0.48911,0.523,0.48812,0.50086,112196647.0,2021-04-02 04:00:00
1617350400000,0.50087,0.50898,0.495,0.50684,57376048.2,2021-04-02 08:00:00
1617364800000,0.50659,0.51197,0.49062,0.49371,62630231.1,2021-04-02 12:00:00
1617379200000,0.49338,0.518,0.48809,0.49161,78190733.8,2021-04-02 16:00:00
1617393600000,0.49162,0.49599,0.489,0.49282,53128589.7,2021-04-02 20:00:00
1617408000000,0.49282,0.5074,0.49154,0.49719,52119255.0,2021-04-03 00:00:00
1617422400000,0.49718,0.5015,0.489,0.4892,51582834.0,2021-04-03 04:00:00
1617436800000,0.48923,0.49199,0.4842,0.48589,65245218.4,2021-04-03 08:00:00
1617451200000,0.48584,0.4895,0.48,0.4805,68337829.7,2021-04-03 12:00:00
1617465600000,0.48049,0.484,0.41568,0.46909,164998588.5,2021-04-03 16:00:00
1617480000000,0.46922,0.46955,0.43151,0.45336,95970045.3,2021-04-03 20:00:00
1617494400000,0.45337,0.46845,0.44284,0.46389,46679983.9,2021-04-04 00:00:00
1617508800000,0.46377,0.46735,0.4538,0.45822,51816694.0,2021-04-04 04:00:00
1617523200000,0.45822,0.46875,0.45666,0.45882,63486410.8,2021-04-04 08:00:00
1617537600000,0.45867,0.54999,0.45133,0.51079,414668550.1,2021-04-04 12:00:00
1617552000000,0.51104,0.51264,0.4789,0.48295,239156341.4,2021-04-04 16:00:00
1617566400000,0.48295,0.49854,0.47258,0.48715,107407030.6,2021-04-04 20:00:00
1617580800000,0.48715,0.49803,0.46408,0.46939,83504865.8,2021-04-05 00:00:00
1617595200000,0.4694,0.47339,0.46,0.46481,83331789.4,2021-04-05 04:00:00
1617609600000,0.46469,0.48499,0.46089,0.47358,89353668.6,2021-04-05 08:00:00
1617624000000,0.47357,0.47999,0.4644,0.47383,80566825.5,2021-04-05 12:00:00
1617638400000,0.47382,0.47568,0.46403,0.46508,69448085.9,2021-04-05 16:00:00
1617652800000,0.46508,0.47131,0.45573,0.46,61672097.8,2021-04-05 20:00:00
1617667200000,0.45999,0.46403,0.45,0.45998,43423928.3,2021-04-06 00:00:00
1617681600000,0.45993,0.46828,0.45452,0.45632,48854265.5,2021-04-06 04:00:00
1617696000000,0.4563,0.47,0.43012,0.44994,105679292.1,2021-04-06 08:00:00
1617710400000,0.44992,0.45166,0.42395,0.44121,82273746.2,2021-04-06 12:00:00
1617724800000,0.44089,0.45325,0.438,0.44032,62999330.5,2021-04-06 16:00:00
1617739200000,0.44031,0.45866,0.42471,0.44653,74553223.7,2021-04-06 20:00:00
1617753600000,0.44652,0.44913,0.4327,0.43418,38488589.0,2021-04-07 00:00:00
1617768000000,0.43416,0.43528,0.4029,0.41797,107962376.4,2021-04-07 04:00:00
1617782400000,0.4177,0.438,0.36638,0.39915,194809026.0,2021-04-07 08:00:00
1617796800000,0.39915,0.42112,0.38367,0.40338,171700519.2,2021-04-07 12:00:00
1617811200000,0.40343,0.49,0.39548,0.47873,237751076.7,2021-04-07 16:00:00
1617825600000,0.47862,0.49481,0.42222,0.45156,464471348.5,2021-04-07 20:00:00
1617840000000,0.45203,0.47317,0.43649,0.47281,127646772.0,2021-04-08 00:00:00
1617854400000,0.473,0.49,0.45306,0.45922,207709048.0,2021-04-08 04:00:00
1617868800000,0.45898,0.47039,0.45308,0.46517,108607072.4,2021-04-08 08:00:00
1617883200000,0.46517,0.532,0.46218,0.50525,443109972.4,2021-04-08 12:00:00
1617897600000,0.50496,0.51298,0.47948,0.4841,220329841.8,2021-04-08 16:00:00
1617912000000,0.4841,0.49659,0.46578,0.48871,116522784.2,2021-04-08 20:00:00
1617926400000,0.48871,0.48942,0.47132,0.47513,53398782.1,2021-04-09 00:00:00
1617940800000,0.47513,0.48498,0.47157,0.48166,58023118.1,2021-04-09 04:00:00
1617955200000,0.48187,0.49355,0.4691,0.49128,85708860.8,2021-04-09 08:00:00
1617969600000,0.49124,0.50787,0.47745,0.48627,172672538.7,2021-04-09 12:00:00
1617984000000,0.48624,0.491,0.47387,0.48115,66809863.5,2021-04-09 16:00:00
1617998400000,0.48095,0.48483,0.4745,0.48277,37353392.8,2021-04-09 20:00:00
1618012800000,0.48278,0.483,0.4699,0.47853,35368077.9,2021-04-10 00:00:00
1618027200000,0.47831,0.47875,0.4661,0.47109,47464986.8,2021-04-10 04:00:00
1618041600000,0.4711,0.47985,0.47022,0.47661,47337983.1,2021-04-10 08:00:00
1618056000000,0.47639,0.47739,0.45989,0.46038,60309816.2,2021-04-10 12:00:00
1618070400000,0.46036,0.4642,0.45213,0.45464,57094979.6,2021-04-10 16:00:00
1618084800000,0.45436,0.46349,0.44444,0.46167,41904806.9,2021-04-10 20:00:00
1618099200000,0.46143,0.464,0.44712,0.45185,28955351.3,2021-04-11 00:00:00
1618113600000,0.45192,0.45266,0.43667,0.44983,38002725.9,2021-04-11 04:00:00
1618128000000,0.44982,0.45761,0.44446,0.44959,43890495.6,2021-04-11 08:00:00
1618142400000,0.44959,0.482,0.446,0.4732,166756153.8,2021-04-11 12:00:00
1618156800000,0.47309,0.481,0.46186,0.46753,57967893.3,2021-04-11 16:00:00
1618171200000,0.46752,0.4799,0.46314,0.46479,38611523.0,2021-04-11 20:00:00
1618185600000,0.46466,0.47821,0.4572,0.46737,42470103.9,2021-04-12 00:00:00
1618200000000,0.46741,0.49598,0.46529,0.47368,125938731.0,2021-04-12 04:00:00
1618214400000,0.47357,0.48771,0.4632,0.47606,94560483.3,2021-04-12 08:00:00
1618228800000,0.47597,0.51476,0.47465,0.48711,255428131.1,2021-04-12 12:00:00
1618243200000,0.48741,0.5145,0.48418,0.51357,135837311.5,2021-04-12 16:00:00
1618257600000,0.51356,0.58852,0.50538,0.5682,614591915.9,2021-04-12 20:00:00
1618272000000,0.56786,0.575,0.5312,0.541,263830361.7,2021-04-13 00:00:00
1618286400000,0.54125,0.57471,0.51553,0.52286,240507759.0,2021-04-13 04:00:00
1618300800000,0.52309,0.53099,0.50571,0.51618,184808680.0,2021-04-13 08:00:00
1618315200000,0.51634,0.54224,0.51018,0.51724,152345002.1,2021-04-13 12:00:00
1618329600000,0.51718,0.52765,0.50066,0.51397,113724265.7,2021-04-13 16:00:00
1618344000000,0.51393,0.525,0.50892,0.51844,65606485.2,2021-04-13 20:00:00
1618358400000,0.51843,0.528,0.48956,0.50357,126023880.9,2021-04-14 00:00:00
1618372800000,0.50357,0.50648,0.48354,0.49228,110675109.5,2021-04-14 04:00:00
1618387200000,0.49228,0.506,0.47777,0.49221,123801976.6,2021-04-14 08:00:00
1618401600000,0.49218,0.50476,0.475,0.48817,107088253.2,2021-04-14 12:00:00
1618416000000,0.4883,0.49725,0.479,0.48522,70840033.2,2021-04-14 16:00:00
1618430400000,0.48542,0.52,0.48358,0.50256,148438759.0,2021-04-14 20:00:00
1618444800000,0.50213,0.531,0.496,0.52068,122965708.1,2021-04-15 00:00:00
1618459200000,0.521,0.53546,0.51335,0.53426,116246541.7,2021-04-15 04:00:00
1618473600000,0.53416,0.57659,0.51555,0.55992,372978164.9,2021-04-15 08:00:00
1618488000000,0.55991,0.5688,0.54184,0.551,194786871.8,2021-04-15 12:00:00
1618502400000,0.551,0.55775,0.53058,0.53538,109298248.0,2021-04-15 16:00:00
1618516800000,0.53529,0.54654,0.525,0.53371,97892253.4,2021-04-15 20:00:00
1618531200000,0.53392,0.54789,0.50888,0.54417,153744525.1,2021-04-16 00:00:00
1618545600000,0.54361,0.6868,0.54169,0.62783,797123611.7,2021-04-16 04:00:00
1618560000000,0.62855,0.655,0.58141,0.61199,384043030.4,2021-04-16 08:00:00
1618574400000,0.61199,0.67364,0.591,0.6296,419241923.1,2021-04-16 12:00:00
1618588800000,0.62929,0.84,0.60679,0.75492,1049825724.4,2021-04-16 16:00:00
1618603200000,0.75247,0.79,0.7172,0.77,624917641.8,2021-04-16 20:00:00
1618617600000,0.76856,0.792,0.64,0.67078,448738475.9,2021-04-17 00:00:00
1618632000000,0.67067,0.67173,0.61281,0.63689,305735112.7,2021-04-17 04:00:00
1618646400000,0.63698,0.65677,0.59795,0.61064,240080440.5,2021-04-17 08:00:00
1618660800000,0.61076,0.64376,0.59616,0.60977,255056469.8,2021-04-17 12:00:00
1618675200000,0.60977,0.646,0.59583,0.63976,181388400.7,2021-04-17 16:00:00
1618689600000,0.63976,0.65643,0.61854,0.61854,151975172.2,2021-04-17 20:00:00
1618704000000,0.61855,0.66327,0.43599,0.53825,309189632.1,2021-04-18 00:00:00
1618718400000,0.53683,0.5586,0.49865,0.5532,227524672.9,2021-04-18 04:00:00
1618732800000,0.55307,0.561,0.47195,0.48,208964022.7,2021-04-18 08:00:00
1618747200000,0.48,0.53,0.47912,0.52003,161140987.6,2021-04-18 12:00:00
1618761600000,0.52034,0.54448,0.5154,0.53336,142723579.3,2021-04-18 16:00:00
1618776000000,0.5335,0.574,0.51555,0.54981,174690148.3,2021-04-18 20:00:00
1618790400000,0.54978,0.58669,0.52517,0.57404,154152215.9,2021-04-19 00:00:00
1618804800000,0.57357,0.586,0.55265,0.5745,120077550.8,2021-04-19 04:00:00
1618819200000,0.57411,0.57554,0.51303,0.53684,154761010.0,2021-04-19 08:00:00
1618833600000,0.53666,0.53936,0.4811,0.49502,153526988.5,2021-04-19 12:00:00
1618848000000,0.49466,0.51858,0.489,0.51039,107228255.0,2021-04-19 16:00:00
1618862400000,0.51043,0.528,0.50119,0.5062,97430615.3,2021-04-19 20:00:00
1618876800000,0.50626,0.51212,0.4501,0.46977,117808332.1,2021-04-20 00:00:00
1618891200000,0.46975,0.489,0.45065,0.47556,132384647.2,2021-04-20 04:00:00
1618905600000,0.47603,0.53165,0.4712,0.51848,159535581.3,2021-04-20 08:00:00
1618920000000,0.51833,0.53759,0.49735,0.51301,195639395.3,2021-04-20 12:00:00
1618934400000,0.51302,0.5267,0.50196,0.52065,121342578.0,2021-04-20 16:00:00
1618948800000,0.52072,0.525,0.4975,0.51207,90579490.2,2021-04-20 20:00:00
1618963200000,0.51219,0.53514,0.50201,0.5151,85092720.7,2021-04-21 00:00:00
