time,open,high,low,close,vol,time_stamp
1621092060000,0.51757,0.51854,0.5174,0.51853,1978846.3,2021-05-15 15:21:00
1621092120000,0.51849,0.51923,0.5182,0.51916,2230586.8,2021-05-15 15:22:00
1621092180000,0.51916,0.51949,0.51754,0.51769,1881178.6,2021-05-15 15:23:00
1621092240000,0.51768,0.51788,0.51567,0.51593,2541949.1,2021-05-15 15:24:00
1621092300000,0.51592,0.51706,0.51493,0.51583,6104598.1,2021-05-15 15:25:00
1621092360000,0.51583,0.51648,0.51483,0.51648,3277551.1,2021-05-15 15:26:00
1621092420000,0.51637,0.51832,0.51637,0.51723,3217898.5,2021-05-15 15:27:00
1621092480000,0.51722,0.51868,0.5172,0.51768,3623189.6,2021-05-15 15:28:00
1621092540000,0.51773,0.51884,0.51717,0.51872,2057949.3,2021-05-15 15:29:00
1621092600000,0.51879,0.52,0.51853,0.51992,4387856.9,2021-05-15 15:30:00
1621092660000,0.51992,0.52085,0.519,0.51912,10538139.6,2021-05-15 15:31:00
1621092720000,0.51905,0.51951,0.51801,0.51839,2009708.6,2021-05-15 15:32:00
1621092780000,0.51835,0.51916,0.51671,0.51688,2192486.1,2021-05-15 15:33:00
1621092840000,0.51692,0.51756,0.51559,0.51573,2703358.5,2021-05-15 15:34:00
1621092900000,0.51575,0.51691,0.51462,0.51505,3595290.7,2021-05-15 15:35:00
1621092960000,0.51505,0.51598,0.5133,0.51378,2869493.7,2021-05-15 15:36:00
1621093020000,0.51378,0.5152,0.51308,0.51448,4065619.4,2021-05-15 15:37:00
1621093080000,0.51443,0.51529,0.51399,0.51459,2279560.6,2021-05-15 15:38:00
1621093140000,0.51455,0.51496,0.51353,0.51465,1849889.0,2021-05-15 15:39:00
1621093200000,0.51465,0.51499,0.51321,0.5138,3164622.6,2021-05-15 15:40:00
1621093260000,0.51378,0.51589,0.51375,0.51544,4747903.5,2021-05-15 15:41:00
1621093320000,0.51541,0.51651,0.51527,0.51644,2523913.6,2021-05-15 15:42:00
1621093380000,0.51648,0.51727,0.51571,0.51591,2514627.9,2021-05-15 15:43:00
1621093440000,0.51588,0.51677,0.5157,0.51648,2848524.7,2021-05-15 15:44:00
1621093500000,0.51642,0.51755,0.51593,0.51646,2425767.5,2021-05-15 15:45:00
1621093560000,0.51635,0.51666,0.51404,0.51416,2277447.7,2021-05-15 15:46:00
1621093620000,0.51416,0.51479,0.51301,0.51399,3868161.5,2021-05-15 15:47:00
1621093680000,0.51399,0.51482,0.51301,0.51482,2692942.1,2021-05-15 15:48:00
1621093740000,0.51482,0.51496,0.51351,0.51423,2836549.0,2021-05-15 15:49:00
1621093800000,0.51422,0.51583,0.51327,0.51549,2435322.2,2021-05-15 15:50:00
1621093860000,0.51559,0.51659,0.51513,0.51644,1569318.8,2021-05-15 15:51:00
1621093920000,0.51648,0.51757,0.51632,0.51744,2210833.7,2021-05-15 15:52:00
1621093980000,0.51745,0.5175,0.51619,0.51736,3645674.6,2021-05-15 15:53:00
1621094040000,0.51736,0.51751,0.5161,0.5161,2568561.5,2021-05-15 15:54:00
1621094100000,0.51608,0.51741,0.5156,0.5171,2212909.8,2021-05-15 15:55:00
1621094160000,0.5171,0.51912,0.5169,0.51886,2707532.5,2021-05-15 15:56:00
1621094220000,0.51883,0.5207,0.51859,0.5204,3981114.6,2021-05-15 15:57:00
1621094280000,0.52038,0.52044,0.51923,0.51954,3475168.7,2021-05-15 15:58:00
1621094340000,0.51957,0.51975,0.51821,0.51966,2103331.7,2021-05-15 15:59:00
1621094400000,0.51971,0.51983,0.51652,0.51686,5476731.5,2021-05-15 16:00:00
1621094460000,0.51698,0.51851,0.515,0.51539,4382771.7,2021-05-15 16:01:00
1621094520000,0.51556,0.51558,0.5105,0.51095,6793656.3,2021-05-15 16:02:00
1621094580000,0.51095,0.51252,0.50781,0.50781,9325658.8,2021-05-15 16:03:00
1621094640000,0.50782,0.51103,0.5076,0.50945,6168496.3,2021-05-15 16:04:00
1621094700000,0.50945,0.51181,0.50852,0.50912,4266010.9,2021-05-15 16:05:00
1621094760000,0.50911,0.51026,0.50705,0.50849,6406145.4,2021-05-15 16:06:00
1621094820000,0.50849,0.50981,0.50805,0.50875,2805022.3,2021-05-15 16:07:00
1621094880000,0.5087,0.51,0.50844,0.50936,3584105.3,2021-05-15 16:08:00
1621094940000,0.50937,0.50949,0.50501,0.5056,7846727.3,2021-05-15 16:09:00
1621095000000,0.50555,0.50843,0.50428,0.50717,7925645.2,2021-05-15 16:10:00
1621095060000,0.50713,0.50741,0.50399,0.50418,4702170.8,2021-05-15 16:11:00
1621095120000,0.50429,0.50624,0.50204,0.50549,12836201.6,2021-05-15 16:12:00
1621095180000,0.50555,0.507,0.50518,0.50669,3866996.0,2021-05-15 16:13:00
1621095240000,0.50672,0.50851,0.506,0.50839,5142390.4,2021-05-15 16:14:00
1621095300000,0.5083,0.5083,0.5051,0.5061,4249652.5,2021-05-15 16:15:00
1621095360000,0.50608,0.50965,0.50599,0.50876,4229625.3,2021-05-15 16:16:00
1621095420000,0.50877,0.51063,0.50833,0.51011,4481720.5,2021-05-15 16:17:00
1621095480000,0.51008,0.51149,0.50952,0.51003,4223046.9,2021-05-15 16:18:00
1621095540000,0.51013,0.51068,0.5091,0.5098,3188780.5,2021-05-15 16:19:00
1621095600000,0.50978,0.51001,0.50815,0.5084,1615768.5,2021-05-15 16:20:00
1621095660000,0.5084,0.509,0.50648,0.50808,3855907.3,2021-05-15 16:21:00
1621095720000,0.50808,0.50874,0.5051,0.50547,3802989.4,2021-05-15 16:22:00
1621095780000,0.50549,0.50662,0.50405,0.50635,5421020.7,2021-05-15 16:23:00
1621095840000,0.50635,0.5066,0.50372,0.50444,5228973.9,2021-05-15 16:24:00
1621095900000,0.50444,0.50471,0.503,0.50389,3563706.7,2021-05-15 16:25:00
1621095960000,0.50396,0.50492,0.503,0.50325,3078660.6,2021-05-15 16:26:00
1621096020000,0.50325,0.50325,0.50011,0.501,6217194.9,2021-05-15 16:27:00
1621096080000,0.50087,0.50146,0.5,0.50002,8047625.4,2021-05-15 16:28:00
1621096140000,0.50002,0.50039,0.4974,0.49856,13165583.2,2021-05-15 16:29:00
1621096200000,0.49856,0.50147,0.49849,0.50091,9180475.8,2021-05-15 16:30:00
1621096260000,0.50101,0.5034,0.50092,0.50201,8175505.2,2021-05-15 16:31:00
1621096320000,0.50201,0.50201,0.49805,0.49809,7152219.8,2021-05-15 16:32:00
1621096380000,0.49823,0.49831,0.49009,0.49132,20714224.4,2021-05-15 16:33:00
1621096440000,0.49132,0.49596,0.49091,0.49534,16479841.4,2021-05-15 16:34:00
1621096500000,0.49534,0.499,0.49153,0.49888,8841275.2,2021-05-15 16:35:00
1621096560000,0.49887,0.50086,0.49617,0.49918,9505312.9,2021-05-15 16:36:00
1621096620000,0.49924,0.49962,0.49666,0.49773,6172801.0,2021-05-15 16:37:00
1621096680000,0.49792,0.49979,0.49636,0.4965,5443753.9,2021-05-15 16:38:00
1621096740000,0.4965,0.50009,0.49532,0.4996,8303319.5,2021-05-15 16:39:00
1621096800000,0.49955,0.503,0.49886,0.50244,6190900.3,2021-05-15 16:40:00
1621096860000,0.50248,0.5035,0.49971,0.50223,6678814.5,2021-05-15 16:41:00
1621096920000,0.50225,0.50415,0.50145,0.50226,4808154.0,2021-05-15 16:42:00
1621096980000,0.50221,0.503,0.49934,0.49993,5056448.6,2021-05-15 16:43:00
1621097040000,0.49993,0.50328,0.49966,0.50089,5087411.7,2021-05-15 16:44:00
1621097100000,0.50095,0.50365,0.50058,0.50149,3923621.4,2021-05-15 16:45:00
1621097160000,0.50158,0.50168,0.49802,0.49992,6403316.8,2021-05-15 16:46:00
1621097220000,0.49986,0.50086,0.4983,0.49936,5014863.3,2021-05-15 16:47:00
1621097280000,0.49936,0.50167,0.49807,0.49979,4419361.9,2021-05-15 16:48:00
1621097340000,0.49993,0.50037,0.49802,0.49817,3925416.7,2021-05-15 16:49:00
1621097400000,0.49816,0.49915,0.49649,0.49773,7450918.5,2021-05-15 16:50:00
1621097460000,0.49806,0.50244,0.49731,0.50208,3836349.7,2021-05-15 16:51:00
1621097520000,0.50212,0.50365,0.50076,0.50314,4136516.1,2021-05-15 16:52:00
1621097580000,0.50314,0.50476,0.50226,0.5043,4492707.3,2021-05-15 16:53:00
1621097640000,0.5043,0.50435,0.50174,0.50304,3992856.7,2021-05-15 16:54:00
1621097700000,0.50318,0.50435,0.50284,0.5035,2552653.2,2021-05-15 16:55:00
1621097760000,0.50347,0.50435,0.50236,0.50269,3347931.5,2021-05-15 16:56:00
1621097820000,0.50268,0.50356,0.50161,0.50318,3137211.2,2021-05-15 16:57:00
1621097880000,0.50306,0.5035,0.50219,0.50234,2140230.5,2021-05-15 16:58:00
1621097940000,0.50243,0.50374,0.50219,0.50274,3230963.0,2021-05-15 16:59:00
1621098000000,0.50268,0.504,0.50244,0.50383,3089223.2,2021-05-15 17:00:00
1621098060000,0.50383,0.50393,0.50073,0.50173,3488229.3,2021-05-15 17:01:00
1621098120000,0.50176,0.50243,0.49901,0.49917,5103438.3,2021-05-15 17:02:00
1621098180000,0.49914,0.50049,0.49899,0.49906,4842227.0,2021-05-15 17:03:00
1621098240000,0.49904,0.50045,0.49801,0.50037,4312512.7,2021-05-15 17:04:00
1621098300000,0.50037,0.501,0.4985,0.49894,3246518.0,2021-05-15 17:05:00
1621098360000,0.49899,0.49909,0.4972,0.49837,6513832.8,2021-05-15 17:06:00
1621098420000,0.49833,0.49897,0.49736,0.49786,2336686.1,2021-05-15 17:07:00
1621098480000,0.49786,0.50021,0.49764,0.49984,3297455.4,2021-05-15 17:08:00
1621098540000,0.49984,0.501,0.49911,0.49933,2666363.3,2021-05-15 17:09:00
1621098600000,0.4995,0.50067,0.49932,0.50067,2070450.3,2021-05-15 17:10:00
1621098660000,0.50029,0.50059,0.4985,0.4985,3218879.0,2021-05-15 17:11:00
1621098720000,0.49868,0.49962,0.49802,0.49836,2649005.3,2021-05-15 17:12:00
1621098780000,0.49839,0.49898,0.4976,0.49843,3031495.9,2021-05-15 17:13:00
1621098840000,0.49842,0.49998,0.49753,0.4992,3999895.1,2021-05-15 17:14:00
1621098900000,0.49918,0.50127,0.49871,0.50124,4061451.6,2021-05-15 17:15:00
1621098960000,0.50126,0.502,0.5,0.50026,3072452.4,2021-05-15 17:16:00
1621099020000,0.50026,0.5005,0.49656,0.49822,5838523.6,2021-05-15 17:17:00
1621099080000,0.49842,0.50007,0.49811,0.49988,3666879.7,2021-05-15 17:18:00
1621099140000,0.49988,0.50073,0.49928,0.49976,2428677.0,2021-05-15 17:19:00
1621099200000,0.49986,0.5,0.49847,0.49914,2439436.4,2021-05-15 17:20:00
1621099260000,0.49915,0.50144,0.4985,0.50092,4482114.8,2021-05-15 17:21:00
1621099320000,0.50092,0.50303,0.50064,0.50241,4684897.6,2021-05-15 17:22:00
1621099380000,0.50245,0.50274,0.5014,0.50142,2969912.4,2021-05-15 17:23:00
1621099440000,0.50161,0.50214,0.50083,0.50144,1949246.3,2021-05-15 17:24:00
1621099500000,0.50144,0.503,0.5007,0.50288,1814927.7,2021-05-15 17:25:00
1621099560000,0.503,0.50606,0.50286,0.50527,5497808.5,2021-05-15 17:26:00
1621099620000,0.50534,0.50557,0.50401,0.50495,2681399.3,2021-05-15 17:27:00
1621099680000,0.50496,0.5065,0.50405,0.50534,2909831.2,2021-05-15 17:28:00
1621099740000,0.50544,0.50678,0.50504,0.50537,2442378.2,2021-05-15 17:29:00
1621099800000,0.50538,0.50882,0.50455,0.50848,4278851.1,2021-05-15 17:30:00
1621099860000,0.50836,0.50949,0.50747,0.50911,3218255.1,2021-05-15 17:31:00
1621099920000,0.50913,0.5144,0.50833,0.51247,11624374.8,2021-05-15 17:32:00
1621099980000,0.51242,0.51388,0.51146,0.51358,4286872.0,2021-05-15 17:33:00
1621100040000,0.5135,0.51354,0.51046,0.5113,3917152.2,2021-05-15 17:34:00
1621100100000,0.51148,0.51219,0.51001,0.51006,3401832.7,2021-05-15 17:35:00
1621100160000,0.5101,0.51284,0.50867,0.51264,3951041.7,2021-05-15 17:36:00
1621100220000,0.51264,0.51283,0.51024,0.51164,2440763.4,2021-05-15 17:37:00
1621100280000,0.51167,0.51314,0.51018,0.51239,3292930.0,2021-05-15 17:38:00
1621100340000,0.51235,0.51327,0.51101,0.51106,2005163.6,2021-05-15 17:39:00
1621100400000,0.51107,0.51171,0.51,0.51125,2416137.6,2021-05-15 17:40:00
1621100460000,0.51113,0.51139,0.5084,0.50951,2240436.1,2021-05-15 17:41:00
1621100520000,0.5094,0.51052,0.50832,0.51044,1997992.8,2021-05-15 17:42:00
1621100580000,0.51044,0.5109,0.50869,0.50998,1874527.1,2021-05-15 17:43:00
1621100640000,0.50997,0.51181,0.50963,0.51055,1794871.9,2021-05-15 17:44:00
1621100700000,0.51054,0.51055,0.50884,0.50884,1768602.6,2021-05-15 17:45:00
1621100760000,0.50881,0.51065,0.50794,0.51011,2403831.3,2021-05-15 17:46:00
1621100820000,0.51012,0.51067,0.50813,0.50934,3147559.3,2021-05-15 17:47:00
1621100880000,0.50962,0.5108,0.5089,0.50922,2204013.7,2021-05-15 17:48:00
1621100940000,0.50921,0.50993,0.50843,0.50923,1990488.7,2021-05-15 17:49:00
1621101000000,0.5092,0.50998,0.50831,0.50905,1845423.7,2021-05-15 17:50:00
1621101060000,0.50894,0.51068,0.50889,0.50932,2022328.4,2021-05-15 17:51:00
1621101120000,0.50929,0.51061,0.5092,0.51006,1299905.1,2021-05-15 17:52:00
1621101180000,0.51007,0.51063,0.5096,0.51003,1427520.6,2021-05-15 17:53:00
1621101240000,0.50994,0.51001,0.507,0.50721,3345303.0,2021-05-15 17:54:00
1621101300000,0.50725,0.50868,0.507,0.5077,1812301.9,2021-05-15 17:55:00
1621101360000,0.5077,0.50953,0.5074,0.50846,2487912.5,2021-05-15 17:56:00
1621101420000,0.50842,0.50842,0.50566,0.50574,1833058.5,2021-05-15 17:57:00
1621101480000,0.50574,0.50632,0.50357,0.50395,3049584.8,2021-05-15 17:58:00
1621101540000,0.50397,0.50497,0.50364,0.50384,2848430.0,2021-05-15 17:59:00
1621101600000,0.50388,0.50431,0.5012,0.5022,4576541.0,2021-05-15 18:00:00
1621101660000,0.50212,0.50291,0.50007,0.50218,6942833.9,2021-05-15 18:01:00
1621101720000,0.50218,0.50592,0.501,0.50565,3689315.7,2021-05-15 18:02:00
1621101780000,0.50582,0.50847,0.50503,0.50847,2347834.6,2021-05-15 18:03:00
1621101840000,0.50847,0.50881,0.50613,0.50733,2241473.3,2021-05-15 18:04:00
1621101900000,0.50738,0.50757,0.50464,0.50583,1730060.9,2021-05-15 18:05:00
1621101960000,0.50582,0.50583,0.50273,0.50324,1651860.3,2021-05-15 18:06:00
1621102020000,0.50339,0.50519,0.50319,0.50398,1656460.0,2021-05-15 18:07:00
1621102080000,0.50394,0.504,0.502,0.50253,2958310.4,2021-05-15 18:08:00
1621102140000,0.50244,0.503,0.50157,0.50236,1940691.2,2021-05-15 18:09:00
1621102200000,0.50232,0.5024,0.5,0.50074,4845540.5,2021-05-15 18:10:00
1621102260000,0.50036,0.50329,0.5003,0.50305,2064824.3,2021-05-15 18:11:00
1621102320000,0.50314,0.505,0.50308,0.50425,2326656.6,2021-05-15 18:12:00
1621102380000,0.50424,0.50593,0.50386,0.50484,2101128.0,2021-05-15 18:13:00
1621102440000,0.50485,0.50631,0.50485,0.50525,1790863.9,2021-05-15 18:14:00
1621102500000,0.50518,0.50724,0.50516,0.5068,1904463.0,2021-05-15 18:15:00
1621102560000,0.50688,0.50779,0.50404,0.5045,2792681.3,2021-05-15 18:16:00
1621102620000,0.50442,0.50449,0.50286,0.5029,1753283.6,2021-05-15 18:17:00
1621102680000,0.50297,0.50415,0.50291,0.50366,1601704.7,2021-05-15 18:18:00
1621102740000,0.50366,0.50366,0.50216,0.50238,1023994.9,2021-05-15 18:19:00
1621102800000,0.50239,0.50385,0.50238,0.50338,1389005.9,2021-05-15 18:20:00
1621102860000,0.50338,0.50576,0.50313,0.50502,1468883.5,2021-05-15 18:21:00
1621102920000,0.50499,0.50665,0.50499,0.50664,1946677.5,2021-05-15 18:22:00
1621102980000,0.50664,0.5073,0.50536,0.50612,1523449.8,2021-05-15 18:23:00
1621103040000,0.50618,0.50675,0.5046,0.50524,1952977.1,2021-05-15 18:24:00
1621103100000,0.50529,0.5085,0.50494,0.50836,2420997.8,2021-05-15 18:25:00
1621103160000,0.5085,0.50924,0.5071,0.5089,2192480.4,2021-05-15 18:26:00
1621103220000,0.5089,0.511,0.50836,0.50982,4304487.6,2021-05-15 18:27:00
1621103280000,0.50984,0.51119,0.50856,0.51058,3623640.7,2021-05-15 18:28:00
1621103340000,0.51058,0.51164,0.50933,0.50977,1811859.6,2021-05-15 18:29:00
1621103400000,0.50974,0.51047,0.50725,0.50744,2135811.0,2021-05-15 18:30:00
1621103460000,0.50755,0.50922,0.50748,0.50835,2761128.8,2021-05-15 18:31:00
1621103520000,0.50835,0.50934,0.507,0.50737,1989760.3,2021-05-15 18:32:00
1621103580000,0.50719,0.50799,0.5056,0.50601,3864278.1,2021-05-15 18:33:00
1621103640000,0.50613,0.509,0.50588,0.5086,1457454.5,2021-05-15 18:34:00
1621103700000,0.50855,0.50926,0.50756,0.50887,1480022.6,2021-05-15 18:35:00
1621103760000,0.50901,0.50917,0.50776,0.50852,1092036.8,2021-05-15 18:36:00
1621103820000,0.50853,0.51,0.5085,0.50918,2334286.4,2021-05-15 18:37:00
1621103880000,0.50923,0.50984,0.50769,0.50794,2403533.4,2021-05-15 18:38:00
1621103940000,0.50794,0.50883,0.50642,0.50671,2876516.3,2021-05-15 18:39:00
1621104000000,0.50671,0.50754,0.50567,0.50695,2245749.4,2021-05-15 18:40:00
1621104060000,0.50694,0.50842,0.50679,0.50714,1142115.4,2021-05-15 18:41:00
1621104120000,0.50717,0.50741,0.505,0.50537,1531095.7,2021-05-15 18:42:00
1621104180000,0.50546,0.5058,0.50453,0.50499,1587383.7,2021-05-15 18:43:00
1621104240000,0.50497,0.50629,0.50424,0.50457,2336812.2,2021-05-15 18:44:00
1621104300000,0.50456,0.50697,0.5044,0.50676,1419642.3,2021-05-15 18:45:00
1621104360000,0.50666,0.50739,0.50526,0.50667,2219046.6,2021-05-15 18:46:00
1621104420000,0.50665,0.50766,0.50598,0.50739,1215142.4,2021-05-15 18:47:00
1621104480000,0.50732,0.50854,0.50714,0.50757,1148976.3,2021-05-15 18:48:00
1621104540000,0.50757,0.50797,0.50608,0.50669,1056324.7,2021-05-15 18:49:00
1621104600000,0.50662,0.50671,0.50463,0.50529,1363266.8,2021-05-15 18:50:00
1621104660000,0.50538,0.50712,0.50458,0.50569,2514502.8,2021-05-15 18:51:00
1621104720000,0.50565,0.50784,0.50562,0.50701,1318177.4,2021-05-15 18:52:00
1621104780000,0.50697,0.50791,0.50618,0.5079,1448699.9,2021-05-15 18:53:00
1621104840000,0.50786,0.50786,0.506,0.50667,922751.7,2021-05-15 18:54:00
1621104900000,0.50667,0.50839,0.50665,0.50817,2033431.0,2021-05-15 18:55:00
1621104960000,0.50815,0.509,0.50779,0.50813,1961420.6,2021-05-15 18:56:00
1621105020000,0.50807,0.5087,0.50779,0.50843,1976588.5,2021-05-15 18:57:00
1621105080000,0.50845,0.50937,0.50822,0.5085,2233566.4,2021-05-15 18:58:00
1621105140000,0.50848,0.50868,0.507,0.5075,4032719.5,2021-05-15 18:59:00
1621105200000,0.5075,0.50898,0.50726,0.50872,1305657.8,2021-05-15 19:00:00
1621105260000,0.50872,0.50927,0.50705,0.50774,2868285.0,2021-05-15 19:01:00
1621105320000,0.50772,0.50929,0.50743,0.5087,1204470.9,2021-05-15 19:02:00
1621105380000,0.50865,0.50873,0.5076,0.50819,1194399.5,2021-05-15 19:03:00
1621105440000,0.50816,0.50816,0.50515,0.50595,2077459.8,2021-05-15 19:04:00
1621105500000,0.50603,0.50621,0.5047,0.50515,1664174.2,2021-05-15 19:05:00
1621105560000,0.50515,0.506,0.50425,0.50466,2238598.3,2021-05-15 19:06:00
1621105620000,0.50452,0.50493,0.50357,0.50408,2552422.1,2021-05-15 19:07:00
1621105680000,0.50407,0.50411,0.5022,0.50248,2251551.2,2021-05-15 19:08:00
1621105740000,0.50248,0.50445,0.50218,0.50309,1965866.6,2021-05-15 19:09:00
1621105800000,0.5032,0.50481,0.50171,0.50345,2814856.7,2021-05-15 19:10:00
1621105860000,0.50346,0.50499,0.50308,0.5033,2779538.0,2021-05-15 19:11:00
1621105920000,0.50335,0.50357,0.50182,0.50202,1806771.7,2021-05-15 19:12:00
1621105980000,0.50212,0.50388,0.50169,0.50265,1592184.7,2021-05-15 19:13:00
1621106040000,0.50258,0.50279,0.5,0.50117,3184602.4,2021-05-15 19:14:00
1621106100000,0.50117,0.50279,0.50114,0.50129,3437675.5,2021-05-15 19:15:00
1621106160000,0.50128,0.50141,0.499,0.50021,3152943.4,2021-05-15 19:16:00
1621106220000,0.50021,0.50188,0.4982,0.49945,2364045.0,2021-05-15 19:17:00
1621106280000,0.4994,0.49952,0.4971,0.49802,3808485.9,2021-05-15 19:18:00
1621106340000,0.49802,0.49952,0.497,0.4992,4847540.6,2021-05-15 19:19:00
1621106400000,0.499,0.50087,0.491,0.49562,16225995.3,2021-05-15 19:20:00
1621106460000,0.49548,0.4975,0.4943,0.4957,8569869.6,2021-05-15 19:21:00
1621106520000,0.4957,0.49778,0.4957,0.49653,2891449.8,2021-05-15 19:22:00
1621106580000,0.49653,0.50253,0.49591,0.50238,7053741.0,2021-05-15 19:23:00
1621106640000,0.50238,0.50469,0.50205,0.50424,4235244.1,2021-05-15 19:24:00
1621106700000,0.50445,0.50497,0.50298,0.50359,2524018.6,2021-05-15 19:25:00
1621106760000,0.50358,0.50553,0.5031,0.50495,3321115.6,2021-05-15 19:26:00
1621106820000,0.50496,0.50547,0.5039,0.50462,3383779.1,2021-05-15 19:27:00
1621106880000,0.50462,0.50565,0.5035,0.50505,4133515.3,2021-05-15 19:28:00
1621106940000,0.50492,0.50555,0.50231,0.50358,2834205.6,2021-05-15 19:29:00
1621107000000,0.50357,0.504,0.50203,0.50266,3919261.1,2021-05-15 19:30:00
1621107060000,0.50266,0.50543,0.50132,0.50504,5094972.4,2021-05-15 19:31:00
1621107120000,0.50505,0.5089,0.50458,0.50646,8301353.2,2021-05-15 19:32:00
1621107180000,0.50619,0.50675,0.50315,0.50493,2516065.9,2021-05-15 19:33:00
1621107240000,0.50493,0.50648,0.50378,0.505,3394987.0,2021-05-15 19:34:00
1621107300000,0.50511,0.50684,0.49625,0.50421,9306945.0,2021-05-15 19:35:00
1621107360000,0.50421,0.5089,0.50407,0.50743,8128839.4,2021-05-15 19:36:00
1621107420000,0.50742,0.50854,0.50674,0.50723,2798797.3,2021-05-15 19:37:00
1621107480000,0.50738,0.50746,0.50408,0.50605,3014880.1,2021-05-15 19:38:00
1621107540000,0.50605,0.50743,0.50523,0.50595,1979224.9,2021-05-15 19:39:00
1621107600000,0.50595,0.50764,0.50489,0.5051,3400994.4,2021-05-15 19:40:00
1621107660000,0.50504,0.50699,0.50456,0.50653,2268722.3,2021-05-15 19:41:00
1621107720000,0.50654,0.5075,0.50516,0.50591,1893314.5,2021-05-15 19:42:00
1621107780000,0.5059,0.507,0.50502,0.50595,1752353.9,2021-05-15 19:43:00
1621107840000,0.50615,0.5085,0.50615,0.50797,2912494.3,2021-05-15 19:44:00
1621107900000,0.50789,0.51,0.50766,0.50943,3736117.6,2021-05-15 19:45:00
1621107960000,0.5095,0.51067,0.5082,0.50959,3204742.1,2021-05-15 19:46:00
1621108020000,0.50935,0.511,0.50901,0.5107,2936330.4,2021-05-15 19:47:00
1621108080000,0.51091,0.513,0.50955,0.51095,6035396.5,2021-05-15 19:48:00
1621108140000,0.51114,0.51197,0.50902,0.50995,3029752.1,2021-05-15 19:49:00
1621108200000,0.50997,0.5115,0.509,0.50921,2294043.5,2021-05-15 19:50:00
1621108260000,0.5092,0.51136,0.5092,0.51047,4734847.3,2021-05-15 19:51:00
1621108320000,0.51047,0.51102,0.509,0.50964,2756078.0,2021-05-15 19:52:00
1621108380000,0.50965,0.5105,0.50869,0.51025,2467814.4,2021-05-15 19:53:00
1621108440000,0.5102,0.51021,0.50831,0.5086,1613747.9,2021-05-15 19:54:00
1621108500000,0.5086,0.50961,0.50729,0.5091,2329231.8,2021-05-15 19:55:00
1621108560000,0.5091,0.51,0.50875,0.50945,1638350.5,2021-05-15 19:56:00
1621108620000,0.5092,0.5102,0.50883,0.50939,1227798.9,2021-05-15 19:57:00
1621108680000,0.50939,0.51154,0.5092,0.51094,2556874.7,2021-05-15 19:58:00
1621108740000,0.51085,0.51688,0.51085,0.51663,6677008.3,2021-05-15 19:59:00
1621108800000,0.51659,0.51668,0.51367,0.51508,4039445.3,2021-05-15 20:00:00
1621108860000,0.51508,0.51627,0.51392,0.51507,3635281.1,2021-05-15 20:01:00
1621108920000,0.51511,0.5165,0.51466,0.51582,2252256.3,2021-05-15 20:02:00
1621108980000,0.51573,0.51573,0.51402,0.51495,2715801.8,2021-05-15 20:03:00
1621109040000,0.51493,0.51585,0.51392,0.51504,2698982.6,2021-05-15 20:04:00
1621109100000,0.51501,0.516,0.51401,0.51581,2970613.5,2021-05-15 20:05:00
1621109160000,0.51581,0.517,0.51568,0.51685,3430935.7,2021-05-15 20:06:00
1621109220000,0.51684,0.51749,0.51525,0.51743,4730415.1,2021-05-15 20:07:00
1621109280000,0.51713,0.51824,0.5166,0.51777,3222355.7,2021-05-15 20:08:00
