time,open,high,low,close,vol,time_stamp
1618527600000,63252.27,63339.99,62963.78,63159.98,1659.52769,2021-04-15 23:00:00
1618531200000,63158.74,63520.61,63035.71,63360.0,3006.827351,2021-04-16 00:00:00
1618534800000,63360.0,63472.41,62684.01,63015.01,4018.264148,2021-04-16 01:00:00
1618538400000,63015.01,63211.7,62727.62,62830.43,3324.602377,2021-04-16 02:00:00
1618542000000,62830.42,63200.0,62716.8,62937.91,2834.114157,2021-04-16 03:00:00
1618545600000,62942.41,62961.81,61500.0,61658.05,5323.833118,2021-04-16 04:00:00
1618549200000,61658.05,62187.64,61415.4,61799.59,4942.37151,2021-04-16 05:00:00
1618552800000,61804.04,61804.04,61057.5,61455.69,5328.528357,2021-04-16 06:00:00
1618556400000,61455.69,61637.96,61025.0,61414.83,3183.223378,2021-04-16 07:00:00
1618560000000,61414.88,61607.83,61122.0,61191.91,2901.917131,2021-04-16 08:00:00
1618563600000,61193.23,61264.46,60400.0,60643.79,5366.020212,2021-04-16 09:00:00
1618567200000,60643.8,60969.5,60240.0,60247.54,4291.517046,2021-04-16 10:00:00
1618570800000,60247.53,60880.0,60000.0,60853.81,5641.587599,2021-04-16 11:00:00
1618574400000,60853.8,61011.22,60523.63,60716.32,4603.038648,2021-04-16 12:00:00
1618578000000,60716.32,61173.22,60250.0,60546.68,6787.971502,2021-04-16 13:00:00
1618581600000,60546.67,61460.35,60519.99,61256.63,5610.384857,2021-04-16 14:00:00
1618585200000,61256.63,61627.0,61093.98,61551.62,3483.192984,2021-04-16 15:00:00
1618588800000,61551.62,61800.39,61139.9,61722.39,5361.912921,2021-04-16 16:00:00
1618592400000,61722.39,61848.94,61555.0,61572.03,2701.209617,2021-04-16 17:00:00
1618596000000,61572.03,61823.74,61105.0,61817.56,2369.505443,2021-04-16 18:00:00
1618599600000,61817.55,61877.0,61374.6,61713.43,2297.008779,2021-04-16 19:00:00
1618603200000,61713.42,62000.0,61625.02,61914.7,2395.100497,2021-04-16 20:00:00
1618606800000,61914.7,62087.98,61720.01,61727.45,1857.257354,2021-04-16 21:00:00
1618610400000,61727.46,61979.32,61522.46,61547.33,2040.098696,2021-04-16 22:00:00
1618614000000,61547.32,61663.75,61333.0,61334.8,2094.652202,2021-04-16 23:00:00
1618617600000,61334.81,61740.04,61114.14,61439.99,2750.437848,2021-04-17 00:00:00
1618621200000,61439.99,62010.0,61439.98,61887.24,2763.890141,2021-04-17 01:00:00
1618624800000,61887.25,62308.67,61887.25,62164.89,2278.202602,2021-04-17 02:00:00
1618628400000,62164.89,62506.05,61911.13,62372.27,2461.15624,2021-04-17 03:00:00
1618632000000,62372.27,62464.38,62090.98,62221.03,2306.579408,2021-04-17 04:00:00
1618635600000,62221.02,62287.28,61990.77,62159.71,1832.882067,2021-04-17 05:00:00
1618639200000,62159.71,62181.53,61857.55,62000.75,1683.228638,2021-04-17 06:00:00
1618642800000,62000.75,62305.0,61950.0,62114.99,1946.461233,2021-04-17 07:00:00
1618646400000,62114.99,62400.0,62114.99,62399.86,2024.351333,2021-04-17 08:00:00
1618650000000,62399.87,62458.28,61480.24,61711.29,3209.259242,2021-04-17 09:00:00
1618653600000,61711.29,61891.33,61258.08,61365.23,2463.645618,2021-04-17 10:00:00
1618657200000,61365.24,61455.0,60700.55,60886.91,3626.652038,2021-04-17 11:00:00
1618660800000,60886.93,61089.85,60500.0,61061.52,3670.469209,2021-04-17 12:00:00
1618664400000,61061.52,61187.0,60369.12,61025.41,3425.918475,2021-04-17 13:00:00
1618668000000,61025.4,61222.0,60566.79,60610.97,2706.605498,2021-04-17 14:00:00
1618671600000,60610.97,60655.5,60094.0,60264.66,3568.085586,2021-04-17 15:00:00
1618675200000,60264.65,60685.51,59842.28,60377.01,3064.463258,2021-04-17 16:00:00
1618678800000,60377.01,60592.95,59637.12,59705.62,2492.896022,2021-04-17 17:00:00
1618682400000,59705.62,60525.8,59580.91,60379.99,2711.69592,2021-04-17 18:00:00
1618686000000,60380.0,60785.0,60379.99,60705.02,1948.025682,2021-04-17 19:00:00
1618689600000,60705.02,60887.07,60600.6,60802.38,1409.803915,2021-04-17 20:00:00
1618693200000,60802.38,60955.0,60558.43,60713.98,1442.927726,2021-04-17 21:00:00
1618696800000,60713.98,60819.95,60354.55,60633.78,1183.638388,2021-04-17 22:00:00
1618700400000,60633.77,60804.57,59969.98,60006.66,1940.980041,2021-04-17 23:00:00
1618704000000,60006.67,60499.0,59312.07,59386.59,3718.924307,2021-04-18 00:00:00
1618707600000,59386.59,59737.31,58955.57,59220.01,4368.950424,2021-04-18 01:00:00
1618711200000,59220.01,59481.79,58598.8,58804.21,4308.351015,2021-04-18 02:00:00
1618714800000,58804.21,58984.69,50931.3,55014.46,15734.66463,2021-04-18 03:00:00
1618718400000,55000.01,56033.92,53924.76,54829.24,12867.051882,2021-04-18 04:00:00
1618722000000,54854.55,55850.0,54732.39,55569.18,6830.288929,2021-04-18 05:00:00
1618725600000,55569.18,56381.0,55300.0,55728.66,5883.895972,2021-04-18 06:00:00
1618729200000,55731.24,56527.04,55716.55,56180.34,4968.788579,2021-04-18 07:00:00
1618732800000,56184.51,56498.0,54459.56,54953.65,7610.111419,2021-04-18 08:00:00
1618736400000,54954.85,55294.21,54023.13,54964.61,7417.942167,2021-04-18 09:00:00
1618740000000,54972.0,55364.11,54517.32,54640.93,4730.980604,2021-04-18 10:00:00
1618743600000,54640.93,55079.62,53064.66,53308.92,5731.462727,2021-04-18 11:00:00
1618747200000,53299.32,54999.71,53200.0,54947.24,6205.208238,2021-04-18 12:00:00
1618750800000,54947.24,55309.34,54620.26,55169.06,4024.553454,2021-04-18 13:00:00
1618754400000,55169.06,55774.23,55004.11,55135.56,4293.667419,2021-04-18 14:00:00
1618758000000,55135.56,55574.23,54700.0,55452.45,4240.963043,2021-04-18 15:00:00
1618761600000,55452.45,55967.66,55232.32,55432.76,4412.954789,2021-04-18 16:00:00
1618765200000,55432.77,55645.01,54859.75,55150.01,2842.333004,2021-04-18 17:00:00
1618768800000,55151.12,55685.27,54982.02,55473.86,2277.497083,2021-04-18 18:00:00
1618772400000,55473.85,55817.54,55286.72,55720.66,2318.986866,2021-04-18 19:00:00
1618776000000,55720.66,56288.58,55709.86,56179.99,2711.094549,2021-04-18 20:00:00
1618779600000,56179.99,56363.0,55537.48,56300.01,2271.066583,2021-04-18 21:00:00
1618783200000,56300.01,56688.28,56004.33,56535.85,2828.70946,2021-04-18 22:00:00
1618786800000,56535.84,56600.0,56008.0,56150.01,2283.684681,2021-04-18 23:00:00
1618790400000,56150.01,56841.89,55690.62,56771.94,3197.231432,2021-04-19 00:00:00
1618794000000,56771.94,57099.91,56650.0,56757.4,2963.581032,2021-04-19 01:00:00
1618797600000,56757.16,57222.0,56530.75,56883.43,2157.614801,2021-04-19 02:00:00
1618801200000,56883.43,57291.0,56700.36,57030.9,2340.955612,2021-04-19 03:00:00
1618804800000,57030.9,57171.73,56679.8,56951.86,2053.326189,2021-04-19 04:00:00
1618808400000,56951.86,56965.3,56410.68,56500.0,2456.752607,2021-04-19 05:00:00
1618812000000,56500.01,57339.8,56500.0,57249.99,2761.083254,2021-04-19 06:00:00
1618815600000,57249.99,57485.46,57020.3,57323.35,3296.957371,2021-04-19 07:00:00
1618819200000,57323.34,57526.81,56750.89,56778.8,4559.232894,2021-04-19 08:00:00
1618822800000,56778.8,57098.86,56574.76,56681.9,3806.844848,2021-04-19 09:00:00
1618826400000,56681.9,56785.5,56120.03,56522.65,4638.640988,2021-04-19 10:00:00
1618830000000,56522.65,57323.99,56462.0,57107.4,3461.991479,2021-04-19 11:00:00
1618833600000,57107.41,57142.2,56443.27,56515.7,2616.438302,2021-04-19 12:00:00
1618837200000,56515.7,56783.36,56002.56,56630.91,4129.633471,2021-04-19 13:00:00
1618840800000,56630.9,56635.1,55073.39,55439.86,7232.540775,2021-04-19 14:00:00
1618844400000,55439.86,55475.3,54221.58,54585.22,6961.912914,2021-04-19 15:00:00
1618848000000,54581.82,55554.0,54351.67,54826.99,4996.35731,2021-04-19 16:00:00
1618851600000,54826.99,55491.64,54560.53,55369.68,2626.419804,2021-04-19 17:00:00
1618855200000,55369.68,55826.49,55300.31,55635.03,2181.159165,2021-04-19 18:00:00
1618858800000,55635.03,56100.0,55387.25,55930.94,2219.584181,2021-04-19 19:00:00
1618862400000,55930.94,56410.0,55750.0,56130.02,2160.199067,2021-04-19 20:00:00
1618866000000,56130.02,56600.0,55678.63,56245.2,1789.107932,2021-04-19 21:00:00
1618869600000,56245.2,56348.05,55795.95,55993.56,1428.676676,2021-04-19 22:00:00
1618873200000,55993.56,56199.74,55517.45,55633.14,2192.800163,2021-04-19 23:00:00
1618876800000,55633.14,55792.15,54328.78,54631.29,5959.820842,2021-04-20 00:00:00
1618880400000,54631.29,55378.42,54237.04,54764.12,3262.764215,2021-04-20 01:00:00
1618891200000,54764.13,55350.28,54567.79,55258.63,1818.062278,2021-04-20 04:00:00
1618894800000,55258.64,55486.31,54691.87,54950.04,2658.617538,2021-04-20 05:00:00
1618898400000,54950.04,55189.97,53501.01,53856.35,4276.743236,2021-04-20 06:00:00
1618902000000,53856.36,54431.04,53329.96,54410.57,3889.653608,2021-04-20 07:00:00
1618905600000,54410.57,55313.9,54230.38,55220.29,3227.006177,2021-04-20 08:00:00
1618909200000,55220.3,55433.4,54781.59,54889.16,2858.553356,2021-04-20 09:00:00
1618912800000,54889.15,56239.31,54824.81,55908.52,4372.322489,2021-04-20 10:00:00
1618916400000,55908.52,56419.13,55680.64,56266.83,2774.06053,2021-04-20 11:00:00
1618920000000,56266.83,56290.31,55604.73,55801.14,2705.944348,2021-04-20 12:00:00
1618923600000,55801.13,56320.55,55693.69,56317.99,2723.866998,2021-04-20 13:00:00
1618927200000,56318.0,56455.93,55200.0,55336.14,4285.544393,2021-04-20 14:00:00
1618930800000,55336.14,55567.87,54649.58,55323.19,3870.66336,2021-04-20 15:00:00
1618934400000,55323.18,55798.28,55099.63,55784.86,3801.773065,2021-04-20 16:00:00
1618938000000,55784.86,55935.0,55465.15,55871.72,2436.867565,2021-04-20 17:00:00
1618941600000,55871.72,56500.0,55707.69,56253.81,3648.740969,2021-04-20 18:00:00
1618945200000,56254.98,56782.0,56176.02,56572.44,3592.81465,2021-04-20 19:00:00
1618948800000,56572.44,57076.24,56347.84,56725.0,3872.758905,2021-04-20 20:00:00
1618952400000,56725.01,57020.77,56424.25,57020.76,2491.567737,2021-04-20 21:00:00
1618956000000,57020.76,57050.0,56090.0,56380.0,2308.190909,2021-04-20 22:00:00
1618959600000,56380.0,56573.54,56177.97,56425.0,1908.144983,2021-04-20 23:00:00
1618963200000,56425.0,56757.91,55582.08,55679.99,3033.111594,2021-04-21 00:00:00
1618966800000,55679.99,56205.88,55332.96,56044.2,3248.115675,2021-04-21 01:00:00
1618970400000,56044.75,56300.0,55894.95,56109.73,1681.65384,2021-04-21 02:00:00
1618974000000,56109.72,56171.39,55170.61,55204.6,2739.027026,2021-04-21 03:00:00
1618977600000,55204.6,55559.35,54968.69,55386.31,2542.38839,2021-04-21 04:00:00
1618981200000,55386.3,55660.0,55058.54,55408.89,2104.544282,2021-04-21 05:00:00
1618984800000,55406.1,55822.77,55140.17,55559.57,2166.768062,2021-04-21 06:00:00
1618988400000,55559.58,55717.11,55158.31,55304.04,1874.248851,2021-04-21 07:00:00
1618992000000,55304.04,55670.0,54757.63,55445.49,2693.646847,2021-04-21 08:00:00
1618995600000,55445.48,55750.0,55279.57,55570.01,1796.522271,2021-04-21 09:00:00
1618999200000,55570.0,55597.49,54801.25,54916.83,3143.873023,2021-04-21 10:00:00
1619002800000,54916.83,55194.69,54276.85,54563.37,3810.85838,2021-04-21 11:00:00
1619006400000,54563.36,55550.0,54300.0,55433.39,3958.925158,2021-04-21 12:00:00
1619010000000,55433.39,55690.0,55284.34,55569.31,2339.290415,2021-04-21 13:00:00
1619013600000,55569.31,56333.0,55217.22,56182.11,3729.529115,2021-04-21 14:00:00
1619017200000,56182.12,56346.7,55810.0,56153.75,3209.720954,2021-04-21 15:00:00
1619020800000,56149.93,56339.98,55631.26,55743.81,2847.011896,2021-04-21 16:00:00
1619024400000,55743.82,55819.52,55405.0,55526.01,2087.569093,2021-04-21 17:00:00
1619028000000,55526.0,55610.9,55129.0,55306.35,1975.144997,2021-04-21 18:00:00
1619031600000,55306.34,55738.14,55306.34,55478.7,1644.946786,2021-04-21 19:00:00
1619035200000,55478.7,55481.16,54777.0,54956.93,2590.887802,2021-04-21 20:00:00
1619038800000,54956.93,55378.43,54678.82,54745.78,2222.287406,2021-04-21 21:00:00
1619042400000,54749.82,55030.0,53770.0,53996.73,5969.673999,2021-04-21 22:00:00
1619046000000,53996.73,54337.93,53536.02,53787.63,3575.011047,2021-04-21 23:00:00
1619049600000,53787.62,54275.48,53200.0,54070.0,4850.994594,2021-04-22 00:00:00
1619053200000,54070.0,54638.0,53901.0,53911.88,2802.407349,2021-04-22 01:00:00
1619056800000,53911.88,53958.56,52561.0,53760.82,8567.790162,2021-04-22 02:00:00
1619060400000,53760.81,54150.0,53200.0,53497.09,4439.765922,2021-04-22 03:00:00
1619064000000,53494.63,54356.79,53450.0,54271.67,3142.328662,2021-04-22 04:00:00
1619067600000,54271.68,54621.67,54012.98,54457.72,2655.568674,2021-04-22 05:00:00
1619071200000,54457.73,54850.0,54252.38,54457.46,2858.805659,2021-04-22 06:00:00
1619074800000,54457.46,54597.0,54096.08,54144.99,2482.312911,2021-04-22 07:00:00
1619078400000,54146.01,54254.5,53080.0,53652.0,4910.161019,2021-04-22 08:00:00
1619082000000,53652.0,54350.0,53249.02,54303.92,3317.668494,2021-04-22 09:00:00
1619085600000,54303.93,54444.0,53879.07,53899.71,2761.481878,2021-04-22 10:00:00
1619089200000,53901.46,55223.0,53891.21,54866.62,4204.499508,2021-04-22 11:00:00
1619092800000,54866.63,55521.48,54726.34,54990.48,4357.250563,2021-04-22 12:00:00
1619096400000,54990.49,55280.0,54391.56,54419.13,3368.232979,2021-04-22 13:00:00
1619100000000,54419.13,54861.08,54378.29,54744.24,2611.547751,2021-04-22 14:00:00
1619103600000,54744.24,54843.24,54310.04,54651.64,2376.697615,2021-04-22 15:00:00
1619107200000,54651.63,55166.19,54484.34,54897.11,2559.93491,2021-04-22 16:00:00
1619110800000,54897.11,55018.67,53380.0,53437.4,5143.365913,2021-04-22 17:00:00
1619114400000,53437.4,53682.03,52703.47,53372.69,6566.262053,2021-04-22 18:00:00
1619118000000,53372.69,53550.0,52222.17,52923.54,6231.54923,2021-04-22 19:00:00
1619121600000,52923.54,52932.39,51500.0,51623.57,7619.339876,2021-04-22 20:00:00
1619125200000,51629.98,52102.5,50500.0,51673.71,9587.589867,2021-04-22 21:00:00
1619128800000,51679.97,52234.74,51310.34,51620.8,4319.370749,2021-04-22 22:00:00
1619132400000,51620.8,52221.01,51450.01,51690.96,2921.704999,2021-04-22 23:00:00
1619136000000,51690.95,52131.85,51280.52,51524.09,5265.798449,2021-04-23 00:00:00
1619139600000,51524.76,51725.74,49722.22,51080.59,11667.632162,2021-04-23 01:00:00
1619143200000,51048.59,51427.93,48555.0,49999.99,15482.244353,2021-04-23 02:00:00
1619146800000,50000.0,50435.45,49647.2,50298.76,6932.459625,2021-04-23 03:00:00
1619150400000,50298.76,50572.08,49073.61,49178.19,6054.131706,2021-04-23 04:00:00
1619154000000,49178.2,49937.27,48443.01,49501.73,7362.055964,2021-04-23 05:00:00
1619157600000,49501.74,49528.99,48500.0,49051.48,6941.066819,2021-04-23 06:00:00
1619161200000,49051.48,49500.0,47700.0,47942.44,9913.986524,2021-04-23 07:00:00
1619164800000,47936.0,48858.14,47500.0,48749.75,8238.441315,2021-04-23 08:00:00
1619168400000,48761.02,48783.6,47842.61,48226.87,4383.686618,2021-04-23 09:00:00
1619172000000,48226.86,49665.32,48130.03,49455.53,6387.862039,2021-04-23 10:00:00
1619175600000,49457.48,50269.17,49271.03,50070.36,5122.011075,2021-04-23 11:00:00
1619179200000,50070.36,50300.0,49189.43,49249.3,4048.825327,2021-04-23 12:00:00
1619182800000,49249.3,49470.33,48541.0,49127.39,4762.915089,2021-04-23 13:00:00
1619186400000,49128.47,49943.91,48811.57,49728.37,3247.187687,2021-04-23 14:00:00
1619190000000,49728.42,49935.01,48981.0,49836.62,3752.462627,2021-04-23 15:00:00
1619193600000,49836.63,50126.48,49470.26,49836.91,2928.127904,2021-04-23 16:00:00
1619197200000,49836.9,50115.75,49510.42,49824.74,3000.721626,2021-04-23 17:00:00
1619200800000,49827.18,50777.0,49620.02,50563.59,3088.954441,2021-04-23 18:00:00
1619204400000,50563.59,50920.0,50413.51,50876.72,2743.728322,2021-04-23 19:00:00
1619208000000,50876.71,51301.34,50500.0,50504.32,4892.033835,2021-04-23 20:00:00
1619211600000,50505.35,50950.01,50284.38,50298.07,2481.748637,2021-04-23 21:00:00
1619215200000,50298.07,50720.0,50140.0,50469.05,1802.098204,2021-04-23 22:00:00
1619218800000,50469.12,51146.77,50469.11,51125.14,1582.984451,2021-04-23 23:00:00
1619222400000,51110.56,51166.22,49560.0,49864.95,4070.249784,2021-04-24 00:00:00
1619226000000,49864.94,50050.0,49700.4,49724.1,1985.666509,2021-04-24 01:00:00
1619229600000,49724.1,50395.15,49304.06,50067.37,2760.263927,2021-04-24 02:00:00
1619233200000,50067.36,50452.37,50011.39,50109.93,1774.447376,2021-04-24 03:00:00
1619236800000,50109.92,50631.16,49900.0,50412.76,1752.285058,2021-04-24 04:00:00
1619240400000,50412.76,50544.86,50175.19,50456.09,1570.775222,2021-04-24 05:00:00
1619244000000,50456.09,50520.57,50155.0,50210.75,1568.532112,2021-04-24 06:00:00
1619247600000,50210.76,50210.76,49649.7,49805.2,2570.267542,2021-04-24 07:00:00
1619251200000,49798.96,50217.89,49689.09,49762.54,2105.249023,2021-04-24 08:00:00
1619254800000,49762.54,49800.0,49424.0,49507.07,2198.660808,2021-04-24 09:00:00
1619258400000,49507.16,49509.27,48925.15,48991.37,3488.115661,2021-04-24 10:00:00
1619262000000,48991.36,49523.0,48657.14,49073.71,4199.527778,2021-04-24 11:00:00
1619265600000,49072.12,49797.61,48917.16,49549.87,3604.042542,2021-04-24 12:00:00
1619269200000,49554.73,49747.48,49334.49,49554.32,2379.400005,2021-04-24 13:00:00
1619272800000,49554.32,49554.33,49100.0,49294.71,2039.255375,2021-04-24 14:00:00
1619276400000,49295.64,50360.63,48900.0,50212.03,4195.603654,2021-04-24 15:00:00
1619280000000,50210.01,50300.0,49838.72,49894.73,2004.394639,2021-04-24 16:00:00
1619283600000,49894.73,50159.76,49650.0,50121.31,1581.779609,2021-04-24 17:00:00
1619287200000,50123.44,50800.74,49986.03,50562.06,2164.264179,2021-04-24 18:00:00
1619290800000,50562.05,50888.0,50562.05,50667.75,1248.631355,2021-04-24 19:00:00
1619294400000,50667.79,50995.0,50535.86,50930.49,1563.715337,2021-04-24 20:00:00
1619298000000,50930.49,51000.0,50623.01,50853.72,1255.526963,2021-04-24 21:00:00
1619301600000,50853.71,50934.4,50223.72,50298.84,1607.649617,2021-04-24 22:00:00
1619305200000,50292.32,50519.75,49900.0,50047.84,1673.208498,2021-04-24 23:00:00
1619308800000,50047.84,50302.15,49716.41,49821.69,2241.495604,2021-04-25 00:00:00
1619312400000,49821.69,50306.12,49800.0,50132.66,1304.819597,2021-04-25 01:00:00
1619316000000,50132.66,50452.85,50120.88,50289.01,1210.922189,2021-04-25 02:00:00
1619319600000,50289.01,50331.16,49600.0,49615.54,1663.771323,2021-04-25 03:00:00
1619323200000,49626.76,49705.04,49600.24,49683.94,5.887034,2021-04-25 04:00:00
1619337600000,49683.95,50280.0,49671.52,50086.13,920.193121,2021-04-25 08:00:00
1619341200000,50086.77,50223.21,49161.94,49486.62,3835.862263,2021-04-25 09:00:00
1619344800000,49486.62,49918.0,49179.43,49342.51,3900.259987,2021-04-25 10:00:00
1619348400000,49339.75,49683.54,49248.52,49550.73,1867.411535,2021-04-25 11:00:00
1619352000000,49550.74,49974.65,49450.0,49859.54,2412.986105,2021-04-25 12:00:00
1619355600000,49861.21,50157.46,49750.0,49872.91,2934.154512,2021-04-25 13:00:00
1619359200000,49872.9,50500.0,49700.0,50335.68,2830.297172,2021-04-25 14:00:00
1619362800000,50335.67,50567.91,50191.26,50257.97,2411.063466,2021-04-25 15:00:00
1619366400000,50257.97,50395.49,50043.28,50395.49,1930.645035,2021-04-25 16:00:00
1619370000000,50395.49,50434.0,49768.17,49921.81,2065.132555,2021-04-25 17:00:00
1619373600000,49921.81,49949.23,49470.0,49622.7,2454.073135,2021-04-25 18:00:00
1619377200000,49622.7,49785.95,49295.09,49333.01,1782.224281,2021-04-25 19:00:00
1619380800000,49333.01,49593.18,47900.0,48094.68,5353.121369,2021-04-25 20:00:00
1619384400000,48097.99,48392.49,46930.0,47598.87,8179.866443,2021-04-25 21:00:00
1619388000000,47598.87,48812.33,47507.31,48689.03,5607.322321,2021-04-25 22:00:00
1619391600000,48694.09,49171.76,48500.0,49066.77,3344.135957,2021-04-25 23:00:00
1619395200000,49066.76,50989.0,48753.44,50900.0,6885.231102,2021-04-26 00:00:00
1619398800000,50899.99,51983.56,50437.37,51920.39,6233.060167,2021-04-26 01:00:00
1619402400000,51920.39,52500.0,51698.09,51969.24,5057.53079,2021-04-26 02:00:00
1619406000000,51961.34,52427.97,51833.31,52398.99,3147.614937,2021-04-26 03:00:00
