time,open,high,low,close,vol,time_stamp
1620518400000,1396.73,1401.65,1381.57,1396.13,4895.52626,2021-05-09 00:00:00
1620520200000,1396.09,1423.55,1390.3,1398.85,12457.14925,2021-05-09 00:30:00
1620522000000,1399.22,1424.79,1393.32,1403.95,9189.07113,2021-05-09 01:00:00
1620523800000,1403.79,1420.58,1403.0,1408.99,4207.51191,2021-05-09 01:30:00
1620525600000,1409.01,1429.88,1406.16,1414.03,5310.56679,2021-05-09 02:00:00
1620527400000,1414.55,1416.98,1394.02,1396.58,4755.15225,2021-05-09 02:30:00
1620529200000,1396.86,1405.51,1393.1,1399.58,4006.92763,2021-05-09 03:00:00
1620531000000,1399.64,1400.34,1362.04,1366.99,7063.94485,2021-05-09 03:30:00
1620532800000,1366.57,1377.98,1325.53,1340.73,14150.67759,2021-05-09 04:00:00
1620534600000,1340.91,1359.97,1336.43,1358.47,6082.47732,2021-05-09 04:30:00
1620536400000,1358.87,1369.46,1346.47,1365.58,3509.41379,2021-05-09 05:00:00
1620538200000,1365.12,1371.19,1359.38,1367.11,2798.2173,2021-05-09 05:30:00
1620540000000,1367.08,1373.22,1364.43,1367.66,2681.84227,2021-05-09 06:00:00
1620541800000,1367.81,1371.98,1354.69,1371.66,2561.73613,2021-05-09 06:30:00
1620543600000,1371.81,1384.81,1356.2,1360.0,4488.36376,2021-05-09 07:00:00
1620545400000,1359.99,1365.15,1350.0,1354.3,3136.37688,2021-05-09 07:30:00
1620547200000,1354.33,1365.0,1349.16,1362.15,2243.39073,2021-05-09 08:00:00
1620549000000,1362.35,1364.89,1356.68,1362.72,1810.73554,2021-05-09 08:30:00
1620550800000,1362.46,1375.67,1354.5,1362.14,3574.36792,2021-05-09 09:00:00
1620552600000,1362.38,1367.62,1336.61,1365.71,6100.84311,2021-05-09 09:30:00
1620554400000,1365.97,1379.77,1343.98,1350.81,9625.44123,2021-05-09 10:00:00
1620556200000,1350.81,1357.9,1348.11,1354.87,2119.26456,2021-05-09 10:30:00
1620558000000,1355.0,1364.76,1350.57,1351.51,2727.07949,2021-05-09 11:00:00
1620559800000,1351.63,1356.78,1339.48,1340.16,3444.87974,2021-05-09 11:30:00
1620561600000,1340.0,1343.9,1284.37,1306.61,22792.62904,2021-05-09 12:00:00
1620563400000,1307.16,1319.26,1282.73,1288.11,12036.40204,2021-05-09 12:30:00
1620565200000,1288.09,1315.66,1286.91,1306.74,8244.04374,2021-05-09 13:00:00
1620567000000,1307.1,1315.23,1303.57,1315.16,7019.04699,2021-05-09 13:30:00
1620568800000,1315.21,1324.4,1313.01,1323.95,2933.90017,2021-05-09 14:00:00
1620570600000,1323.43,1331.88,1318.73,1326.75,4021.85825,2021-05-09 14:30:00
1620572400000,1327.03,1334.21,1319.84,1331.29,3016.52017,2021-05-09 15:00:00
1620574200000,1331.34,1342.01,1327.07,1339.11,2719.37988,2021-05-09 15:30:00
1620576000000,1339.24,1353.0,1337.0,1338.5,5059.37953,2021-05-09 16:00:00
1620577800000,1338.6,1347.86,1333.77,1336.77,2562.68006,2021-05-09 16:30:00
1620579600000,1336.67,1339.76,1328.68,1331.66,2340.11626,2021-05-09 17:00:00
1620581400000,1331.64,1335.38,1323.5,1333.25,2370.42083,2021-05-09 17:30:00
1620583200000,1333.23,1336.83,1327.59,1330.66,1927.1598,2021-05-09 18:00:00
1620585000000,1330.64,1333.33,1321.67,1326.71,2073.35001,2021-05-09 18:30:00
1620586800000,1326.63,1332.39,1312.81,1316.46,2394.82172,2021-05-09 19:00:00
1620588600000,1316.21,1329.31,1310.35,1318.0,3230.55326,2021-05-09 19:30:00
1620590400000,1317.93,1333.87,1314.15,1322.33,3808.09484,2021-05-09 20:00:00
1620592200000,1322.64,1336.53,1322.32,1335.68,1471.31134,2021-05-09 20:30:00
1620594000000,1335.4,1345.82,1333.04,1341.42,2727.80259,2021-05-09 21:00:00
1620595800000,1341.1,1365.99,1337.13,1365.99,3207.15313,2021-05-09 21:30:00
1620597600000,1365.99,1383.0,1357.12,1382.63,8387.59048,2021-05-09 22:00:00
1620599400000,1383.09,1390.61,1371.1,1380.85,7703.89346,2021-05-09 22:30:00
1620601200000,1381.5,1422.0,1381.5,1413.25,12894.47438,2021-05-09 23:00:00
1620603000000,1413.26,1430.0,1398.27,1427.8,9989.36464,2021-05-09 23:30:00
1620604800000,1427.87,1463.71,1420.08,1430.34,18332.26814,2021-05-10 00:00:00
1620606600000,1431.37,1456.59,1423.74,1441.8,12063.87774,2021-05-10 00:30:00
1620608400000,1442.28,1471.27,1437.05,1464.18,8150.87688,2021-05-10 01:00:00
1620610200000,1464.39,1465.0,1447.15,1461.96,5260.14994,2021-05-10 01:30:00
1620612000000,1462.7,1464.88,1439.06,1442.91,5540.44102,2021-05-10 02:00:00
1620613800000,1443.28,1474.87,1442.61,1470.51,7233.48276,2021-05-10 02:30:00
1620615600000,1470.53,1515.57,1460.77,1510.75,13141.16192,2021-05-10 03:00:00
1620617400000,1511.02,1530.7,1502.92,1524.28,17300.55415,2021-05-10 03:30:00
1620619200000,1524.99,1571.87,1524.32,1562.58,19215.23319,2021-05-10 04:00:00
1620621000000,1562.85,1563.7,1522.0,1530.78,10530.41974,2021-05-10 04:30:00
1620622800000,1530.78,1543.0,1510.01,1516.24,11311.53841,2021-05-10 05:00:00
1620624600000,1516.52,1524.61,1502.7,1519.66,6723.9173,2021-05-10 05:30:00
1620626400000,1520.72,1542.0,1516.0,1522.1,5398.46059,2021-05-10 06:00:00
1620628200000,1523.11,1525.58,1505.0,1519.61,4782.90514,2021-05-10 06:30:00
1620630000000,1519.35,1529.41,1503.0,1519.85,5634.00786,2021-05-10 07:00:00
1620631800000,1519.38,1521.77,1487.22,1491.78,5846.54629,2021-05-10 07:30:00
1620633600000,1491.9,1498.0,1473.21,1495.26,7536.29302,2021-05-10 08:00:00
1620635400000,1494.79,1512.76,1493.48,1504.52,3912.28366,2021-05-10 08:30:00
1620637200000,1504.5,1524.41,1477.08,1478.52,8280.09678,2021-05-10 09:00:00
1620639000000,1478.61,1480.1,1459.0,1471.99,7842.15578,2021-05-10 09:30:00
1620640800000,1472.01,1488.1,1463.65,1482.22,4486.74242,2021-05-10 10:00:00
1620642600000,1482.25,1482.26,1433.0,1449.07,8113.15695,2021-05-10 10:30:00
1620644400000,1449.07,1455.13,1412.77,1440.08,10370.69432,2021-05-10 11:00:00
1620646200000,1440.5,1480.23,1440.1,1468.95,8815.96215,2021-05-10 11:30:00
1620648000000,1468.56,1483.47,1454.53,1462.59,5800.73997,2021-05-10 12:00:00
1620649800000,1462.35,1483.92,1452.88,1456.88,4256.76057,2021-05-10 12:30:00
1620651600000,1456.91,1471.04,1427.12,1432.03,7135.08943,2021-05-10 13:00:00
1620653400000,1432.7,1448.9,1425.0,1436.85,6579.08733,2021-05-10 13:30:00
1620655200000,1436.74,1444.97,1409.39,1411.77,9590.80776,2021-05-10 14:00:00
1620657000000,1412.29,1432.59,1401.99,1402.06,5564.3944,2021-05-10 14:30:00
1620658800000,1402.28,1444.97,1400.14,1439.47,9080.7968,2021-05-10 15:00:00
1620660600000,1439.37,1488.96,1431.01,1487.91,8150.37162,2021-05-10 15:30:00
1620662400000,1487.42,1507.33,1456.0,1458.42,17494.53119,2021-05-10 16:00:00
1620664200000,1458.15,1487.35,1455.31,1459.43,8199.90761,2021-05-10 16:30:00
1620666000000,1459.55,1470.92,1439.54,1443.24,6976.02493,2021-05-10 17:00:00
1620667800000,1443.24,1449.09,1403.42,1417.25,12057.52438,2021-05-10 17:30:00
1620669600000,1418.05,1432.8,1410.14,1419.73,5016.81151,2021-05-10 18:00:00
1620671400000,1419.34,1436.79,1406.76,1421.49,5260.7307,2021-05-10 18:30:00
1620673200000,1421.17,1431.7,1401.73,1404.6,5175.0789,2021-05-10 19:00:00
1620675000000,1404.61,1411.86,1331.0,1347.92,19353.93283,2021-05-10 19:30:00
1620676800000,1347.48,1348.0,1198.15,1302.47,50082.68404,2021-05-10 20:00:00
1620678600000,1301.33,1327.82,1274.05,1327.71,16885.31743,2021-05-10 20:30:00
1620680400000,1327.21,1347.92,1308.26,1339.86,9937.26391,2021-05-10 21:00:00
1620682200000,1339.86,1352.95,1337.39,1348.28,4266.57664,2021-05-10 21:30:00
1620684000000,1348.2,1395.92,1339.74,1350.83,20789.47462,2021-05-10 22:00:00
1620685800000,1350.93,1363.79,1325.37,1362.76,6791.59709,2021-05-10 22:30:00
1620687600000,1363.04,1363.04,1308.68,1316.36,9421.39024,2021-05-10 23:00:00
1620689400000,1316.1,1339.56,1294.23,1321.31,10996.10849,2021-05-10 23:30:00
1620691200000,1321.2,1381.62,1302.0,1368.27,16489.41748,2021-05-11 00:00:00
1620693000000,1368.27,1370.5,1314.08,1315.28,10053.49582,2021-05-11 00:30:00
1620694800000,1314.55,1337.0,1300.0,1315.36,9452.65472,2021-05-11 01:00:00
1620696600000,1313.57,1377.0,1309.56,1361.66,11893.20442,2021-05-11 01:30:00
1620698400000,1361.66,1370.0,1336.85,1358.9,7257.68428,2021-05-11 02:00:00
1620700200000,1359.07,1360.3,1313.99,1317.0,8014.07078,2021-05-11 02:30:00
1620702000000,1317.41,1333.95,1302.08,1307.75,6081.12606,2021-05-11 03:00:00
1620703800000,1308.35,1333.62,1304.64,1325.31,5431.39054,2021-05-11 03:30:00
1620705600000,1325.08,1345.83,1313.56,1345.43,4163.05835,2021-05-11 04:00:00
1620707400000,1345.22,1347.92,1330.38,1344.4,3415.81642,2021-05-11 04:30:00
1620709200000,1344.92,1357.17,1324.79,1329.38,3370.14628,2021-05-11 05:00:00
1620711000000,1328.43,1341.37,1313.26,1323.45,4675.8942,2021-05-11 05:30:00
1620712800000,1323.25,1347.54,1320.8,1343.11,3258.81824,2021-05-11 06:00:00
1620714600000,1343.0,1363.0,1338.44,1355.1,3096.17718,2021-05-11 06:30:00
1620716400000,1355.7,1360.32,1339.1,1342.76,3562.16694,2021-05-11 07:00:00
1620718200000,1342.76,1355.0,1330.47,1349.48,5772.9861,2021-05-11 07:30:00
1620720000000,1349.8,1360.43,1332.63,1336.0,4714.41738,2021-05-11 08:00:00
1620721800000,1336.26,1354.92,1336.01,1348.98,4337.80419,2021-05-11 08:30:00
1620723600000,1348.98,1382.99,1347.78,1362.19,8461.63293,2021-05-11 09:00:00
1620725400000,1362.19,1383.39,1361.55,1379.29,4707.90566,2021-05-11 09:30:00
1620727200000,1379.33,1395.3,1373.68,1389.56,4501.80952,2021-05-11 10:00:00
1620729000000,1389.11,1392.85,1372.42,1377.79,4415.01857,2021-05-11 10:30:00
1620730800000,1377.57,1382.45,1363.0,1378.94,5175.78338,2021-05-11 11:00:00
1620732600000,1378.79,1379.07,1348.51,1352.6,4295.10703,2021-05-11 11:30:00
1620734400000,1351.94,1360.86,1320.0,1328.22,8909.73535,2021-05-11 12:00:00
1620736200000,1327.83,1384.63,1322.68,1383.16,7782.12923,2021-05-11 12:30:00
1620738000000,1383.68,1430.45,1360.66,1371.04,24605.74677,2021-05-11 13:00:00
1620739800000,1370.51,1418.3,1359.01,1412.82,13266.46362,2021-05-11 13:30:00
1620741600000,1413.6,1421.98,1393.37,1408.19,10120.26044,2021-05-11 14:00:00
1620743400000,1407.99,1435.0,1395.0,1430.69,17052.53278,2021-05-11 14:30:00
1620745200000,1430.96,1485.79,1429.92,1457.78,23140.44067,2021-05-11 15:00:00
1620747000000,1458.39,1474.39,1447.0,1455.38,6960.75145,2021-05-11 15:30:00
1620748800000,1455.52,1495.83,1442.14,1484.48,15571.67731,2021-05-11 16:00:00
1620750600000,1484.64,1486.28,1439.98,1449.05,10345.09864,2021-05-11 16:30:00
1620752400000,1448.88,1455.18,1433.27,1449.45,5003.71013,2021-05-11 17:00:00
1620754200000,1448.82,1471.79,1441.76,1470.29,3599.85052,2021-05-11 17:30:00
1620756000000,1470.63,1491.0,1462.08,1486.25,5497.78638,2021-05-11 18:00:00
1620757800000,1486.81,1487.63,1464.0,1483.86,5388.08396,2021-05-11 18:30:00
1620759600000,1483.88,1495.0,1462.82,1477.51,4852.82206,2021-05-11 19:00:00
1620761400000,1477.65,1481.82,1450.87,1453.46,4178.77642,2021-05-11 19:30:00
1620763200000,1453.0,1462.01,1450.0,1453.58,2633.08431,2021-05-11 20:00:00
1620765000000,1454.28,1477.4,1454.22,1463.17,3342.20698,2021-05-11 20:30:00
1620766800000,1464.27,1483.82,1459.68,1478.15,3308.74584,2021-05-11 21:00:00
1620768600000,1478.13,1486.6,1460.0,1463.96,2927.28059,2021-05-11 21:30:00
1620770400000,1464.32,1480.0,1452.94,1477.38,2455.18363,2021-05-11 22:00:00
1620772200000,1478.6,1494.0,1466.13,1492.64,3376.36822,2021-05-11 22:30:00
1620774000000,1492.46,1496.0,1475.71,1480.65,3737.20993,2021-05-11 23:00:00
1620775800000,1480.65,1550.0,1480.18,1547.51,16662.67556,2021-05-11 23:30:00
1620777600000,1548.29,1650.0,1540.5,1599.52,42251.80156,2021-05-12 00:00:00
1620779400000,1599.52,1627.28,1580.97,1589.0,18016.60977,2021-05-12 00:30:00
1620781200000,1590.14,1594.53,1564.47,1565.9,8954.68682,2021-05-12 01:00:00
1620783000000,1566.31,1577.87,1552.36,1572.59,6026.22906,2021-05-12 01:30:00
1620784800000,1573.05,1591.13,1561.59,1586.18,6546.16148,2021-05-12 02:00:00
1620786600000,1585.67,1600.0,1576.61,1580.19,5945.6859,2021-05-12 02:30:00
1620788400000,1580.76,1587.49,1572.25,1583.78,3727.76381,2021-05-12 03:00:00
1620790200000,1583.35,1598.99,1574.1,1592.32,4842.29079,2021-05-12 03:30:00
1620792000000,1592.46,1599.0,1566.84,1576.89,6202.39746,2021-05-12 04:00:00
1620793800000,1577.02,1578.71,1557.67,1565.57,3478.81279,2021-05-12 04:30:00
1620795600000,1565.61,1582.12,1556.86,1580.7,4982.25919,2021-05-12 05:00:00
1620797400000,1580.68,1581.73,1560.0,1561.86,4210.74193,2021-05-12 05:30:00
1620799200000,1562.28,1563.94,1517.39,1532.62,8319.25034,2021-05-12 06:00:00
1620801000000,1532.62,1543.97,1521.44,1529.72,4498.04625,2021-05-12 06:30:00
1620802800000,1529.68,1540.85,1512.74,1535.64,5939.63717,2021-05-12 07:00:00
1620804600000,1535.65,1537.18,1520.83,1524.76,3389.49257,2021-05-12 07:30:00
1620806400000,1524.99,1530.78,1490.15,1490.6,8707.18312,2021-05-12 08:00:00
1620808200000,1491.32,1522.58,1487.89,1519.84,6477.09477,2021-05-12 08:30:00
1620810000000,1519.98,1529.56,1510.17,1523.83,4917.86362,2021-05-12 09:00:00
1620811800000,1523.45,1547.43,1522.37,1526.24,6642.96569,2021-05-12 09:30:00
1620813600000,1526.24,1526.37,1484.75,1497.34,8850.38993,2021-05-12 10:00:00
1620815400000,1497.25,1498.56,1460.35,1464.41,11795.35667,2021-05-12 10:30:00
1620817200000,1464.51,1497.58,1463.61,1493.74,4839.65702,2021-05-12 11:00:00
1620819000000,1493.73,1505.25,1490.41,1500.98,3901.37512,2021-05-12 11:30:00
1620820800000,1500.81,1502.91,1485.01,1495.99,3721.71127,2021-05-12 12:00:00
1620822600000,1496.05,1496.05,1450.0,1458.52,8525.80288,2021-05-12 12:30:00
1620824400000,1458.6,1479.55,1430.0,1440.21,10179.25995,2021-05-12 13:00:00
1620826200000,1439.83,1490.81,1434.72,1486.91,10382.48403,2021-05-12 13:30:00
1620828000000,1487.08,1507.55,1464.2,1503.16,6043.6026,2021-05-12 14:00:00
1620829800000,1502.35,1514.2,1463.0,1469.76,12177.71305,2021-05-12 14:30:00
1620831600000,1470.34,1475.67,1423.85,1431.19,12284.31974,2021-05-12 15:00:00
1620833400000,1431.1,1451.42,1413.0,1433.13,10830.91976,2021-05-12 15:30:00
1620835200000,1432.59,1449.0,1388.4,1394.94,27455.05529,2021-05-12 16:00:00
1620837000000,1394.94,1407.59,1350.49,1405.38,23050.37397,2021-05-12 16:30:00
1620838800000,1405.66,1424.0,1394.31,1419.73,11054.08984,2021-05-12 17:00:00
1620840600000,1418.96,1422.52,1401.0,1407.55,7897.1201,2021-05-12 17:30:00
1620842400000,1407.38,1417.32,1378.09,1403.43,7500.98368,2021-05-12 18:00:00
1620844200000,1403.48,1413.67,1366.94,1411.42,12177.50429,2021-05-12 18:30:00
1620846000000,1411.58,1423.98,1380.7,1417.63,6914.08578,2021-05-12 19:00:00
1620847800000,1417.99,1447.48,1407.2,1445.0,7718.7056,2021-05-12 19:30:00
1620849600000,1445.0,1447.97,1422.51,1424.63,6081.36785,2021-05-12 20:00:00
1620851400000,1424.25,1448.64,1423.06,1438.5,4933.56817,2021-05-12 20:30:00
1620853200000,1438.5,1453.88,1429.69,1452.29,4296.34373,2021-05-12 21:00:00
1620855000000,1452.1,1452.46,1436.0,1440.04,3061.46686,2021-05-12 21:30:00
1620856800000,1440.04,1445.48,1352.18,1383.01,17397.86077,2021-05-12 22:00:00
1620858600000,1383.01,1393.42,1346.1,1390.95,19314.8722,2021-05-12 22:30:00
1620860400000,1392.36,1392.7,1325.95,1333.59,18580.47045,2021-05-12 23:00:00
1620862200000,1332.35,1348.47,1200.0,1236.46,45346.73679,2021-05-12 23:30:00
1620864000000,1236.46,1311.95,1154.46,1310.06,55907.42889,2021-05-13 00:00:00
1620865800000,1309.49,1329.75,1280.0,1283.0,30116.40112,2021-05-13 00:30:00
1620867600000,1282.82,1334.52,1272.46,1333.08,19257.02945,2021-05-13 01:00:00
1620869400000,1333.24,1334.57,1290.85,1314.49,13206.9371,2021-05-13 01:30:00
1620871200000,1314.49,1326.57,1302.0,1308.49,8136.51302,2021-05-13 02:00:00
1620873000000,1308.0,1329.51,1300.0,1308.2,6653.10615,2021-05-13 02:30:00
1620874800000,1307.6,1307.69,1284.97,1285.09,7743.4034,2021-05-13 03:00:00
1620876600000,1285.41,1303.53,1268.0,1302.04,9728.6766,2021-05-13 03:30:00
1620878400000,1302.46,1318.28,1299.47,1315.95,5030.74784,2021-05-13 04:00:00
1620880200000,1316.06,1316.1,1289.75,1299.69,5607.44259,2021-05-13 04:30:00
1620882000000,1299.68,1319.2,1299.56,1316.62,5938.72422,2021-05-13 05:00:00
1620883800000,1317.3,1333.36,1313.36,1321.57,7417.36426,2021-05-13 05:30:00
1620885600000,1322.0,1331.14,1307.4,1308.68,5759.46192,2021-05-13 06:00:00
1620887400000,1308.68,1343.39,1306.75,1342.44,7142.63112,2021-05-13 06:30:00
1620889200000,1342.81,1344.1,1324.84,1325.38,4467.40987,2021-05-13 07:00:00
1620891000000,1325.15,1334.97,1311.63,1320.12,3538.01629,2021-05-13 07:30:00
1620892800000,1320.37,1326.9,1293.01,1302.13,6057.68054,2021-05-13 08:00:00
1620894600000,1302.2,1315.07,1276.61,1279.73,6822.29117,2021-05-13 08:30:00
1620896400000,1279.74,1300.0,1239.93,1241.95,13232.66057,2021-05-13 09:00:00
1620898200000,1241.95,1256.72,1175.14,1208.86,28318.36627,2021-05-13 09:30:00
1620900000000,1209.07,1259.81,1208.53,1246.88,24045.85638,2021-05-13 10:00:00
1620901800000,1247.38,1248.56,1188.91,1199.05,19647.75595,2021-05-13 10:30:00
1620903600000,1197.51,1240.57,1182.46,1238.02,19210.62626,2021-05-13 11:00:00
1620905400000,1237.8,1247.36,1225.42,1243.92,8306.27252,2021-05-13 11:30:00
1620907200000,1243.86,1272.15,1226.66,1265.58,12650.22264,2021-05-13 12:00:00
1620909000000,1265.61,1272.61,1250.76,1268.37,8729.0138,2021-05-13 12:30:00
1620910800000,1268.54,1280.0,1243.73,1254.35,7627.44125,2021-05-13 13:00:00
1620912600000,1255.18,1284.99,1255.18,1276.86,8376.95188,2021-05-13 13:30:00
1620914400000,1276.91,1291.28,1271.23,1282.7,8610.27051,2021-05-13 14:00:00
1620916200000,1282.81,1289.86,1265.27,1266.7,6927.50152,2021-05-13 14:30:00
1620918000000,1267.1,1271.14,1248.15,1249.28,5708.49737,2021-05-13 15:00:00
1620919800000,1249.43,1259.53,1214.57,1228.73,11745.21042,2021-05-13 15:30:00
1620921600000,1228.69,1264.58,1223.72,1260.27,10002.31112,2021-05-13 16:00:00
1620923400000,1260.26,1261.96,1185.02,1189.85,17301.57579,2021-05-13 16:30:00
1620925200000,1190.97,1200.13,1147.53,1151.56,23946.98489,2021-05-13 17:00:00
1620927000000,1151.98,1187.48,1133.42,1185.86,19322.71607,2021-05-13 17:30:00
1620928800000,1185.58,1196.74,1164.56,1175.65,9830.48305,2021-05-13 18:00:00
1620930600000,1175.1,1186.92,1141.54,1144.14,13639.85248,2021-05-13 18:30:00
1620932400000,1144.05,1181.17,1144.04,1174.66,9667.80505,2021-05-13 19:00:00
1620934200000,1173.63,1190.0,1160.04,1162.91,7673.03746,2021-05-13 19:30:00
1620936000000,1162.4,1193.0,1152.24,1185.03,10239.78847,2021-05-13 20:00:00
1620937800000,1185.28,1210.65,1185.28,1201.83,5301.21713,2021-05-13 20:30:00
1620939600000,1201.09,1214.21,1190.48,1210.61,4901.46285,2021-05-13 21:00:00
1620941400000,1210.82,1213.87,1197.75,1201.91,2713.28593,2021-05-13 21:30:00
1620943200000,1202.51,1213.36,1191.14,1210.57,3532.39414,2021-05-13 22:00:00
1620945000000,1211.31,1233.61,1203.73,1203.77,6286.84843,2021-05-13 22:30:00
1620946800000,1203.48,1215.14,1178.91,1205.76,6834.34441,2021-05-13 23:00:00
1620948600000,1205.56,1261.36,1199.05,1258.52,8651.15329,2021-05-13 23:30:00
1620950400000,1257.11,1274.17,1243.69,1249.92,13942.60304,2021-05-14 00:00:00
1620952200000,1249.94,1278.0,1248.19,1274.03,6945.06819,2021-05-14 00:30:00
1620954000000,1274.11,1277.42,1259.41,1272.17,7213.74646,2021-05-14 01:00:00
1620955800000,1271.97,1276.85,1259.05,1264.87,4085.85778,2021-05-14 01:30:00
1620957600000,1264.88,1267.25,1237.13,1242.76,6807.82233,2021-05-14 02:00:00
1620959400000,1243.43,1250.18,1233.0,1234.12,4008.7726,2021-05-14 02:30:00
1620961200000,1234.24,1251.9,1234.13,1247.79,5294.01788,2021-05-14 03:00:00
1620963000000,1247.54,1251.36,1226.3,1234.62,5731.10999,2021-05-14 03:30:00
1620964800000,1234.12,1250.61,1233.55,1236.34,7527.11514,2021-05-14 04:00:00
1620966600000,1236.55,1247.64,1223.79,1244.61,4766.19343,2021-05-14 04:30:00
1620968400000,1244.76,1258.67,1240.09,1248.87,5245.24453,2021-05-14 05:00:00
1620970200000,1248.58,1270.26,1241.9,1265.11,4486.19838,2021-05-14 05:30:00
1620972000000,1265.0,1268.61,1239.63,1241.69,4277.22995,2021-05-14 06:00:00
1620973800000,1241.49,1248.83,1228.21,1242.0,4872.30315,2021-05-14 06:30:00
1620975600000,1241.87,1285.76,1241.87,1277.33,8693.01973,2021-05-14 07:00:00
1620977400000,1277.26,1284.7,1270.0,1271.51,4165.53373,2021-05-14 07:30:00
1620979200000,1271.77,1296.14,1270.43,1284.65,6818.74775,2021-05-14 08:00:00
1620981000000,1285.57,1309.6,1280.85,1308.54,4981.16622,2021-05-14 08:30:00
1620982800000,1308.19,1316.0,1297.74,1308.55,7209.77076,2021-05-14 09:00:00
1620984600000,1309.45,1314.63,1293.89,1297.75,6232.23628,2021-05-14 09:30:00
1620986400000,1298.17,1306.73,1294.18,1297.62,3773.27579,2021-05-14 10:00:00
1620988200000,1297.66,1317.99,1292.8,1308.82,3689.11295,2021-05-14 10:30:00
1620990000000,1308.65,1317.99,1302.01,1308.04,5747.91832,2021-05-14 11:00:00
1620991800000,1307.56,1322.45,1300.8,1321.44,5462.00313,2021-05-14 11:30:00
1620993600000,1321.41,1324.55,1287.0,1293.31,7337.35176,2021-05-14 12:00:00
1620995400000,1293.34,1302.13,1290.62,1295.95,3405.27826,2021-05-14 12:30:00
1620997200000,1296.05,1301.53,1282.62,1292.17,5236.71689,2021-05-14 13:00:00
1620999000000,1292.63,1319.1,1291.44,1318.38,5597.67558,2021-05-14 13:30:00
1621000800000,1318.48,1320.91,1306.15,1309.13,3195.72457,2021-05-14 14:00:00
1621002600000,1309.32,1333.58,1309.0,1323.67,4788.50826,2021-05-14 14:30:00
1621004400000,1323.58,1354.92,1322.76,1343.0,9713.90982,2021-05-14 15:00:00
1621006200000,1342.99,1357.45,1335.02,1346.24,5482.28722,2021-05-14 15:30:00
1621008000000,1346.14,1361.44,1321.12,1328.38,6750.5105,2021-05-14 16:00:00
1621009800000,1328.38,1335.08,1316.0,1319.98,4643.34169,2021-05-14 16:30:00
1621011600000,1319.91,1329.99,1318.0,1320.73,2763.03752,2021-05-14 17:00:00
