time,open,high,low,close,vol,time_stamp
1620315000000,347.08,348.31,339.79,343.07,49254.54298,2021-05-06 15:30:00
1620316800000,343.07,355.0,338.48,353.42,110182.94106,2021-05-06 16:00:00
1620318600000,353.36,359.0,343.55,344.39,119378.70395,2021-05-06 16:30:00
1620320400000,344.38,349.91,344.24,346.3,41329.11984,2021-05-06 17:00:00
1620322200000,346.35,348.37,343.17,344.7,32923.67013,2021-05-06 17:30:00
1620324000000,344.7,347.63,340.46,340.86,35204.6998,2021-05-06 18:00:00
1620325800000,340.87,341.59,318.0,328.97,188332.33385,2021-05-06 18:30:00
1620327600000,328.67,333.5,322.53,329.4,95894.16794,2021-05-06 19:00:00
1620329400000,329.4,336.79,328.75,334.63,54599.15584,2021-05-06 19:30:00
1620331200000,334.48,335.28,326.89,330.25,50600.80176,2021-05-06 20:00:00
1620333000000,330.17,331.45,325.18,329.13,35336.83407,2021-05-06 20:30:00
1620334800000,329.09,336.51,328.94,336.15,33960.42077,2021-05-06 21:00:00
1620336600000,336.15,339.03,334.41,338.97,22034.23996,2021-05-06 21:30:00
1620338400000,338.92,340.93,336.0,336.37,31974.21794,2021-05-06 22:00:00
1620340200000,336.37,344.07,336.34,343.64,34025.8304,2021-05-06 22:30:00
1620342000000,343.59,358.0,343.48,357.51,120026.97529,2021-05-06 23:00:00
1620343800000,357.51,359.24,351.42,354.67,90548.48675,2021-05-06 23:30:00
1620345600000,354.52,359.34,346.89,355.4,74448.06168,2021-05-07 00:00:00
1620347400000,355.35,355.57,346.38,346.64,43447.1493,2021-05-07 00:30:00
1620349200000,346.64,349.49,342.83,347.94,63867.37932,2021-05-07 01:00:00
1620351000000,348.02,350.82,342.85,348.26,49822.37521,2021-05-07 01:30:00
1620352800000,348.25,374.5,347.59,368.27,242576.39932,2021-05-07 02:00:00
1620354600000,368.25,369.09,349.94,359.13,174053.45394,2021-05-07 02:30:00
1620356400000,359.05,365.62,345.51,350.35,111359.67594,2021-05-07 03:00:00
1620358200000,350.57,356.75,346.91,351.51,68471.64571,2021-05-07 03:30:00
1620360000000,351.45,353.46,345.0,345.97,66498.13637,2021-05-07 04:00:00
1620361800000,345.97,349.02,339.59,349.02,84977.10737,2021-05-07 04:30:00
1620363600000,348.99,353.66,347.06,353.39,50135.51504,2021-05-07 05:00:00
1620365400000,353.45,354.64,349.45,350.91,44856.47983,2021-05-07 05:30:00
1620367200000,350.91,359.07,347.51,358.99,64619.45035,2021-05-07 06:00:00
1620369000000,358.99,369.11,356.59,362.54,108659.90586,2021-05-07 06:30:00
1620370800000,362.72,373.0,357.09,370.9,106860.20732,2021-05-07 07:00:00
1620372600000,371.08,372.21,362.11,368.19,92945.30859,2021-05-07 07:30:00
1620374400000,368.38,372.5,361.58,367.81,90815.06883,2021-05-07 08:00:00
1620376200000,367.82,369.0,361.31,366.16,45175.3246,2021-05-07 08:30:00
1620378000000,366.07,369.29,362.03,364.91,42085.81427,2021-05-07 09:00:00
1620379800000,364.85,367.4,362.2,362.37,39037.50202,2021-05-07 09:30:00
1620381600000,362.34,369.56,362.25,365.97,54197.94188,2021-05-07 10:00:00
1620383400000,365.83,366.3,360.2,360.77,57701.18428,2021-05-07 10:30:00
1620385200000,360.47,362.67,354.71,359.07,69661.91203,2021-05-07 11:00:00
1620387000000,359.17,361.66,356.78,357.45,40701.17407,2021-05-07 11:30:00
1620388800000,357.35,359.49,351.16,355.15,57718.39099,2021-05-07 12:00:00
1620390600000,355.15,363.39,355.15,361.93,61658.58373,2021-05-07 12:30:00
1620392400000,361.93,363.5,356.76,357.85,32203.57503,2021-05-07 13:00:00
1620394200000,357.87,361.18,355.12,356.43,43328.29629,2021-05-07 13:30:00
1620396000000,356.5,358.03,351.61,353.31,48751.82044,2021-05-07 14:00:00
1620397800000,353.36,356.73,352.72,356.07,20617.05787,2021-05-07 14:30:00
1620399600000,356.16,359.5,353.87,354.06,31647.13524,2021-05-07 15:00:00
1620401400000,354.07,357.0,350.0,352.27,43075.54846,2021-05-07 15:30:00
1620403200000,352.26,355.92,347.58,350.01,72240.64696,2021-05-07 16:00:00
1620405000000,350.18,356.27,350.17,355.99,33327.73481,2021-05-07 16:30:00
1620406800000,355.81,356.69,351.0,354.85,41907.8111,2021-05-07 17:00:00
1620408600000,354.76,355.23,351.35,351.98,20917.02987,2021-05-07 17:30:00
1620410400000,351.98,352.23,343.94,347.73,47398.14716,2021-05-07 18:00:00
1620412200000,347.55,350.47,346.3,348.42,24894.87076,2021-05-07 18:30:00
1620414000000,348.27,349.63,340.58,342.67,33951.18601,2021-05-07 19:00:00
1620415800000,342.85,345.71,340.84,345.31,28945.30355,2021-05-07 19:30:00
1620417600000,345.3,348.3,345.07,346.39,22551.02578,2021-05-07 20:00:00
1620419400000,346.39,349.18,345.16,348.5,15668.66481,2021-05-07 20:30:00
1620421200000,348.45,348.57,337.87,342.01,53080.66814,2021-05-07 21:00:00
1620423000000,342.01,343.72,338.02,340.0,24514.26861,2021-05-07 21:30:00
1620424800000,340.0,345.06,334.9,336.83,49262.64075,2021-05-07 22:00:00
1620426600000,337.01,339.82,333.33,336.52,52359.8748,2021-05-07 22:30:00
1620428400000,336.57,346.7,336.27,345.98,42306.83011,2021-05-07 23:00:00
1620430200000,345.99,348.54,343.67,344.89,33367.18157,2021-05-07 23:30:00
1620432000000,344.89,352.14,340.24,347.95,60023.74524,2021-05-08 00:00:00
1620433800000,347.89,350.26,344.67,345.81,23448.20822,2021-05-08 00:30:00
1620435600000,345.89,351.99,345.37,350.83,18236.63435,2021-05-08 01:00:00
1620437400000,350.76,355.45,349.46,353.47,44831.60643,2021-05-08 01:30:00
1620439200000,353.51,353.98,350.0,350.66,31418.15883,2021-05-08 02:00:00
1620441000000,350.75,354.24,350.11,352.63,29964.65468,2021-05-08 02:30:00
1620442800000,352.7,356.63,351.34,354.53,22812.83696,2021-05-08 03:00:00
1620444600000,354.52,356.68,351.65,352.85,16346.42979,2021-05-08 03:30:00
1620446400000,352.76,355.37,350.39,354.47,18474.59094,2021-05-08 04:00:00
1620448200000,354.49,355.0,348.1,349.31,14767.7098,2021-05-08 04:30:00
1620450000000,349.29,349.58,345.65,347.87,22098.94369,2021-05-08 05:00:00
1620451800000,347.83,348.97,346.07,347.02,16341.41266,2021-05-08 05:30:00
1620453600000,347.02,348.37,344.68,346.58,21867.30987,2021-05-08 06:00:00
1620455400000,346.58,346.58,342.11,343.61,22091.06612,2021-05-08 06:30:00
1620457200000,343.6,345.33,340.0,345.27,27638.53876,2021-05-08 07:00:00
1620459000000,345.26,347.5,344.5,346.37,20878.03263,2021-05-08 07:30:00
1620460800000,346.5,351.8,345.83,351.49,42064.90807,2021-05-08 08:00:00
1620462600000,351.52,351.95,346.54,347.53,22861.41064,2021-05-08 08:30:00
1620464400000,347.64,349.3,342.37,345.06,38189.12068,2021-05-08 09:00:00
1620466200000,345.03,345.71,342.99,345.08,16635.10344,2021-05-08 09:30:00
1620468000000,345.03,346.74,343.67,344.93,23287.42156,2021-05-08 10:00:00
1620469800000,344.93,345.5,340.81,342.57,21836.08378,2021-05-08 10:30:00
1620471600000,342.54,344.81,341.77,343.34,15055.22449,2021-05-08 11:00:00
1620473400000,343.24,344.68,341.32,341.9,12827.3247,2021-05-08 11:30:00
1620475200000,341.92,344.29,339.0,339.4,32293.74728,2021-05-08 12:00:00
1620477000000,339.47,342.71,336.61,340.71,38628.90978,2021-05-08 12:30:00
1620478800000,340.77,341.98,338.86,339.7,20148.31431,2021-05-08 13:00:00
1620480600000,339.63,345.1,337.6,342.88,41579.40755,2021-05-08 13:30:00
1620482400000,342.88,344.18,340.62,342.29,24931.26862,2021-05-08 14:00:00
1620484200000,342.13,345.51,342.13,345.0,19846.31596,2021-05-08 14:30:00
1620486000000,345.0,345.1,340.27,342.68,22408.3636,2021-05-08 15:00:00
1620487800000,342.67,343.09,334.0,334.89,77966.49234,2021-05-08 15:30:00
1620489600000,334.82,341.8,334.0,339.27,48018.8795,2021-05-08 16:00:00
1620491400000,339.16,339.38,336.07,337.66,32781.43809,2021-05-08 16:30:00
1620493200000,337.67,345.18,334.4,343.63,49161.45012,2021-05-08 17:00:00
1620495000000,343.59,344.66,341.5,343.99,21360.19819,2021-05-08 17:30:00
1620496800000,343.98,351.16,343.91,349.18,43019.32771,2021-05-08 18:00:00
1620498600000,349.17,351.81,348.29,349.37,34895.72078,2021-05-08 18:30:00
1620500400000,349.36,350.56,345.63,347.12,19789.42272,2021-05-08 19:00:00
1620502200000,347.06,350.93,346.93,350.39,18073.325,2021-05-08 19:30:00
1620504000000,350.37,350.96,346.73,347.28,20793.76975,2021-05-08 20:00:00
1620505800000,347.28,348.72,345.43,345.73,15499.18195,2021-05-08 20:30:00
1620507600000,345.72,346.23,342.33,344.22,20429.90862,2021-05-08 21:00:00
1620509400000,344.21,346.92,342.87,346.28,11292.71221,2021-05-08 21:30:00
1620511200000,346.32,351.43,344.36,351.24,23314.65137,2021-05-08 22:00:00
1620513000000,351.17,353.02,345.34,346.86,38693.65455,2021-05-08 22:30:00
1620514800000,346.78,348.92,342.7,343.91,33585.34063,2021-05-08 23:00:00
1620516600000,343.88,347.37,342.84,347.1,15207.91374,2021-05-08 23:30:00
1620518400000,347.17,348.59,343.67,348.47,17478.06846,2021-05-09 00:00:00
1620520200000,348.5,349.16,343.62,344.01,17979.26214,2021-05-09 00:30:00
1620522000000,343.97,347.19,343.13,344.45,8778.35242,2021-05-09 01:00:00
1620523800000,344.45,347.98,344.08,345.29,15885.7955,2021-05-09 01:30:00
1620525600000,345.28,351.08,344.48,347.57,39336.9103,2021-05-09 02:00:00
1620527400000,347.56,350.15,345.27,348.01,38030.81193,2021-05-09 02:30:00
1620529200000,347.95,351.5,347.49,350.61,30675.79054,2021-05-09 03:00:00
1620531000000,350.64,351.21,339.32,340.81,53393.8716,2021-05-09 03:30:00
1620532800000,340.57,342.81,333.51,337.41,64790.56289,2021-05-09 04:00:00
1620534600000,337.61,341.14,336.45,340.48,27676.53473,2021-05-09 04:30:00
1620536400000,340.46,344.55,338.68,342.12,23239.71256,2021-05-09 05:00:00
1620538200000,342.11,344.34,341.59,343.23,13612.68039,2021-05-09 05:30:00
1620540000000,343.24,347.93,342.86,346.41,18645.30681,2021-05-09 06:00:00
1620541800000,346.52,350.0,345.23,349.0,25232.18656,2021-05-09 06:30:00
1620543600000,348.97,351.99,346.18,348.44,41578.39678,2021-05-09 07:00:00
1620545400000,348.47,348.63,343.36,343.88,23725.22671,2021-05-09 07:30:00
1620547200000,343.89,348.19,343.44,348.01,20559.00346,2021-05-09 08:00:00
1620549000000,347.97,351.73,347.42,347.58,35188.01502,2021-05-09 08:30:00
1620550800000,347.66,351.02,346.34,349.59,34486.18694,2021-05-09 09:00:00
1620552600000,349.59,368.0,348.68,367.0,192166.88607,2021-05-09 09:30:00
1620554400000,367.0,369.0,357.12,362.63,124500.9052,2021-05-09 10:00:00
1620556200000,362.62,365.09,359.49,361.68,50280.97576,2021-05-09 10:30:00
1620558000000,361.69,366.66,360.16,362.05,53359.18039,2021-05-09 11:00:00
1620559800000,362.05,364.88,357.6,357.66,38726.75055,2021-05-09 11:30:00
1620561600000,357.63,358.55,344.06,347.63,103389.67646,2021-05-09 12:00:00
1620563400000,347.46,353.48,341.91,344.67,68055.69809,2021-05-09 12:30:00
1620565200000,344.67,351.34,344.29,347.26,59703.4241,2021-05-09 13:00:00
1620567000000,347.27,353.15,346.88,352.72,35092.42131,2021-05-09 13:30:00
1620568800000,352.72,355.0,351.42,354.15,33996.68458,2021-05-09 14:00:00
1620570600000,354.14,363.99,352.82,357.76,67455.41159,2021-05-09 14:30:00
1620572400000,357.77,363.0,355.67,361.5,48029.9462,2021-05-09 15:00:00
1620574200000,361.51,368.15,359.66,366.71,73800.90738,2021-05-09 15:30:00
1620576000000,366.61,368.15,360.95,364.7,61237.70881,2021-05-09 16:00:00
1620577800000,364.74,369.68,361.97,364.64,51184.30938,2021-05-09 16:30:00
1620579600000,364.62,365.31,359.55,360.5,39284.08529,2021-05-09 17:00:00
1620581400000,360.49,361.84,357.07,360.87,29102.704,2021-05-09 17:30:00
1620583200000,360.77,361.6,357.58,358.47,41258.45736,2021-05-09 18:00:00
1620585000000,358.45,365.29,357.35,363.04,43065.87771,2021-05-09 18:30:00
1620586800000,363.28,365.95,356.41,357.52,34302.47063,2021-05-09 19:00:00
1620588600000,357.67,362.11,355.91,359.76,21160.68983,2021-05-09 19:30:00
1620590400000,359.72,363.18,358.64,360.98,19754.35548,2021-05-09 20:00:00
1620592200000,360.95,363.21,358.76,361.37,19199.28177,2021-05-09 20:30:00
1620594000000,361.37,362.62,358.6,362.59,14902.72511,2021-05-09 21:00:00
1620595800000,362.45,368.29,359.68,367.55,26858.59131,2021-05-09 21:30:00
1620597600000,367.64,377.0,365.15,376.9,68459.20088,2021-05-09 22:00:00
1620599400000,376.86,387.99,376.43,383.64,174600.39612,2021-05-09 22:30:00
1620601200000,383.7,388.11,379.98,384.88,88494.12692,2021-05-09 23:00:00
1620603000000,384.94,389.0,381.77,387.8,60383.5345,2021-05-09 23:30:00
1620604800000,387.77,399.0,387.04,394.92,192484.65316,2021-05-10 00:00:00
1620606600000,394.95,396.64,390.77,395.2,75535.89642,2021-05-10 00:30:00
1620608400000,395.13,403.88,393.79,395.94,115173.46344,2021-05-10 01:00:00
1620610200000,395.87,403.82,393.82,401.91,55844.65042,2021-05-10 01:30:00
1620612000000,401.9,403.6,395.28,401.09,71206.99669,2021-05-10 02:00:00
1620613800000,401.1,413.49,399.27,409.84,170193.765,2021-05-10 02:30:00
1620615600000,409.83,412.51,403.59,404.11,88358.82747,2021-05-10 03:00:00
1620617400000,404.29,410.3,402.8,408.93,68483.60926,2021-05-10 03:30:00
1620619200000,408.92,409.67,400.25,403.2,67030.36034,2021-05-10 04:00:00
1620621000000,403.21,403.34,397.4,402.22,56037.28626,2021-05-10 04:30:00
1620622800000,402.29,405.93,395.84,396.43,69548.31992,2021-05-10 05:00:00
1620624600000,396.43,401.79,396.42,400.21,48705.64201,2021-05-10 05:30:00
1620626400000,400.31,406.0,399.57,402.3,49268.00779,2021-05-10 06:00:00
1620628200000,402.26,403.23,398.4,402.16,37681.46789,2021-05-10 06:30:00
1620630000000,402.12,404.86,397.76,404.72,40965.46244,2021-05-10 07:00:00
1620631800000,404.72,407.01,397.32,397.53,48876.8648,2021-05-10 07:30:00
1620633600000,397.53,399.9,391.9,396.91,58677.1211,2021-05-10 08:00:00
1620635400000,396.91,403.2,396.91,400.83,37338.43011,2021-05-10 08:30:00
1620637200000,400.92,403.74,393.32,393.73,50890.95311,2021-05-10 09:00:00
1620639000000,393.73,395.4,390.32,394.58,57036.9909,2021-05-10 09:30:00
1620640800000,394.59,395.85,391.18,393.68,40639.63119,2021-05-10 10:00:00
1620642600000,393.73,393.73,382.5,385.6,102588.60986,2021-05-10 10:30:00
1620644400000,385.6,387.32,376.26,383.54,110455.49853,2021-05-10 11:00:00
1620646200000,383.55,392.59,383.31,389.84,72219.05887,2021-05-10 11:30:00
1620648000000,389.86,393.69,386.41,390.81,46322.39042,2021-05-10 12:00:00
1620649800000,390.71,397.01,388.68,390.92,62797.57624,2021-05-10 12:30:00
1620651600000,391.02,395.68,381.68,382.19,108281.93925,2021-05-10 13:00:00
1620653400000,382.14,387.02,379.25,382.39,88000.0741,2021-05-10 13:30:00
1620655200000,382.39,386.01,375.82,378.22,80605.07126,2021-05-10 14:00:00
1620657000000,378.26,386.46,377.48,378.29,70113.67083,2021-05-10 14:30:00
1620658800000,378.29,392.21,377.09,390.17,73670.71754,2021-05-10 15:00:00
1620660600000,390.24,401.46,388.02,401.24,70468.49108,2021-05-10 15:30:00
1620662400000,401.24,402.01,391.98,392.77,109945.11471,2021-05-10 16:00:00
1620664200000,392.83,398.86,391.99,392.24,43900.79346,2021-05-10 16:30:00
1620666000000,392.25,395.22,385.46,388.52,44385.85129,2021-05-10 17:00:00
1620667800000,388.49,389.79,380.0,382.62,46193.36179,2021-05-10 17:30:00
1620669600000,382.52,386.87,380.1,381.36,46626.63736,2021-05-10 18:00:00
1620671400000,381.35,387.79,378.85,382.67,43852.0275,2021-05-10 18:30:00
1620673200000,382.65,387.73,379.5,381.42,45785.32586,2021-05-10 19:00:00
1620675000000,381.34,385.35,361.46,366.73,146284.36307,2021-05-10 19:30:00
1620676800000,366.71,366.99,333.68,361.0,340847.31987,2021-05-10 20:00:00
1620678600000,360.98,365.78,344.51,360.75,160742.41246,2021-05-10 20:30:00
1620680400000,360.61,366.29,356.17,364.9,92980.70587,2021-05-10 21:00:00
1620682200000,364.92,372.43,361.5,371.45,45424.08326,2021-05-10 21:30:00
1620684000000,371.4,375.4,363.84,367.94,100158.61362,2021-05-10 22:00:00
1620685800000,367.94,371.76,360.44,369.54,56952.9273,2021-05-10 22:30:00
1620687600000,369.63,369.63,359.91,360.31,62014.14911,2021-05-10 23:00:00
1620689400000,360.12,365.0,354.53,358.89,58958.5539,2021-05-10 23:30:00
1620691200000,358.93,366.95,352.43,366.57,92165.32632,2021-05-11 00:00:00
1620693000000,366.5,367.77,350.61,351.06,64834.06152,2021-05-11 00:30:00
1620694800000,350.93,356.5,347.7,350.99,77519.96205,2021-05-11 01:00:00
1620696600000,350.99,359.79,349.97,358.31,48882.44282,2021-05-11 01:30:00
1620698400000,358.31,360.4,352.81,358.56,40486.77181,2021-05-11 02:00:00
1620700200000,358.57,358.94,346.69,347.25,70000.75847,2021-05-11 02:30:00
1620702000000,347.25,353.0,345.0,347.9,83115.51766,2021-05-11 03:00:00
1620703800000,347.89,353.25,347.05,352.05,36217.00907,2021-05-11 03:30:00
1620705600000,352.09,355.81,349.45,354.7,36431.03516,2021-05-11 04:00:00
1620707400000,354.57,358.0,353.52,355.37,40950.29957,2021-05-11 04:30:00
1620709200000,355.24,356.96,350.37,351.92,36413.4282,2021-05-11 05:00:00
1620711000000,351.74,356.71,347.68,353.15,48334.68943,2021-05-11 05:30:00
1620712800000,353.06,358.83,352.35,357.5,29321.88251,2021-05-11 06:00:00
1620714600000,357.5,363.49,357.49,361.22,37117.06291,2021-05-11 06:30:00
1620716400000,361.27,362.58,356.39,357.6,45044.42619,2021-05-11 07:00:00
1620718200000,357.57,362.48,356.66,361.57,40513.39733,2021-05-11 07:30:00
1620720000000,361.52,362.35,355.2,355.78,42711.20904,2021-05-11 08:00:00
1620721800000,355.79,358.98,352.46,355.08,33553.45911,2021-05-11 08:30:00
1620723600000,355.1,359.84,354.82,358.36,29622.72589,2021-05-11 09:00:00
1620725400000,358.23,362.88,358.01,362.68,38366.94476,2021-05-11 09:30:00
1620727200000,362.75,365.0,361.44,362.56,49277.57367,2021-05-11 10:00:00
1620729000000,362.53,363.35,359.02,361.32,33386.20085,2021-05-11 10:30:00
1620730800000,361.37,362.04,358.19,361.53,29838.27639,2021-05-11 11:00:00
1620732600000,361.57,361.59,352.99,353.85,43974.23683,2021-05-11 11:30:00
1620734400000,353.86,356.64,349.03,349.48,50540.0916,2021-05-11 12:00:00
1620736200000,349.7,358.13,348.12,358.02,54029.35711,2021-05-11 12:30:00
1620738000000,358.03,365.1,353.01,354.15,105746.22478,2021-05-11 13:00:00
1620739800000,354.17,362.0,352.9,361.59,55080.42488,2021-05-11 13:30:00
1620741600000,361.59,362.0,357.24,361.34,40288.57291,2021-05-11 14:00:00
1620743400000,361.33,364.44,359.0,362.14,42480.6404,2021-05-11 14:30:00
1620745200000,362.19,370.2,360.38,370.05,56632.95922,2021-05-11 15:00:00
1620747000000,370.06,371.25,366.31,369.94,43530.39014,2021-05-11 15:30:00
1620748800000,369.9,374.59,365.52,366.1,67050.37971,2021-05-11 16:00:00
1620750600000,366.1,366.36,361.59,365.06,37310.25488,2021-05-11 16:30:00
1620752400000,365.0,368.29,363.16,367.95,25139.36589,2021-05-11 17:00:00
1620754200000,367.94,370.41,366.55,368.71,22585.16842,2021-05-11 17:30:00
1620756000000,368.68,372.0,367.37,371.62,18159.5945,2021-05-11 18:00:00
1620757800000,371.75,372.95,368.71,371.21,25018.60228,2021-05-11 18:30:00
1620759600000,371.14,373.92,369.0,373.4,25044.66607,2021-05-11 19:00:00
1620761400000,373.4,374.36,369.7,371.5,25534.03642,2021-05-11 19:30:00
1620763200000,371.49,374.36,369.56,372.18,20045.56095,2021-05-11 20:00:00
1620765000000,372.17,373.68,371.0,373.05,15149.82225,2021-05-11 20:30:00
1620766800000,373.17,374.19,370.4,371.8,15947.50374,2021-05-11 21:00:00
1620768600000,371.8,371.81,365.99,368.8,27013.57414,2021-05-11 21:30:00
1620770400000,368.82,370.95,367.1,370.68,20946.07278,2021-05-11 22:00:00
1620772200000,370.68,374.0,369.7,373.6,20189.66161,2021-05-11 22:30:00
1620774000000,373.6,374.66,370.49,371.16,29828.72525,2021-05-11 23:00:00
1620775800000,371.18,379.72,371.1,377.6,59751.00289,2021-05-11 23:30:00
1620777600000,377.8,387.0,376.32,385.12,89900.26293,2021-05-12 00:00:00
1620779400000,385.1,390.0,383.3,385.83,54331.90441,2021-05-12 00:30:00
1620781200000,385.83,390.45,384.24,384.65,38002.22082,2021-05-12 01:00:00
1620783000000,384.66,386.64,381.47,384.17,25281.32594,2021-05-12 01:30:00
1620784800000,384.18,389.09,382.41,387.72,31411.29719,2021-05-12 02:00:00
1620786600000,387.74,389.59,386.7,387.24,33325.85289,2021-05-12 02:30:00
1620788400000,387.3,387.31,384.0,386.73,28758.53148,2021-05-12 03:00:00
1620790200000,386.73,394.37,384.9,391.4,49075.34757,2021-05-12 03:30:00
