time,open,high,low,close,vol,time_stamp
1619096400000,1.32629,1.33433,1.31056,1.33211,25273355.3,2021-04-22 13:00:00
1619098200000,1.3321,1.33287,1.3002,1.30655,21947137.3,2021-04-22 13:30:00
1619100000000,1.30674,1.32886,1.30591,1.32038,18251398.1,2021-04-22 14:00:00
1619101800000,1.32045,1.33094,1.31305,1.32474,17041098.8,2021-04-22 14:30:00
1619103600000,1.325,1.327,1.30502,1.30779,17483975.1,2021-04-22 15:00:00
1619105400000,1.30778,1.325,1.30392,1.32282,18009273.5,2021-04-22 15:30:00
1619107200000,1.32312,1.3448,1.31926,1.33919,26402619.1,2021-04-22 16:00:00
1619109000000,1.33919,1.408,1.33588,1.39494,77592085.1,2021-04-22 16:30:00
1619110800000,1.39494,1.41947,1.36006,1.38349,74061255.8,2021-04-22 17:00:00
1619112600000,1.38326,1.3837,1.31333,1.323,60571802.4,2021-04-22 17:30:00
1619114400000,1.3236,1.33339,1.29,1.31903,75193462.6,2021-04-22 18:00:00
1619116200000,1.31943,1.33468,1.31064,1.32575,32626366.1,2021-04-22 18:30:00
1619118000000,1.32575,1.32589,1.27222,1.297,49765037.2,2021-04-22 19:00:00
1619119800000,1.29712,1.31428,1.28993,1.30059,25965953.4,2021-04-22 19:30:00
1619121600000,1.30123,1.30123,1.25383,1.27517,41348942.4,2021-04-22 20:00:00
1619123400000,1.27503,1.28499,1.223,1.24099,67336472.2,2021-04-22 20:30:00
1619125200000,1.23968,1.25039,1.0859,1.18724,176014579.2,2021-04-22 21:00:00
1619127000000,1.1875,1.21203,1.15411,1.19019,59957142.5,2021-04-22 21:30:00
1619128800000,1.19019,1.21712,1.1727,1.189,43415043.6,2021-04-22 22:00:00
1619130600000,1.18889,1.19677,1.14,1.16612,55863633.6,2021-04-22 22:30:00
1619132400000,1.16619,1.19725,1.15763,1.18848,42403766.5,2021-04-22 23:00:00
1619134200000,1.18802,1.19031,1.15413,1.15489,33645167.2,2021-04-22 23:30:00
1619136000000,1.15489,1.19563,1.12125,1.19362,60443719.6,2021-04-23 00:00:00
1619137800000,1.19373,1.19724,1.14683,1.1618,58999582.8,2021-04-23 00:30:00
1619139600000,1.16226,1.17857,1.1,1.13767,83742839.0,2021-04-23 01:00:00
1619141400000,1.1381,1.1446,1.01021,1.06251,138881759.1,2021-04-23 01:30:00
1619143200000,1.06132,1.08313,0.88601,0.94679,193224772.6,2021-04-23 02:00:00
1619145000000,0.94742,1.0624,0.94685,1.03286,126526379.7,2021-04-23 02:30:00
1619146800000,1.03297,1.05941,1.00916,1.04786,74542440.9,2021-04-23 03:00:00
1619148600000,1.04786,1.087,1.03628,1.07214,65608640.2,2021-04-23 03:30:00
1619150400000,1.0723,1.09467,1.03333,1.06615,64796070.4,2021-04-23 04:00:00
1619152200000,1.06615,1.081,1.0147,1.02306,52462655.6,2021-04-23 04:30:00
1619154000000,1.02276,1.04361,0.96124,1.03329,96047346.0,2021-04-23 05:00:00
1619155800000,1.03416,1.06913,1.03029,1.04357,55909594.0,2021-04-23 05:30:00
1619157600000,1.0441,1.07115,1.01666,1.02828,58222411.8,2021-04-23 06:00:00
1619159400000,1.02859,1.05949,1.01083,1.04803,56465230.0,2021-04-23 06:30:00
1619161200000,1.04841,1.07904,1.03376,1.0531,55912448.3,2021-04-23 07:00:00
1619163000000,1.05322,1.05577,1.01013,1.02662,70525329.0,2021-04-23 07:30:00
1619164800000,1.02635,1.04162,0.99502,1.03043,63178020.7,2021-04-23 08:00:00
1619166600000,1.0304,1.05451,1.02333,1.05355,56070401.2,2021-04-23 08:30:00
1619168400000,1.05324,1.06621,1.03128,1.037,51000566.3,2021-04-23 09:00:00
1619170200000,1.03682,1.048,1.025,1.03935,50067808.0,2021-04-23 09:30:00
1619172000000,1.03963,1.09888,1.03401,1.08096,71592484.5,2021-04-23 10:00:00
1619173800000,1.08118,1.15001,1.07796,1.1204,73218099.4,2021-04-23 10:30:00
1619175600000,1.12055,1.152,1.10115,1.14771,71423441.5,2021-04-23 11:00:00
1619177400000,1.14833,1.1758,1.12014,1.12978,89170066.9,2021-04-23 11:30:00
1619179200000,1.12966,1.14,1.08658,1.09441,61137300.5,2021-04-23 12:00:00
1619181000000,1.0945,1.11348,1.06893,1.07626,53556347.4,2021-04-23 12:30:00
1619182800000,1.07563,1.09537,1.05222,1.06747,57655704.9,2021-04-23 13:00:00
1619184600000,1.06731,1.08175,1.05,1.07695,67879452.0,2021-04-23 13:30:00
1619186400000,1.07699,1.11122,1.067,1.09811,48916550.0,2021-04-23 14:00:00
1619188200000,1.09811,1.1283,1.0981,1.11157,34759168.3,2021-04-23 14:30:00
1619190000000,1.11199,1.115,1.06493,1.08049,36537873.7,2021-04-23 15:00:00
1619191800000,1.08058,1.10982,1.08005,1.10486,32252532.3,2021-04-23 15:30:00
1619193600000,1.10562,1.12242,1.08,1.08754,35288074.2,2021-04-23 16:00:00
1619195400000,1.08788,1.10256,1.07488,1.09845,20623293.7,2021-04-23 16:30:00
1619197200000,1.09781,1.10233,1.07684,1.09571,24950307.8,2021-04-23 17:00:00
1619199000000,1.096,1.10499,1.056,1.06955,37875936.6,2021-04-23 17:30:00
1619200800000,1.06939,1.098,1.06245,1.09521,29884030.9,2021-04-23 18:00:00
1619202600000,1.09583,1.11785,1.08891,1.11016,33662001.5,2021-04-23 18:30:00
1619204400000,1.10939,1.1131,1.09745,1.10732,19647593.4,2021-04-23 19:00:00
1619206200000,1.10716,1.14,1.1067,1.13235,26459416.7,2021-04-23 19:30:00
1619208000000,1.13291,1.14958,1.13128,1.14081,32649618.8,2021-04-23 20:00:00
1619209800000,1.14108,1.14547,1.10126,1.10643,28825535.3,2021-04-23 20:30:00
1619211600000,1.10657,1.145,1.106,1.12189,20984498.9,2021-04-23 21:00:00
1619213400000,1.12216,1.125,1.10251,1.10406,14082617.9,2021-04-23 21:30:00
1619215200000,1.1045,1.12588,1.10412,1.117,18847989.4,2021-04-23 22:00:00
1619217000000,1.11642,1.134,1.10718,1.12167,18751837.2,2021-04-23 22:30:00
1619218800000,1.12169,1.14676,1.12126,1.14349,22425944.0,2021-04-23 23:00:00
1619220600000,1.14349,1.172,1.13762,1.17073,33207182.4,2021-04-23 23:30:00
1619222400000,1.17019,1.172,1.12752,1.12763,43012495.2,2021-04-24 00:00:00
1619224200000,1.12804,1.13366,1.1,1.10836,42392823.3,2021-04-24 00:30:00
1619226000000,1.10835,1.12541,1.10806,1.11557,21183411.4,2021-04-24 01:00:00
1619227800000,1.11558,1.12914,1.10921,1.11828,16049914.6,2021-04-24 01:30:00
1619229600000,1.1181,1.12072,1.091,1.11484,29517962.4,2021-04-24 02:00:00
1619231400000,1.11467,1.13694,1.11201,1.12988,22349225.8,2021-04-24 02:30:00
1619233200000,1.12976,1.146,1.12918,1.14152,16920942.8,2021-04-24 03:00:00
1619235000000,1.14162,1.148,1.12357,1.12952,19089703.3,2021-04-24 03:30:00
1619236800000,1.12952,1.13907,1.11625,1.13629,16460897.0,2021-04-24 04:00:00
1619238600000,1.13627,1.14977,1.13201,1.14326,15448828.3,2021-04-24 04:30:00
1619240400000,1.14326,1.14711,1.13416,1.13791,15749126.9,2021-04-24 05:00:00
1619242200000,1.1379,1.158,1.13416,1.14864,21960330.0,2021-04-24 05:30:00
1619244000000,1.14865,1.154,1.13995,1.15259,18459053.0,2021-04-24 06:00:00
1619245800000,1.15246,1.1582,1.13319,1.13868,24836970.5,2021-04-24 06:30:00
1619247600000,1.13863,1.13868,1.1121,1.12614,24731549.9,2021-04-24 07:00:00
1619249400000,1.12614,1.13325,1.12181,1.12584,13086763.5,2021-04-24 07:30:00
1619251200000,1.1254,1.14068,1.125,1.13454,20541433.6,2021-04-24 08:00:00
1619253000000,1.13454,1.1399,1.125,1.12545,14252173.0,2021-04-24 08:30:00
1619254800000,1.12589,1.13,1.11544,1.11856,29413461.2,2021-04-24 09:00:00
1619256600000,1.11869,1.1289,1.11,1.1105,16253226.6,2021-04-24 09:30:00
1619258400000,1.11079,1.11101,1.0776,1.08352,41889839.1,2021-04-24 10:00:00
1619260200000,1.08322,1.08481,1.05601,1.05765,36580363.7,2021-04-24 10:30:00
1619262000000,1.05749,1.06616,1.01753,1.06259,62318794.0,2021-04-24 11:00:00
1619263800000,1.06264,1.07095,1.03059,1.04899,56074686.3,2021-04-24 11:30:00
1619265600000,1.04809,1.07249,1.04044,1.07016,31111452.6,2021-04-24 12:00:00
1619267400000,1.07021,1.07958,1.0642,1.07101,27540727.3,2021-04-24 12:30:00
1619269200000,1.07149,1.075,1.06129,1.07037,26372097.0,2021-04-24 13:00:00
1619271000000,1.07037,1.07748,1.06082,1.06178,12909281.4,2021-04-24 13:30:00
1619272800000,1.0612,1.06179,1.04321,1.05294,19181689.9,2021-04-24 14:00:00
1619274600000,1.05289,1.0661,1.04704,1.0493,16492624.0,2021-04-24 14:30:00
1619276400000,1.04929,1.062,1.03,1.06199,31274789.9,2021-04-24 15:00:00
1619278200000,1.06152,1.09257,1.06152,1.08391,43868608.8,2021-04-24 15:30:00
1619280000000,1.08393,1.08482,1.05967,1.07539,21912041.0,2021-04-24 16:00:00
1619281800000,1.07538,1.07997,1.06174,1.06385,12030799.3,2021-04-24 16:30:00
1619283600000,1.06387,1.0699,1.05369,1.0619,12387414.8,2021-04-24 17:00:00
1619285400000,1.0619,1.075,1.05776,1.07005,15289182.2,2021-04-24 17:30:00
1619287200000,1.07008,1.09,1.06402,1.08692,19307638.8,2021-04-24 18:00:00
1619289000000,1.08687,1.09007,1.07849,1.08221,14660974.2,2021-04-24 18:30:00
1619290800000,1.08223,1.09807,1.08144,1.09101,15478768.9,2021-04-24 19:00:00
1619292600000,1.09101,1.0929,1.06716,1.07082,23872232.5,2021-04-24 19:30:00
1619294400000,1.07086,1.081,1.06619,1.08017,21784472.4,2021-04-24 20:00:00
1619296200000,1.08018,1.09,1.07556,1.08454,16538961.5,2021-04-24 20:30:00
1619298000000,1.08449,1.08601,1.072,1.08138,8197503.6,2021-04-24 21:00:00
1619299800000,1.08138,1.10287,1.08138,1.09643,19337446.8,2021-04-24 21:30:00
1619301600000,1.09644,1.10113,1.07352,1.07799,16872584.7,2021-04-24 22:00:00
1619303400000,1.07743,1.0907,1.05387,1.05929,18295010.5,2021-04-24 22:30:00
1619305200000,1.05868,1.07229,1.05646,1.06823,19707952.9,2021-04-24 23:00:00
1619307000000,1.06824,1.07658,1.042,1.04833,17815361.8,2021-04-24 23:30:00
1619308800000,1.04971,1.062,1.02673,1.0466,30352925.1,2021-04-25 00:00:00
1619310600000,1.04642,1.05366,1.03604,1.04399,21487895.9,2021-04-25 00:30:00
1619312400000,1.044,1.06066,1.044,1.06001,13727129.6,2021-04-25 01:00:00
1619314200000,1.05941,1.06243,1.05351,1.05592,11984752.4,2021-04-25 01:30:00
1619316000000,1.05576,1.07251,1.05576,1.0703,18624631.6,2021-04-25 02:00:00
1619317800000,1.0703,1.07166,1.06038,1.0656,10280748.1,2021-04-25 02:30:00
1619319600000,1.06559,1.0675,1.04537,1.04992,15026242.8,2021-04-25 03:00:00
1619321400000,1.04955,1.05623,1.03934,1.04035,13840112.8,2021-04-25 03:30:00
1619323200000,1.0403,1.04598,1.0393,1.04567,114404.5,2021-04-25 04:00:00
1619339400000,1.04587,1.07548,1.0389,1.0647,11315815.07,2021-04-25 08:30:00
1619341200000,1.0646,1.07,1.0332,1.0364,18802962.45,2021-04-25 09:00:00
1619343000000,1.0367,1.0497,1.03111,1.0478,15521785.89,2021-04-25 09:30:00
1619344800000,1.048,1.0611,1.0345,1.0529,22684222.28,2021-04-25 10:00:00
1619346600000,1.053,1.0536,1.0416,1.0466,7329380.95,2021-04-25 10:30:00
1619348400000,1.0464,1.0555,1.044,1.0533,7679384.87,2021-04-25 11:00:00
1619350200000,1.0532,1.0709,1.049,1.0613,11250500.13,2021-04-25 11:30:00
1619352000000,1.0612,1.0728,1.0568,1.0652,15454947.53,2021-04-25 12:00:00
1619353800000,1.0652,1.0856,1.059,1.0812,24407610.48,2021-04-25 12:30:00
1619355600000,1.0811,1.09,1.0738,1.0783,24904751.9,2021-04-25 13:00:00
1619357400000,1.0784,1.0817,1.0729,1.0784,14567846.52,2021-04-25 13:30:00
1619359200000,1.0783,1.0863,1.0711,1.0858,10975757.48,2021-04-25 14:00:00
1619361000000,1.0859,1.105,1.0834,1.0994,26704232.6,2021-04-25 14:30:00
1619362800000,1.0989,1.14,1.0915,1.1249,42358628.11,2021-04-25 15:00:00
1619364600000,1.125,1.15,1.1194,1.1474,46122588.86,2021-04-25 15:30:00
1619366400000,1.1469,1.156,1.1257,1.1288,39743199.81,2021-04-25 16:00:00
1619368200000,1.1291,1.1434,1.127,1.1419,19494819.16,2021-04-25 16:30:00
1619370000000,1.1419,1.144,1.1021,1.1095,28304645.31,2021-04-25 17:00:00
1619371800000,1.1095,1.1181,1.1029,1.1116,16813392.74,2021-04-25 17:30:00
1619373600000,1.1112,1.1135,1.0823,1.0857,26286210.87,2021-04-25 18:00:00
1619375400000,1.0862,1.0981,1.0834,1.0939,16313926.2,2021-04-25 18:30:00
1619377200000,1.0942,1.0989,1.0796,1.084,11927647.37,2021-04-25 19:00:00
1619379000000,1.084,1.0933,1.0601,1.0653,22261684.41,2021-04-25 19:30:00
1619380800000,1.0651,1.0809,1.0589,1.079,19919901.64,2021-04-25 20:00:00
1619382600000,1.079,1.0849,1.0222,1.0349,54004342.18,2021-04-25 20:30:00
1619384400000,1.0348,1.0389,0.9962,1.0035,64396478.78,2021-04-25 21:00:00
1619386200000,1.0039,1.0048,0.9418,0.9876,117774968.06,2021-04-25 21:30:00
1619388000000,0.9876,1.0178,0.9803,1.0084,50326323.73,2021-04-25 22:00:00
1619389800000,1.0084,1.0348,0.989,1.0299,50179620.15,2021-04-25 22:30:00
1619391600000,1.0299,1.0426,1.0166,1.0402,32011647.72,2021-04-25 23:00:00
1619393400000,1.0403,1.0461,1.0272,1.0351,20788137.47,2021-04-25 23:30:00
1619395200000,1.0353,1.0934,1.0133,1.0828,52847576.35,2021-04-26 00:00:00
1619397000000,1.0827,1.1168,1.0771,1.1045,37777048.15,2021-04-26 00:30:00
1619398800000,1.1042,1.1063,1.0827,1.0978,22273963.68,2021-04-26 01:00:00
1619400600000,1.0977,1.1473,1.0977,1.1339,45344580.45,2021-04-26 01:30:00
1619402400000,1.1338,1.148,1.111,1.121,38358007.51,2021-04-26 02:00:00
1619404200000,1.1211,1.1349,1.1061,1.1314,23164818.76,2021-04-26 02:30:00
1619406000000,1.1314,1.15,1.1215,1.122,31050529.33,2021-04-26 03:00:00
1619407800000,1.122,1.1399,1.1168,1.1336,24256698.0,2021-04-26 03:30:00
1619409600000,1.1333,1.143,1.1172,1.1211,22940161.7,2021-04-26 04:00:00
1619411400000,1.1217,1.1325,1.1152,1.1226,17105306.34,2021-04-26 04:30:00
1619413200000,1.1226,1.1311,1.1132,1.1262,14653270.59,2021-04-26 05:00:00
1619415000000,1.1264,1.1617,1.1243,1.1592,23634641.76,2021-04-26 05:30:00
1619416800000,1.1591,1.1834,1.1475,1.1679,40318776.42,2021-04-26 06:00:00
1619418600000,1.1679,1.2082,1.1647,1.1923,51139463.04,2021-04-26 06:30:00
1619420400000,1.1922,1.197,1.1594,1.175,37238423.24,2021-04-26 07:00:00
1619422200000,1.175,1.1919,1.1731,1.1813,25235945.98,2021-04-26 07:30:00
1619424000000,1.1815,1.1929,1.1518,1.1638,28306010.09,2021-04-26 08:00:00
1619425800000,1.1637,1.1726,1.1477,1.1587,22810954.78,2021-04-26 08:30:00
1619427600000,1.1587,1.1684,1.1357,1.1374,25781649.61,2021-04-26 09:00:00
1619429400000,1.1374,1.185,1.1374,1.183,35776795.87,2021-04-26 09:30:00
1619431200000,1.183,1.1943,1.1724,1.1917,41458873.84,2021-04-26 10:00:00
1619433000000,1.1915,1.1917,1.1707,1.1786,19858224.53,2021-04-26 10:30:00
1619434800000,1.1786,1.2194,1.1786,1.2091,52312399.74,2021-04-26 11:00:00
1619436600000,1.2089,1.2271,1.2016,1.224,35907605.99,2021-04-26 11:30:00
1619438400000,1.2239,1.2484,1.2142,1.2435,60595316.88,2021-04-26 12:00:00
1619440200000,1.244,1.2763,1.2368,1.238,76134174.75,2021-04-26 12:30:00
1619442000000,1.2377,1.2576,1.2205,1.2516,51032209.27,2021-04-26 13:00:00
1619443800000,1.2516,1.2608,1.2326,1.2381,35110105.43,2021-04-26 13:30:00
1619445600000,1.2381,1.2489,1.2258,1.2371,23277322.75,2021-04-26 14:00:00
1619447400000,1.2372,1.2469,1.2224,1.232,27457602.25,2021-04-26 14:30:00
1619449200000,1.232,1.245,1.2176,1.2335,24863767.17,2021-04-26 15:00:00
1619451000000,1.2335,1.2586,1.2332,1.2538,24621353.1,2021-04-26 15:30:00
1619452800000,1.2538,1.2796,1.2222,1.2339,56520542.05,2021-04-26 16:00:00
1619454600000,1.2338,1.259,1.2239,1.2471,24414937.44,2021-04-26 16:30:00
1619456400000,1.2471,1.296,1.2454,1.2915,45113971.54,2021-04-26 17:00:00
1619458200000,1.2915,1.2915,1.268,1.2801,28991317.01,2021-04-26 17:30:00
1619460000000,1.28,1.3,1.27,1.2969,30002308.02,2021-04-26 18:00:00
1619461800000,1.2968,1.3455,1.2942,1.3425,67678200.15,2021-04-26 18:30:00
1619463600000,1.3422,1.3426,1.2999,1.3238,58538999.99,2021-04-26 19:00:00
1619465400000,1.3238,1.349,1.3204,1.344,44671893.7,2021-04-26 19:30:00
1619467200000,1.3439,1.344,1.2737,1.2752,67212242.65,2021-04-26 20:00:00
1619469000000,1.2752,1.3118,1.252,1.2552,53465149.89,2021-04-26 20:30:00
1619470800000,1.2552,1.2682,1.2222,1.246,75735369.39,2021-04-26 21:00:00
1619472600000,1.2463,1.299,1.2457,1.294,45105618.06,2021-04-26 21:30:00
1619474400000,1.2941,1.3308,1.257,1.3101,58823196.72,2021-04-26 22:00:00
1619476200000,1.3101,1.3268,1.2946,1.311,36093857.84,2021-04-26 22:30:00
1619478000000,1.311,1.334,1.2995,1.3266,34808867.82,2021-04-26 23:00:00
1619479800000,1.3266,1.375,1.3216,1.3629,52096013.31,2021-04-26 23:30:00
1619481600000,1.3629,1.394,1.3421,1.3475,83609695.03,2021-04-27 00:00:00
1619483400000,1.3475,1.384,1.3467,1.3669,42862660.92,2021-04-27 00:30:00
1619485200000,1.3669,1.4275,1.3588,1.4238,62523134.3,2021-04-27 01:00:00
1619487000000,1.4241,1.4516,1.4071,1.4337,64130979.57,2021-04-27 01:30:00
1619488800000,1.4341,1.46111,1.424,1.4358,57827170.72,2021-04-27 02:00:00
1619490600000,1.4355,1.4399,1.4077,1.4191,39004114.15,2021-04-27 02:30:00
1619492400000,1.419,1.4206,1.3748,1.3924,45337158.67,2021-04-27 03:00:00
1619494200000,1.3924,1.4272,1.387,1.4164,38711295.93,2021-04-27 03:30:00
1619496000000,1.4164,1.4299,1.388,1.4023,28713112.04,2021-04-27 04:00:00
1619497800000,1.4022,1.42,1.3898,1.4169,22776542.97,2021-04-27 04:30:00
1619499600000,1.4168,1.4421,1.4117,1.4388,31209128.87,2021-04-27 05:00:00
1619501400000,1.4389,1.4454,1.418,1.4249,23853840.12,2021-04-27 05:30:00
1619503200000,1.425,1.45,1.4222,1.4368,37863401.61,2021-04-27 06:00:00
1619505000000,1.4375,1.438,1.421,1.4223,24335132.72,2021-04-27 06:30:00
1619506800000,1.4223,1.4297,1.3966,1.4065,32515729.83,2021-04-27 07:00:00
1619508600000,1.4066,1.4176,1.3803,1.4,34739213.24,2021-04-27 07:30:00
1619510400000,1.4,1.4146,1.3897,1.4014,34380303.62,2021-04-27 08:00:00
1619512200000,1.4014,1.404,1.3722,1.3746,32480595.81,2021-04-27 08:30:00
1619514000000,1.3747,1.4084,1.3743,1.4,24742461.43,2021-04-27 09:00:00
1619515800000,1.4,1.41,1.3924,1.3952,17279069.22,2021-04-27 09:30:00
1619517600000,1.3952,1.4191,1.3884,1.4147,24596360.29,2021-04-27 10:00:00
1619519400000,1.4148,1.43,1.4095,1.4196,23960967.86,2021-04-27 10:30:00
1619521200000,1.4198,1.462,1.4195,1.4368,45336130.33,2021-04-27 11:00:00
1619523000000,1.4367,1.4503,1.4328,1.4365,22442506.48,2021-04-27 11:30:00
1619524800000,1.4363,1.437,1.41,1.4182,27268817.95,2021-04-27 12:00:00
1619526600000,1.4184,1.4258,1.4001,1.4043,19208152.93,2021-04-27 12:30:00
1619528400000,1.4043,1.4215,1.4037,1.4078,16149936.39,2021-04-27 13:00:00
1619530200000,1.4078,1.4193,1.35,1.3753,66518256.83,2021-04-27 13:30:00
1619532000000,1.3753,1.4,1.3284,1.3971,85411970.88,2021-04-27 14:00:00
1619533800000,1.3969,1.4055,1.3841,1.3919,36459654.53,2021-04-27 14:30:00
1619535600000,1.392,1.412,1.3764,1.4052,28912769.23,2021-04-27 15:00:00
1619537400000,1.4047,1.4346,1.3992,1.4201,27970143.54,2021-04-27 15:30:00
1619539200000,1.4202,1.4335,1.3841,1.3874,31767945.47,2021-04-27 16:00:00
1619541000000,1.3878,1.4,1.38,1.387,20761614.96,2021-04-27 16:30:00
1619542800000,1.3869,1.3965,1.3704,1.3874,29468412.81,2021-04-27 17:00:00
1619544600000,1.3875,1.3917,1.3718,1.3809,16676290.47,2021-04-27 17:30:00
1619546400000,1.3808,1.3949,1.37,1.3943,22785079.16,2021-04-27 18:00:00
1619548200000,1.3944,1.4048,1.3803,1.3897,18350544.62,2021-04-27 18:30:00
1619550000000,1.3896,1.392,1.366,1.369,19978511.88,2021-04-27 19:00:00
1619551800000,1.3691,1.3758,1.3586,1.3731,22607742.52,2021-04-27 19:30:00
1619553600000,1.3731,1.392,1.3731,1.391,14554285.59,2021-04-27 20:00:00
1619555400000,1.391,1.42,1.3864,1.4175,20607030.66,2021-04-27 20:30:00
1619557200000,1.4175,1.4175,1.3939,1.4036,14181446.16,2021-04-27 21:00:00
1619559000000,1.4036,1.43,1.4033,1.415,19304435.63,2021-04-27 21:30:00
1619560800000,1.4149,1.415,1.3985,1.4037,14778439.24,2021-04-27 22:00:00
1619562600000,1.4037,1.4068,1.3904,1.3964,12719646.93,2021-04-27 22:30:00
1619564400000,1.3965,1.4087,1.3828,1.4045,12427083.34,2021-04-27 23:00:00
1619566200000,1.4045,1.411,1.3915,1.4017,16781189.37,2021-04-27 23:30:00
1619568000000,1.4017,1.4259,1.4002,1.4186,20346301.47,2021-04-28 00:00:00
1619569800000,1.4185,1.43,1.4099,1.4172,21645280.0,2021-04-28 00:30:00
1619571600000,1.4172,1.44,1.4105,1.4372,17498950.7,2021-04-28 01:00:00
1619573400000,1.4373,1.445,1.4274,1.4279,19604912.75,2021-04-28 01:30:00
1619575200000,1.4278,1.4492,1.4247,1.4385,17878136.64,2021-04-28 02:00:00
1619577000000,1.4385,1.4433,1.4086,1.4113,22684237.03,2021-04-28 02:30:00
1619578800000,1.4113,1.4186,1.404,1.4093,13890955.3,2021-04-28 03:00:00
1619580600000,1.4093,1.4094,1.3757,1.3818,30996107.99,2021-04-28 03:30:00
1619582400000,1.3817,1.4028,1.3797,1.402,14033931.45,2021-04-28 04:00:00
1619584200000,1.4021,1.4024,1.3804,1.3876,12872718.3,2021-04-28 04:30:00
1619586000000,1.3872,1.3983,1.3717,1.3778,17374274.65,2021-04-28 05:00:00
1619587800000,1.3778,1.3786,1.344,1.3637,35592668.41,2021-04-28 05:30:00
1619589600000,1.3638,1.3668,1.3079,1.32,51785977.59,2021-04-28 06:00:00
1619591400000,1.3201,1.3377,1.2814,1.3361,75212030.35,2021-04-28 06:30:00
1619593200000,1.3364,1.366,1.323,1.3632,34613409.54,2021-04-28 07:00:00
1619595000000,1.3632,1.3735,1.3462,1.3521,28501429.64,2021-04-28 07:30:00
1619596800000,1.352,1.372,1.3419,1.3697,20508085.38,2021-04-28 08:00:00
1619598600000,1.3695,1.3725,1.3303,1.3306,23558130.51,2021-04-28 08:30:00
1619600400000,1.3307,1.3448,1.3039,1.31,41148137.59,2021-04-28 09:00:00
1619602200000,1.31,1.3417,1.3087,1.3277,27099424.34,2021-04-28 09:30:00
1619604000000,1.3276,1.3433,1.3187,1.3365,23218590.75,2021-04-28 10:00:00
1619605800000,1.3365,1.3536,1.3303,1.3484,17248533.69,2021-04-28 10:30:00
1619607600000,1.3484,1.3695,1.3475,1.367,30025674.38,2021-04-28 11:00:00
1619609400000,1.3671,1.3828,1.3604,1.3656,23603742.43,2021-04-28 11:30:00
1619611200000,1.3657,1.3842,1.3555,1.3726,24657799.99,2021-04-28 12:00:00
1619613000000,1.3725,1.3747,1.3608,1.3644,17596638.66,2021-04-28 12:30:00
1619614800000,1.3645,1.3684,1.335,1.3497,23153509.67,2021-04-28 13:00:00
1619616600000,1.3497,1.356,1.3426,1.3515,12179045.01,2021-04-28 13:30:00
1619618400000,1.3515,1.3669,1.3464,1.3571,22253219.63,2021-04-28 14:00:00
1619620200000,1.3571,1.3623,1.3331,1.3356,27648008.17,2021-04-28 14:30:00
1619622000000,1.3356,1.344,1.3204,1.3371,18855765.35,2021-04-28 15:00:00
1619623800000,1.3371,1.344,1.3225,1.3309,15244214.88,2021-04-28 15:30:00
1619625600000,1.3309,1.3422,1.3101,1.3258,28295171.37,2021-04-28 16:00:00
1619627400000,1.3258,1.3482,1.3257,1.3413,18223507.45,2021-04-28 16:30:00
