time,open,high,low,close,vol,time_stamp
1600992000000,10736.33,10760.53,10556.24,10686.67,48101.117008,2020-09-25
1601078400000,10686.57,10820.94,10644.68,10728.6,28420.836659,2020-09-26
1601164800000,10728.59,10799.0,10594.82,10774.25,30549.483253,2020-09-27
1601251200000,10774.26,10950.0,10626.0,10696.12,50095.251734,2020-09-28
1601337600000,10696.11,10867.54,10635.87,10840.48,41874.898399,2020-09-29
1601424000000,10840.58,10849.34,10665.13,10776.59,39596.027322,2020-09-30
1601510400000,10776.59,10920.0,10437.0,10619.13,60866.332893,2020-10-01
1601596800000,10619.13,10664.64,10374.0,10570.4,50130.393705,2020-10-02
1601683200000,10570.4,10603.56,10496.46,10542.06,22298.221341,2020-10-03
1601769600000,10542.07,10696.87,10517.87,10666.63,23212.001595,2020-10-04
1601856000000,10666.62,10798.0,10615.64,10792.21,34025.761653,2020-10-05
1601942400000,10792.2,10800.0,10525.0,10599.66,48674.740471,2020-10-06
1602028800000,10599.65,10681.87,10546.17,10666.39,32811.990279,2020-10-07
1602115200000,10666.4,10950.0,10530.41,10925.57,51959.691572,2020-10-08
1602201600000,10925.44,11104.64,10829.0,11050.64,48240.073237,2020-10-09
1602288000000,11050.64,11491.0,11050.51,11293.22,43648.036943,2020-10-10
1602374400000,11293.22,11445.0,11221.0,11369.02,29043.851339,2020-10-11
1602460800000,11369.02,11720.01,11172.0,11528.25,52825.28371,2020-10-12
1602547200000,11528.24,11557.0,11300.0,11420.56,42205.283709,2020-10-13
1602633600000,11420.57,11547.98,11280.0,11417.89,41415.106015,2020-10-14
1602720000000,11417.89,11617.34,11250.83,11505.12,48760.717679,2020-10-15
1602806400000,11505.13,11541.15,11200.0,11319.32,48797.749502,2020-10-16
1602892800000,11319.24,11402.42,11255.0,11360.2,22368.915241,2020-10-17
1602979200000,11360.31,11505.0,11346.22,11503.14,23284.041191,2020-10-18
1603065600000,11503.14,11823.99,11407.96,11751.47,47414.534692,2020-10-19
1603152000000,11751.46,12038.38,11677.59,11909.99,62134.750663,2020-10-20
1603238400000,11910.0,13217.68,11886.95,12780.96,114584.456767,2020-10-21
1603324800000,12780.75,13185.0,12678.08,12968.52,70038.824144,2020-10-22
1603411200000,12968.84,13027.69,12720.08,12923.07,50386.999841,2020-10-23
1603497600000,12923.06,13166.73,12870.0,13111.73,35952.20907,2020-10-24
1603584000000,13111.73,13350.0,12888.0,13028.83,38481.579504,2020-10-25
1603670400000,13029.64,13238.81,12765.0,13052.19,60951.672986,2020-10-26
1603756800000,13052.15,13789.29,13019.87,13636.17,80796.553996,2020-10-27
1603843200000,13636.16,13859.48,12888.0,13266.4,94440.561226,2020-10-28
1603929600000,13266.4,13642.91,12920.77,13455.7,74872.602132,2020-10-29
1604016000000,13455.69,13669.98,13115.0,13560.1,70657.778881,2020-10-30
1604102400000,13560.1,14100.0,13411.5,13791.0,67339.238515,2020-10-31
1604188800000,13791.0,13895.0,13603.0,13761.5,36285.648526,2020-11-01
1604275200000,13761.49,13830.0,13195.05,13549.37,64566.421908,2020-11-02
1604361600000,13549.63,14066.11,13284.99,14023.53,74115.630787,2020-11-03
1604448000000,14023.53,14259.0,13525.0,14144.01,93016.988262,2020-11-04
1604534400000,14144.01,15750.0,14093.56,15590.02,143741.522673,2020-11-05
1604620800000,15590.02,15960.0,15166.0,15579.92,122618.197695,2020-11-06
1604707200000,15579.93,15753.52,14344.22,14818.3,101431.206553,2020-11-07
1604793600000,14818.3,15650.0,14703.88,15475.1,65547.178574,2020-11-08
1604880000000,15475.1,15840.0,14805.54,15328.41,108976.334134,2020-11-09
1604966400000,15328.41,15460.0,15072.46,15297.21,61681.919606,2020-11-10
1605052800000,15297.21,15965.0,15272.68,15684.24,78469.746458,2020-11-11
1605139200000,15684.25,16340.7,15440.64,16291.86,102196.356592,2020-11-12
1605225600000,16291.85,16480.0,15952.35,16320.7,75691.881014,2020-11-13
1605312000000,16320.04,16326.99,15670.0,16070.45,59116.347179,2020-11-14
1605398400000,16069.56,16180.0,15774.72,15957.0,43596.841513,2020-11-15
1605484800000,15957.0,16880.0,15864.0,16713.57,81300.675924,2020-11-16
1605571200000,16713.08,17858.82,16538.0,17659.38,115221.403102,2020-11-17
1605657600000,17659.38,18476.93,17214.45,17776.12,149019.788134,2020-11-18
1605744000000,17777.75,18179.8,17335.65,17802.82,93009.561008,2020-11-19
1605830400000,17802.81,18815.22,17740.04,18655.67,88423.018489,2020-11-20
1605916800000,18655.66,18965.9,18308.58,18703.8,75577.458394,2020-11-21
1606003200000,18703.8,18750.0,17610.86,18414.43,81645.737778,2020-11-22
1606089600000,18413.88,18766.0,18000.0,18368.0,82961.506093,2020-11-23
1606176000000,18368.01,19418.97,18018.0,19160.01,113581.509241,2020-11-24
1606262400000,19160.0,19484.21,18500.27,18719.11,93266.576887,2020-11-25
1606348800000,18718.83,18915.03,16188.0,17149.47,181005.246693,2020-11-26
1606435200000,17149.47,17457.62,16438.08,17139.52,85297.024787,2020-11-27
1606521600000,17139.53,17880.49,16865.56,17719.85,64910.69997,2020-11-28
1606608000000,17719.84,18360.05,17517.0,18184.99,55329.016303,2020-11-29
1606694400000,18185.0,19863.16,18184.99,19695.87,115463.466888,2020-11-30
1606780800000,19695.87,19888.0,18001.12,18764.96,127698.762652,2020-12-01
1606867200000,18764.96,19342.0,18330.0,19204.09,75911.013478,2020-12-02
1606953600000,19204.08,19598.0,18867.2,19421.9,66689.391279,2020-12-03
1607040000000,19422.34,19527.0,18565.31,18650.52,71283.6682,2020-12-04
1607126400000,18650.51,19177.0,18500.0,19147.66,42922.748573,2020-12-05
1607212800000,19147.66,19420.0,18857.0,19359.4,37043.091861,2020-12-06
1607299200000,19358.67,19420.91,18902.88,19166.9,41372.296293,2020-12-07
1607385600000,19166.9,19294.84,18200.0,18324.11,61626.947614,2020-12-08
1607472000000,18324.11,18639.57,17650.0,18541.28,79585.553801,2020-12-09
1607558400000,18541.29,18557.32,17911.12,18254.63,52890.675094,2020-12-10
1607644800000,18254.81,18292.73,17572.33,18036.53,72610.724259,2020-12-11
1607731200000,18036.53,18948.66,18020.7,18808.69,49519.978432,2020-12-12
1607817600000,18808.69,19411.0,18711.12,19174.99,56560.821744,2020-12-13
1607904000000,19174.99,19349.0,19000.0,19273.14,47257.201294,2020-12-14
1607990400000,19273.69,19570.0,19050.0,19426.43,61834.366011,2020-12-15
1608076800000,19426.43,21560.0,19278.6,21335.52,114306.33557,2020-12-16
1608163200000,21335.52,23800.0,21230.0,22797.16,184882.476748,2020-12-17
1608249600000,22797.15,23285.18,22350.0,23107.39,79646.134315,2020-12-18
1608336000000,23107.39,24171.47,22750.0,23821.61,86045.064677,2020-12-19
1608422400000,23821.6,24295.0,23060.0,23455.52,76690.145685,2020-12-20
1608508800000,23455.54,24102.77,21815.0,22719.71,88030.297243,2020-12-21
1608595200000,22719.88,23837.1,22353.4,23810.79,87033.12616,2020-12-22
1608681600000,23810.79,24100.0,22600.0,23232.76,119047.259733,2020-12-23
1608768000000,23232.39,23794.43,22703.42,23729.2,69013.834252,2020-12-24
1608854400000,23728.99,24789.86,23433.6,24712.47,79519.943569,2020-12-25
1608940800000,24712.47,26867.03,24500.0,26493.39,97806.513386,2020-12-26
1609027200000,26493.4,28422.0,25700.0,26281.66,148455.586214,2020-12-27
1609113600000,26281.54,27500.0,26101.0,27079.41,79721.742496,2020-12-28
1609200000000,27079.42,27410.0,25880.0,27385.0,69411.592606,2020-12-29
1609286400000,27385.0,28996.0,27320.0,28875.54,95356.057826,2020-12-30
1609372800000,28875.55,29300.0,27850.0,28923.63,75508.505152,2020-12-31
1609459200000,28923.63,29600.0,28624.57,29331.69,54182.925011,2021-01-01
1609545600000,29331.7,33300.0,28946.53,32178.33,129993.873362,2021-01-02
1609632000000,32176.45,34778.11,31962.99,33000.05,120957.56675,2021-01-03
1609718400000,33000.05,33600.0,28130.0,31988.71,140899.88569,2021-01-04
1609804800000,31989.75,34360.0,29900.0,33949.53,116049.997038,2021-01-05
1609891200000,33949.53,36939.21,33288.0,36769.36,127139.20131,2021-01-06
1609977600000,36769.36,40365.0,36300.0,39432.28,132825.700437,2021-01-07
1610064000000,39432.48,41950.0,36500.0,40582.81,139789.957499,2021-01-08
1610150400000,40586.96,41380.0,38720.0,40088.22,75785.979675,2021-01-09
1610236800000,40088.22,41350.0,35111.11,38150.02,118209.544503,2021-01-10
1610323200000,38150.02,38264.74,30420.0,35404.47,249131.539943,2021-01-11
1610409600000,35410.37,36628.0,32531.0,34051.24,133948.151996,2021-01-12
1610496000000,34049.15,37850.0,32380.0,37371.38,124477.914938,2021-01-13
1610582400000,37371.38,40100.0,36701.23,39144.5,102950.389421,2021-01-14
1610668800000,39145.21,39747.76,34408.0,36742.22,118300.920916,2021-01-15
1610755200000,36737.43,37950.0,35357.8,35994.98,86348.431508,2021-01-16
1610841600000,35994.98,36852.5,33850.0,35828.61,80157.727384,2021-01-17
1610928000000,35824.99,37469.83,34800.0,36631.27,70698.11875,2021-01-18
1611014400000,36622.46,37850.0,35844.06,35891.49,79611.307769,2021-01-19
1611100800000,35901.94,36415.31,33400.0,35468.23,89368.422918,2021-01-20
1611187200000,35468.23,35600.0,30071.0,30850.13,131803.182926,2021-01-21
1611273600000,30851.99,33826.53,28850.0,32945.17,142971.684049,2021-01-22
1611360000000,32950.0,33456.0,31390.16,32078.0,64595.287675,2021-01-23
1611446400000,32078.0,33071.0,30900.0,32259.9,57978.037966,2021-01-24
1611532800000,32259.45,34875.0,31910.0,32254.2,88499.226921,2021-01-25
1611619200000,32254.19,32921.88,30837.37,32467.77,84972.20691,2021-01-26
1611705600000,32464.01,32557.29,29241.72,30366.15,95911.961711,2021-01-27
1611792000000,30362.19,33783.98,29842.1,33364.86,92621.145617,2021-01-28
1611878400000,33368.18,38531.9,31915.4,34252.2,231827.005626,2021-01-29
1611964800000,34246.28,34933.0,32825.0,34262.88,84889.68134,2021-01-30
1612051200000,34262.89,34342.69,32171.67,33092.98,68742.280384,2021-01-31
1612137600000,33092.97,34717.27,32296.16,33526.37,82718.276882,2021-02-01
1612224000000,33517.09,35984.33,33418.0,35466.24,78056.65988,2021-02-02
1612310400000,35472.71,37662.63,35362.38,37618.87,80784.333663,2021-02-03
1612396800000,37620.26,38708.27,36161.95,36936.66,92080.735898,2021-02-04
1612483200000,36936.65,38310.12,36570.0,38290.24,66681.334275,2021-02-05
1612569600000,38289.32,40955.51,38215.94,39186.94,98757.311183,2021-02-06
1612656000000,39181.01,39700.0,37351.0,38795.69,84363.679763,2021-02-07
1612742400000,38795.69,46794.45,37988.89,46374.87,138597.536914,2021-02-08
1612828800000,46374.86,48142.19,44961.09,46420.42,115499.861712,2021-02-09
1612915200000,46420.42,47310.0,43727.0,44807.58,97154.1822,2021-02-10
1613001600000,44807.58,48678.9,43994.02,47969.51,89561.081454,2021-02-11
1613088000000,47968.66,48985.8,46125.0,47287.6,85870.035697,2021-02-12
1613174400000,47298.15,48150.0,46202.53,47153.69,63768.097399,2021-02-13
1613260800000,47156.78,49707.43,47014.17,48577.79,73735.475533,2021-02-14
1613347200000,48580.47,49010.92,45570.79,47911.1,79398.156784,2021-02-15
1613433600000,47911.1,50689.18,47003.62,49133.45,88813.266298,2021-02-16
1613520000000,49133.45,52618.74,48947.0,52119.71,85743.637818,2021-02-17
1613606400000,52117.67,52530.0,50901.9,51552.6,60758.046954,2021-02-18
1613692800000,51552.61,56368.0,50710.2,55906.0,79659.77802,2021-02-19
1613779200000,55906.0,57700.46,53863.93,55841.19,80948.205314,2021-02-20
1613865600000,55841.19,58352.8,55477.59,57408.57,58166.708511,2021-02-21
1613952000000,57412.35,57508.47,47622.0,54087.67,134019.434944,2021-02-22
1614038400000,54087.67,54183.59,44892.56,48891.0,169375.025051,2021-02-23
1614124800000,48891.0,51374.99,46988.69,49676.2,91881.209252,2021-02-24
1614211200000,49676.21,52041.73,46674.34,47073.73,83310.673121,2021-02-25
1614297600000,47073.73,48424.11,44106.78,46276.87,109423.200663,2021-02-26
1614384000000,46276.88,48394.0,45000.0,46106.43,66060.834292,2021-02-27
1614470400000,46103.67,46638.46,43000.0,45135.66,83055.369042,2021-02-28
1614556800000,45134.11,49790.0,44950.53,49587.03,85086.111648,2021-03-01
1614643200000,49595.76,50200.0,47047.6,48440.65,64221.06214,2021-03-02
1614729600000,48436.61,52640.0,48100.71,50349.37,81035.913705,2021-03-03
1614816000000,50349.37,51773.88,47500.0,48374.09,82649.716829,2021-03-04
1614902400000,48374.09,49448.93,46300.0,48751.71,78192.496372,2021-03-05
1614988800000,48746.81,49200.0,47070.0,48882.2,44399.234242,2021-03-06
1615075200000,48882.2,51450.03,48882.2,50971.75,55235.028032,2021-03-07
1615161600000,50959.11,52402.78,49274.67,52375.17,66987.359664,2021-03-08
1615248000000,52375.18,54895.0,51789.41,54884.5,71656.737076,2021-03-09
1615334400000,54874.67,57387.69,53005.0,55851.59,84749.238943,2021-03-10
1615420800000,55851.59,58150.0,54272.82,57773.16,81914.812859,2021-03-11
1615507200000,57773.15,58081.51,54962.84,57221.72,73405.406047,2021-03-12
1615593600000,57221.72,61844.0,56078.23,61188.39,83245.091346,2021-03-13
1615680000000,61188.38,61724.79,58966.78,58968.31,52601.05275,2021-03-14
1615766400000,58976.08,60633.43,54600.0,55605.2,102771.427298,2021-03-15
1615852800000,55605.2,56938.29,53271.34,56900.75,77986.694355,2021-03-16
1615939200000,56900.74,58974.73,54123.69,58912.97,70421.620841,2021-03-17
1616025600000,58912.97,60129.97,57023.0,57648.16,66580.406675,2021-03-18
1616112000000,57641.0,59468.0,56270.74,58030.01,52392.652961,2021-03-19
1616198400000,58030.01,59880.0,57820.17,58102.28,44476.941776,2021-03-20
1616284800000,58100.02,58589.1,55450.11,57351.56,48564.470274,2021-03-21
1616371200000,57351.56,58430.73,53650.0,54083.25,62581.626169,2021-03-22
1616457600000,54083.25,55830.9,53000.0,54340.89,59789.365427,2021-03-23
1616544000000,54342.8,57200.0,51700.0,52303.65,83537.465021,2021-03-24
1616630400000,52303.66,53287.0,50427.56,51293.78,87400.534538,2021-03-25
1616716800000,51293.78,55073.46,51214.6,55025.59,63813.774692,2021-03-26
1616803200000,55025.59,56700.36,53950.0,55817.14,50105.475055,2021-03-27
1616889600000,55817.14,56559.75,54691.84,55777.63,39050.387511,2021-03-28
1616976000000,55777.65,58405.82,54800.01,57635.47,67857.937398,2021-03-29
1617062400000,57635.46,59368.0,57071.35,58746.57,55122.443122,2021-03-30
1617148800000,58746.57,59800.0,56769.0,58740.55,60975.542666,2021-03-31
1617235200000,58739.46,59490.0,57935.45,58720.44,47415.61722,2021-04-01
1617321600000,58720.45,60200.0,58428.57,58950.01,47382.418781,2021-04-02
1617408000000,58950.01,59791.72,56880.0,57051.94,47409.852113,2021-04-03
1617494400000,57051.95,58492.85,56388.0,58202.01,41314.081973,2021-04-04
1617580800000,58202.01,59272.0,56777.77,59129.99,54258.01579,2021-04-05
1617667200000,59129.99,59495.24,57413.02,57991.15,54201.000727,2021-04-06
1617753600000,57990.03,58655.0,55473.0,55953.45,71228.405659,2021-04-07
1617840000000,55953.44,58153.31,55700.0,58077.52,44283.147019,2021-04-08
1617926400000,58077.52,58894.9,57654.0,58142.54,40831.884911,2021-04-09
1618012800000,58142.55,61500.0,57900.01,59769.13,69906.424117,2021-04-10
1618099200000,59769.13,60699.0,59232.52,60002.43,41156.715391,2021-04-11
1618185600000,59998.8,61300.0,59350.59,60266.75,32120.970692,2021-04-12
1531872000000,7317.44,7588.08,7225.38,7381.9,59487.64345,2018-07-18
1531958400000,7381.88,7576.28,7270.0,7466.21,41218.256437,2018-07-19
1532044800000,7468.86,7700.0,7273.0,7337.53,46140.313447,2018-07-20
1532131200000,7337.47,7458.47,7211.0,7398.78,28886.490291,2018-07-21
1532217600000,7399.25,7582.4,7335.5,7394.79,30270.21844,2018-07-22
1532304000000,7394.78,7833.0,7375.0,7721.01,41646.346671,2018-07-23
1532390400000,7721.65,8486.0,7696.0,8397.24,60121.163749,2018-07-24
1532476800000,8397.24,8491.77,8050.0,8175.64,48257.649124,2018-07-25
1532563200000,8175.63,8315.69,7850.06,7920.0,43223.481682,2018-07-26
1532649600000,7920.0,8285.0,7805.0,8188.57,43671.005891,2018-07-27
1532736000000,8188.57,8246.54,8067.0,8225.04,26215.173839,2018-07-28
1532822400000,8225.04,8294.51,8115.0,8211.0,25531.226185,2018-07-29
1532908800000,8210.99,8273.0,7866.0,8173.92,39692.416542,2018-07-30
1532995200000,8171.4,8180.0,7633.0,7730.93,48296.915587,2018-07-31
1533081600000,7735.67,7750.0,7430.0,7604.58,42582.312932,2018-08-01
1533168000000,7600.08,7709.46,7455.72,7525.71,37665.696684,2018-08-02
1533254400000,7525.71,7540.0,7282.44,7418.78,44669.486047,2018-08-03
1533340800000,7412.27,7494.81,6926.0,7009.84,36288.42601,2018-08-04
1533427200000,7009.84,7089.87,6882.29,7024.19,32894.849782,2018-08-05
1533513600000,7024.19,7160.0,6821.0,6934.82,32760.191643,2018-08-06
1533600000000,6935.0,7150.46,6670.0,6720.06,45438.473501,2018-08-07
1533686400000,6720.63,6721.54,6123.0,6285.0,59550.536319,2018-08-08
1533772800000,6283.27,6622.81,6178.6,6529.79,51941.185111,2018-08-09
1533859200000,6529.79,6575.88,6026.39,6144.01,59034.974902,2018-08-10
1533945600000,6148.13,6488.0,5971.0,6232.35,47133.418555,2018-08-11
1534032000000,6222.55,6472.3,6130.0,6308.33,38567.770712,2018-08-12
1534118400000,6308.56,6545.0,6145.04,6246.35,53895.828783,2018-08-13
1534204800000,6248.25,6250.33,5880.0,6188.08,50186.745091,2018-08-14
1534291200000,6188.08,6609.0,6172.11,6267.16,68806.687026,2018-08-15
1534377600000,6265.27,6480.0,6205.6,6311.75,48515.254618,2018-08-16
1534464000000,6316.0,6585.0,6285.4,6584.49,57851.610803,2018-08-17
1534550400000,6579.04,6620.0,6288.0,6387.96,53742.322172,2018-08-18
1534636800000,6387.96,6541.0,6300.0,6477.53,45190.847994,2018-08-19
1534723200000,6477.53,6530.0,6220.0,6254.84,49435.55526,2018-08-20
1534809600000,6251.0,6500.0,6235.08,6480.0,41569.947408,2018-08-21
1534896000000,6479.98,6882.54,6251.2,6360.89,77909.391359,2018-08-22
1534982400000,6362.57,6576.99,6342.28,6525.01,40358.166825,2018-08-23
1535068800000,6525.0,6725.0,6440.5,6681.64,38305.675322,2018-08-24
1535155200000,6686.98,6789.0,6650.61,6733.64,19220.505929,2018-08-25
1535241600000,6733.64,6775.27,6568.0,6700.0,20107.297208,2018-08-26
1535328000000,6700.0,6940.51,6646.5,6908.64,37747.078747,2018-08-27
1535414400000,6907.26,7135.0,6860.0,7076.11,48352.917163,2018-08-28
1535500800000,7077.0,7133.81,6912.34,7031.22,43252.487392,2018-08-29
1535587200000,7033.21,7063.63,6784.81,6984.84,44716.77462,2018-08-30
1535673600000,6984.84,7089.0,6888.0,7011.21,40467.400638,2018-08-31
1535760000000,7011.21,7275.0,7008.74,7200.01,40323.414093,2018-09-01
1535846400000,7201.57,7345.45,7127.0,7302.01,39814.840352,2018-09-02
1535932800000,7302.0,7338.28,7191.63,7263.02,32396.018371,2018-09-03
1536019200000,7263.0,7410.0,7227.17,7359.06,35300.640518,2018-09-04
1536105600000,7359.05,7397.3,6682.0,6700.0,63715.256267,2018-09-05
1536192000000,6697.27,6725.0,6265.0,6516.01,60644.464227,2018-09-06
1536278400000,6516.84,6544.0,6320.0,6395.54,38906.28805,2018-09-07
1536364800000,6395.54,6478.0,6111.0,6185.05,38215.032171,2018-09-08
1536451200000,6185.06,6441.0,6141.53,6250.81,37053.92382,2018-09-09
1536537600000,6252.26,6373.98,6221.0,6312.0,32439.456432,2018-09-10
1536624000000,6311.99,6404.0,6169.68,6294.91,33104.88859,2018-09-11
1536710400000,6293.0,6360.0,6192.37,6338.62,31433.645939,2018-09-12
1536796800000,6338.62,6535.0,6337.4,6487.38,40465.063107,2018-09-13
1536883200000,6487.39,6584.99,6385.62,6476.63,37173.339277,2018-09-14
1536969600000,6476.63,6565.45,6466.13,6514.96,25243.656612,2018-09-15
1537056000000,6514.96,6524.62,6370.0,6505.0,27568.132897,2018-09-16
1537142400000,6500.08,6533.84,6201.0,6248.69,35987.254738,2018-09-17
1537228800000,6248.69,6390.0,6224.98,6336.45,32620.86667,2018-09-18
1537315200000,6336.39,6517.7,6123.0,6391.89,39044.080082,2018-09-19
1537401600000,6392.0,6540.0,6325.0,6492.0,25189.024728,2018-09-20
1537488000000,6492.0,6784.86,6491.0,6759.02,51779.343463,2018-09-21
1537574400000,6759.01,6839.03,6627.0,6723.05,29349.690667,2018-09-22
1537660800000,6723.05,6788.23,6661.75,6708.0,30286.229773,2018-09-23
1537747200000,6706.81,6730.0,6557.0,6581.39,35305.73991,2018-09-24
1537833600000,6581.42,6584.01,6325.02,6447.54,40301.029452,2018-09-25
1537920000000,6445.11,6557.99,6379.7,6465.12,33484.54207,2018-09-26
1538006400000,6467.84,6750.0,6434.0,6689.13,33087.428297,2018-09-27
1538092800000,6689.12,6814.8,6540.88,6634.58,42399.448523,2018-09-28
1538179200000,6634.58,6636.0,6464.57,6596.38,30255.9597,2018-09-29
1538265600000,6597.66,6662.0,6533.0,6626.57,27764.724519,2018-09-30
1538352000000,6626.57,6667.09,6510.0,6611.61,20621.506894,2018-10-01
1538438400000,6610.0,6640.0,6494.0,6525.79,28245.810088,2018-10-02
1538524800000,6525.79,6549.0,6430.0,6510.0,28451.969138,2018-10-03
1538611200000,6510.01,6643.46,6505.09,6593.79,20074.300818,2018-10-04
1538697600000,6591.69,6697.0,6543.08,6635.65,16096.552392,2018-10-05
1538784000000,6635.65,6651.0,6566.77,6594.27,10939.505391,2018-10-06
1538870400000,6596.44,6640.0,6525.0,6615.26,17406.831762,2018-10-07
1538956800000,6615.26,6715.6,6587.0,6673.01,23123.419541,2018-10-08
