time,open,high,low,close,vol,time_stamp
1620770400000,431.82,432.58,426.79,427.59,809.7965,2021-05-11 22:00:00
1620771300000,427.59,432.96,427.05,432.13,472.596,2021-05-11 22:15:00
1620772200000,432.1,435.0,431.15,431.91,1239.1974,2021-05-11 22:30:00
1620773100000,431.94,435.0,431.56,434.01,653.3899,2021-05-11 22:45:00
1620774000000,434.03,436.18,433.81,436.17,643.9291,2021-05-11 23:00:00
1620774900000,436.1,440.5,435.0,439.87,1870.8223,2021-05-11 23:15:00
1620775800000,439.77,439.77,435.55,437.87,792.5933,2021-05-11 23:30:00
1620776700000,438.4,440.64,437.01,440.58,719.5733,2021-05-11 23:45:00
1620777600000,439.86,441.45,435.58,439.23,1184.5905,2021-05-12 00:00:00
1620778500000,439.13,439.56,435.69,438.13,516.5459,2021-05-12 00:15:00
1620779400000,438.57,441.46,437.45,439.53,898.6163,2021-05-12 00:30:00
1620780300000,439.66,440.58,437.78,439.93,811.8712,2021-05-12 00:45:00
1620781200000,439.65,442.44,438.43,442.16,778.2028,2021-05-12 01:00:00
1620782100000,442.17,442.46,434.34,434.61,1751.3034,2021-05-12 01:15:00
1620783000000,435.18,439.0,434.91,438.0,566.8319,2021-05-12 01:30:00
1620783900000,438.0,438.98,436.61,437.45,446.5054,2021-05-12 01:45:00
1620784800000,437.45,438.98,437.2,438.8,364.4758,2021-05-12 02:00:00
1620785700000,438.76,443.33,438.76,442.39,411.7888,2021-05-12 02:15:00
1620786600000,441.92,451.0,441.76,450.63,2901.0028,2021-05-12 02:30:00
1620787500000,450.57,459.0,447.81,456.78,3658.3767,2021-05-12 02:45:00
1620788400000,456.78,456.78,449.63,453.52,1300.1429,2021-05-12 03:00:00
1620789300000,453.75,458.06,453.55,455.91,981.3261,2021-05-12 03:15:00
1620790200000,455.46,468.12,455.46,465.93,10556.9831,2021-05-12 03:30:00
1620791100000,466.1,468.5,462.15,464.46,3414.1432,2021-05-12 03:45:00
1620792000000,464.61,469.0,464.19,468.5,2450.5499,2021-05-12 04:00:00
1620792900000,468.52,472.0,466.76,470.86,3094.7005,2021-05-12 04:15:00
1620793800000,470.86,471.2,460.37,462.87,2540.0031,2021-05-12 04:30:00
1620794700000,462.87,463.9,458.13,461.13,1251.2588,2021-05-12 04:45:00
1620795600000,461.13,467.49,460.96,465.01,837.5923,2021-05-12 05:00:00
1620796500000,465.32,467.05,464.31,466.66,298.8631,2021-05-12 05:15:00
1620797400000,466.67,466.75,462.65,465.34,420.1918,2021-05-12 05:30:00
1620798300000,465.22,467.08,463.84,466.17,1270.0856,2021-05-12 05:45:00
1620799200000,466.37,470.0,464.58,468.08,1136.0873,2021-05-12 06:00:00
1620800100000,468.26,474.19,466.0,474.0,1729.0084,2021-05-12 06:15:00
1620801000000,474.0,476.0,463.52,463.73,2220.5399,2021-05-12 06:30:00
1620801900000,463.73,465.45,458.19,461.19,1329.3734,2021-05-12 06:45:00
1620802800000,461.32,463.98,460.0,460.08,1353.0546,2021-05-12 07:00:00
1620803700000,460.08,466.47,460.08,466.47,678.1433,2021-05-12 07:15:00
1620804600000,466.47,467.96,463.83,467.15,1153.9553,2021-05-12 07:30:00
1620805500000,467.16,468.02,460.53,461.23,1153.103,2021-05-12 07:45:00
1620806400000,460.75,462.64,456.53,458.49,1157.8441,2021-05-12 08:00:00
1620807300000,458.49,465.86,458.12,463.87,1444.3099,2021-05-12 08:15:00
1620808200000,464.18,474.7,464.18,469.48,1942.0255,2021-05-12 08:30:00
1620809100000,469.48,474.61,469.48,472.61,1118.3634,2021-05-12 08:45:00
1620810000000,472.36,477.0,468.41,473.85,2308.4449,2021-05-12 09:00:00
1620810900000,473.98,474.03,468.84,470.82,946.3927,2021-05-12 09:15:00
1620811800000,470.99,475.96,458.0,471.48,5652.1565,2021-05-12 09:30:00
1620812700000,471.32,480.0,470.79,478.86,3170.6332,2021-05-12 09:45:00
1620813600000,478.86,484.262,472.44,476.96,2491.8988,2021-05-12 10:00:00
1620814500000,476.21,476.8,467.67,467.67,2341.4496,2021-05-12 10:15:00
1620815400000,467.67,467.67,456.05,456.93,2416.4992,2021-05-12 10:30:00
1620816300000,457.54,469.31,456.87,465.83,2281.0971,2021-05-12 10:45:00
1620817200000,465.83,476.62,465.35,470.63,5092.3969,2021-05-12 11:00:00
1620818100000,470.61,478.13,470.29,471.82,2258.3077,2021-05-12 11:15:00
1620819000000,472.16,484.5,471.01,483.79,2106.9557,2021-05-12 11:30:00
1620819900000,484.18,495.58,480.97,494.0,6382.639,2021-05-12 11:45:00
1620820800000,494.0,498.8,487.72,498.02,6136.0679,2021-05-12 12:00:00
1620821700000,497.4,497.91,485.82,486.88,3236.5603,2021-05-12 12:15:00
1620822600000,486.36,493.32,481.09,491.0,2223.2154,2021-05-12 12:30:00
1620823500000,490.43,494.64,486.34,491.6,1104.5584,2021-05-12 12:45:00
1620824400000,491.65,500.0,490.5,496.88,4202.3429,2021-05-12 13:00:00
1620825300000,497.64,502.7,491.31,492.84,6529.0761,2021-05-12 13:15:00
1620826200000,492.82,514.06,492.82,514.06,14509.9073,2021-05-12 13:30:00
1620827100000,514.06,514.5,499.99,502.0,5852.4202,2021-05-12 13:45:00
1620828000000,502.33,505.2,498.02,504.06,4790.1964,2021-05-12 14:00:00
1620828900000,503.69,512.0,502.04,512.0,4573.8739,2021-05-12 14:15:00
1620829800000,511.57,513.0,507.55,507.55,2801.5528,2021-05-12 14:30:00
1620830700000,507.64,509.12,501.18,507.5,2675.6674,2021-05-12 14:45:00
1620831600000,507.67,513.9,490.0,494.18,6592.7574,2021-05-12 15:00:00
1620832500000,494.07,498.84,483.44,484.93,5121.4686,2021-05-12 15:15:00
1620833400000,485.3,495.96,476.0,492.84,5995.6423,2021-05-12 15:30:00
1620834300000,493.46,496.99,489.04,491.17,2715.7984,2021-05-12 15:45:00
1620835200000,491.61,494.57,480.1,482.79,3448.0783,2021-05-12 16:00:00
1620836100000,481.91,485.66,470.0,481.8,5763.3893,2021-05-12 16:15:00
1620837000000,481.8,484.0,469.81,473.44,2259.9356,2021-05-12 16:30:00
1620837900000,473.4,479.47,468.6,478.76,3913.6407,2021-05-12 16:45:00
1620838800000,478.24,490.0,478.24,485.84,1876.3596,2021-05-12 17:00:00
1620839700000,485.74,488.28,475.87,485.96,2247.8132,2021-05-12 17:15:00
1620840600000,485.96,490.56,482.01,487.24,1030.4031,2021-05-12 17:30:00
1620841500000,487.0,490.98,480.87,487.11,1646.1541,2021-05-12 17:45:00
1620842400000,486.27,494.78,476.51,480.83,2434.1192,2021-05-12 18:00:00
1620843300000,479.93,488.48,473.0,487.59,3344.025,2021-05-12 18:15:00
1620844200000,487.28,487.3,473.0,481.85,2751.848,2021-05-12 18:30:00
1620845100000,481.85,499.0,478.35,486.73,4696.609,2021-05-12 18:45:00
1620846000000,486.62,489.52,474.01,476.54,3069.7373,2021-05-12 19:00:00
1620846900000,477.19,490.67,475.66,488.45,2100.6117,2021-05-12 19:15:00
1620847800000,488.45,499.0,484.95,493.27,1719.2083,2021-05-12 19:30:00
1620848700000,493.41,494.8,488.91,493.81,1048.882,2021-05-12 19:45:00
1620849600000,493.78,504.29,491.0,495.66,8304.4107,2021-05-12 20:00:00
1620850500000,495.37,506.0,494.26,504.7,3240.4595,2021-05-12 20:15:00
1620851400000,504.18,514.8,504.01,509.74,4171.3857,2021-05-12 20:30:00
1620852300000,510.81,520.0,503.5,517.26,4953.0652,2021-05-12 20:45:00
1620853200000,517.26,517.26,508.51,512.01,2726.3833,2021-05-12 21:00:00
1620854100000,512.03,519.04,507.32,518.12,2311.8713,2021-05-12 21:15:00
1620855000000,517.69,521.21,512.39,518.41,4099.1858,2021-05-12 21:30:00
1620855900000,518.26,523.0,516.09,516.85,1799.1385,2021-05-12 21:45:00
1620856800000,516.85,527.17,475.0,489.45,11837.2034,2021-05-12 22:00:00
1620857700000,489.45,535.0,467.82,493.34,12844.3998,2021-05-12 22:15:00
1620858600000,493.14,495.97,477.01,491.0,7283.574,2021-05-12 22:30:00
1620859500000,490.99,519.9,488.0,513.2,5053.4756,2021-05-12 22:45:00
1620860400000,512.81,519.57,497.95,519.2,5988.6109,2021-05-12 23:00:00
1620861300000,519.57,522.0,493.02,498.14,6058.196,2021-05-12 23:15:00
1620862200000,499.0,506.27,480.11,486.8,6714.882,2021-05-12 23:30:00
1620863100000,486.83,492.0,446.0,465.37,10237.0487,2021-05-12 23:45:00
1620864000000,461.27,480.0,429.5,468.98,14843.2328,2021-05-13 00:00:00
1620864900000,467.49,486.93,459.89,485.5,8507.522,2021-05-13 00:15:00
1620865800000,485.84,506.61,483.04,502.65,10461.5372,2021-05-13 00:30:00
1620866700000,502.65,507.0,482.52,488.61,8555.1199,2021-05-13 00:45:00
1620867600000,487.65,492.91,477.63,482.06,8369.2616,2021-05-13 01:00:00
1620868500000,482.28,487.69,478.62,482.03,5742.3773,2021-05-13 01:15:00
1620869400000,482.02,486.27,470.19,479.38,6935.5528,2021-05-13 01:30:00
1620870300000,479.0,483.06,473.92,481.13,3400.4838,2021-05-13 01:45:00
1620871200000,481.16,495.0,477.62,495.0,4209.9766,2021-05-13 02:00:00
1620872100000,494.5,495.09,475.79,478.52,6117.648,2021-05-13 02:15:00
1620873000000,478.22,486.74,470.81,485.24,3347.1281,2021-05-13 02:30:00
1620873900000,485.24,503.95,482.26,502.58,3632.1377,2021-05-13 02:45:00
1620874800000,503.57,517.79,500.0,504.7,10874.1485,2021-05-13 03:00:00
1620875700000,503.39,511.94,497.0,502.77,4627.6352,2021-05-13 03:15:00
1620876600000,502.53,506.29,488.9,489.92,3618.6223,2021-05-13 03:30:00
1620877500000,490.33,502.49,489.54,502.49,1509.3861,2021-05-13 03:45:00
1620878400000,501.62,511.5,501.19,509.04,2905.7985,2021-05-13 04:00:00
1620879300000,508.85,549.49,507.61,542.2,12924.7647,2021-05-13 04:15:00
1620880200000,542.2,564.79,535.75,563.72,11766.3469,2021-05-13 04:30:00
1620881100000,563.57,588.0,559.23,586.01,20613.9015,2021-05-13 04:45:00
1620882000000,586.0,588.88,556.1,559.87,19753.4852,2021-05-13 05:00:00
1620882900000,559.63,562.31,546.99,554.6,15381.1929,2021-05-13 05:15:00
1620883800000,554.79,560.0,546.17,553.79,8830.7274,2021-05-13 05:30:00
1620884700000,553.79,563.94,547.5,549.94,4350.1282,2021-05-13 05:45:00
1620885600000,549.94,573.33,549.8,573.16,9585.2073,2021-05-13 06:00:00
1620886500000,572.35,585.0,562.66,580.5,11517.736,2021-05-13 06:15:00
1620887400000,580.64,582.83,568.61,570.6,10411.4778,2021-05-13 06:30:00
1620888300000,571.36,573.2,565.0,567.9,4958.7778,2021-05-13 06:45:00
1620889200000,567.9,570.17,558.0,561.8,3511.1089,2021-05-13 07:00:00
1620890100000,561.8,563.0,552.54,555.45,2076.3503,2021-05-13 07:15:00
1620891000000,555.45,564.0,550.0,553.62,2788.5132,2021-05-13 07:30:00
1620891900000,554.28,560.0,548.86,554.6,2178.515,2021-05-13 07:45:00
1620892800000,554.62,556.03,539.2,541.1,4843.1915,2021-05-13 08:00:00
1620893700000,541.36,545.82,534.37,537.15,4584.3174,2021-05-13 08:15:00
1620894600000,536.97,546.83,534.34,536.38,4419.2836,2021-05-13 08:30:00
1620895500000,535.88,536.97,518.94,518.94,8165.2826,2021-05-13 08:45:00
1620896400000,518.92,533.5,518.42,518.97,5861.0311,2021-05-13 09:00:00
1620897300000,519.22,532.06,508.5,511.38,7773.2683,2021-05-13 09:15:00
1620898200000,511.35,521.4,500.0,503.28,8831.4867,2021-05-13 09:30:00
1620899100000,502.66,506.17,485.04,494.47,16296.6337,2021-05-13 09:45:00
1620900000000,494.46,532.47,490.8,527.4,18890.1329,2021-05-13 10:00:00
1620900900000,527.39,536.6,505.5,511.91,9529.9915,2021-05-13 10:15:00
1620901800000,511.82,513.4,497.74,506.39,10896.5112,2021-05-13 10:30:00
1620902700000,506.39,518.68,495.07,504.04,7026.9318,2021-05-13 10:45:00
1620903600000,504.04,526.98,492.0,514.95,8804.8931,2021-05-13 11:00:00
1620904500000,514.47,530.41,514.46,528.46,6023.8082,2021-05-13 11:15:00
1620905400000,529.02,533.99,515.0,520.33,4927.8862,2021-05-13 11:30:00
1620906300000,520.45,522.78,513.41,515.9,5354.5955,2021-05-13 11:45:00
1620907200000,515.97,529.58,507.98,527.92,3506.2106,2021-05-13 12:00:00
1620908100000,527.72,539.5,521.54,532.55,8271.7822,2021-05-13 12:15:00
1620909000000,532.51,533.02,523.45,528.68,2517.3551,2021-05-13 12:30:00
1620909900000,528.14,547.95,527.54,543.05,8188.002,2021-05-13 12:45:00
1620910800000,543.62,545.99,543.0,543.0,5223.5394,2021-05-13 13:00:00
1620911700000,543.0,543.11,527.63,535.11,5996.313,2021-05-13 13:15:00
1620912600000,534.99,539.68,530.01,530.66,6005.9057,2021-05-13 13:30:00
1620913500000,530.09,540.17,527.75,537.91,4150.7741,2021-05-13 13:45:00
1620914400000,537.34,545.61,537.31,545.11,2862.1355,2021-05-13 14:00:00
1620915300000,545.51,547.08,538.25,543.49,2122.3361,2021-05-13 14:15:00
1620916200000,543.85,550.0,538.51,538.56,3168.1329,2021-05-13 14:30:00
1620917100000,539.55,550.0,538.0,548.72,3337.4596,2021-05-13 14:45:00
1620918000000,548.79,561.95,540.0,553.24,6782.7726,2021-05-13 15:00:00
1620918900000,552.97,563.32,546.64,551.95,6622.4521,2021-05-13 15:15:00
1620919800000,552.92,565.0,547.0,547.0,6119.9614,2021-05-13 15:30:00
1620920700000,548.02,563.36,535.66,562.15,7369.338,2021-05-13 15:45:00
1620921600000,562.15,572.73,559.1,565.56,6486.4779,2021-05-13 16:00:00
1620922500000,565.55,575.4,565.55,575.24,5427.9055,2021-05-13 16:15:00
1620923400000,573.85,574.93,555.0,555.49,5789.7016,2021-05-13 16:30:00
1620924300000,555.48,556.12,516.63,532.28,15084.3908,2021-05-13 16:45:00
1620925200000,532.52,548.51,520.0,527.76,9908.4135,2021-05-13 17:00:00
1620926100000,527.77,541.64,512.0,520.07,9380.9047,2021-05-13 17:15:00
1620927000000,520.38,580.0,504.36,532.59,14734.598,2021-05-13 17:30:00
1620927900000,530.89,552.0,530.89,548.71,7152.9178,2021-05-13 17:45:00
1620928800000,549.25,567.56,540.82,544.77,6103.942,2021-05-13 18:00:00
1620929700000,545.23,549.97,535.25,546.72,3807.7613,2021-05-13 18:15:00
1620930600000,546.65,554.99,531.72,535.87,3845.9151,2021-05-13 18:30:00
1620931500000,535.99,548.68,534.09,536.02,3699.0781,2021-05-13 18:45:00
1620932400000,536.03,557.45,536.01,557.13,2423.5094,2021-05-13 19:00:00
1620933300000,555.4,559.99,549.81,554.86,2708.762,2021-05-13 19:15:00
1620934200000,554.14,568.36,554.13,564.63,4882.6902,2021-05-13 19:30:00
1620935100000,564.64,566.81,556.01,557.5,2218.4391,2021-05-13 19:45:00
1620936000000,556.66,566.64,550.07,562.12,2804.1595,2021-05-13 20:00:00
1620936900000,562.14,567.73,552.85,554.0,3004.6264,2021-05-13 20:15:00
1620937800000,553.94,562.0,550.01,552.48,1766.374,2021-05-13 20:30:00
1620938700000,553.1,555.03,549.42,552.22,1463.1886,2021-05-13 20:45:00
1620939600000,551.39,554.55,543.73,553.15,2729.0517,2021-05-13 21:00:00
1620940500000,553.15,555.34,551.09,551.5,1101.6645,2021-05-13 21:15:00
1620941400000,551.5,557.06,549.68,556.71,1253.2574,2021-05-13 21:30:00
1620942300000,556.71,558.98,544.01,544.5,1970.228,2021-05-13 21:45:00
1620943200000,544.4,544.94,535.11,535.85,1890.6203,2021-05-13 22:00:00
1620944100000,535.85,539.04,533.54,537.92,1397.0623,2021-05-13 22:15:00
1620945000000,538.0,543.0,534.88,535.89,1549.974,2021-05-13 22:30:00
1620945900000,535.63,537.24,521.51,521.52,4698.0436,2021-05-13 22:45:00
1620946800000,521.87,523.66,513.58,522.1,4810.6475,2021-05-13 23:00:00
1620947700000,522.52,530.98,517.73,521.1,4208.8436,2021-05-13 23:15:00
1620948600000,521.1,529.02,516.97,525.47,2758.8276,2021-05-13 23:30:00
1620949500000,525.58,535.47,525.58,527.91,3095.9395,2021-05-13 23:45:00
1620950400000,528.34,560.61,527.2,544.94,9163.4232,2021-05-14 00:00:00
1620951300000,544.96,546.4,538.5,540.34,3187.7689,2021-05-14 00:15:00
1620952200000,540.83,551.91,539.99,546.29,2809.7253,2021-05-14 00:30:00
1620953100000,546.32,548.3,541.85,546.3,2278.6414,2021-05-14 00:45:00
1620954000000,545.79,546.34,535.14,535.59,2672.9836,2021-05-14 01:00:00
1620954900000,535.82,539.6,529.77,532.54,2611.1714,2021-05-14 01:15:00
1620955800000,532.31,533.4,527.33,528.55,2351.4426,2021-05-14 01:30:00
1620956700000,528.23,531.91,526.75,529.95,2201.2727,2021-05-14 01:45:00
1620957600000,529.95,530.78,518.61,519.52,2211.1588,2021-05-14 02:00:00
1620958500000,518.93,523.34,515.5,517.16,2049.8948,2021-05-14 02:15:00
1620959400000,517.68,522.19,516.85,519.74,711.3469,2021-05-14 02:30:00
1620960300000,520.07,520.99,512.59,514.2,2319.3662,2021-05-14 02:45:00
1620961200000,513.58,521.76,513.58,520.75,2246.9283,2021-05-14 03:00:00
1620962100000,520.69,523.51,515.55,521.53,2063.8434,2021-05-14 03:15:00
1620963000000,521.44,523.39,515.85,518.85,1818.2496,2021-05-14 03:30:00
1620963900000,519.75,519.75,512.57,514.61,1786.2814,2021-05-14 03:45:00
1620964800000,515.19,521.83,515.19,518.39,1051.2682,2021-05-14 04:00:00
1620965700000,518.35,520.69,512.63,515.65,1104.6619,2021-05-14 04:15:00
1620966600000,515.58,521.43,508.58,510.54,3311.7884,2021-05-14 04:30:00
1620967500000,510.32,519.39,508.95,514.99,2378.3945,2021-05-14 04:45:00
1620968400000,515.38,517.94,509.5,517.64,1796.5476,2021-05-14 05:00:00
1620969300000,517.64,518.7,511.14,512.69,1060.9587,2021-05-14 05:15:00
1620970200000,513.09,519.24,510.0,518.13,874.1682,2021-05-14 05:30:00
1620971100000,518.14,525.78,518.14,523.05,2676.143,2021-05-14 05:45:00
1620972000000,522.83,523.66,512.6,512.81,1152.2728,2021-05-14 06:00:00
1620972900000,513.19,514.49,506.16,507.68,3956.5801,2021-05-14 06:15:00
1620973800000,507.68,514.4,506.7,507.67,1951.9055,2021-05-14 06:30:00
1620974700000,508.11,515.32,507.87,515.16,1238.4272,2021-05-14 06:45:00
1620975600000,515.1,520.95,514.71,519.3,3105.1793,2021-05-14 07:00:00
1620976500000,519.6,521.0,517.0,520.02,1418.2055,2021-05-14 07:15:00
1620977400000,519.63,521.66,516.0,516.44,1522.3149,2021-05-14 07:30:00
1620978300000,517.14,519.83,516.65,518.71,1195.422,2021-05-14 07:45:00
1620979200000,518.71,525.5,517.15,521.46,1934.854,2021-05-14 08:00:00
1620980100000,521.59,525.87,519.0,525.32,1922.3619,2021-05-14 08:15:00
1620981000000,525.58,532.86,524.11,525.74,3145.7511,2021-05-14 08:30:00
1620981900000,525.65,532.63,525.3,527.54,2846.6114,2021-05-14 08:45:00
1620982800000,527.21,529.09,521.0,524.21,2582.2982,2021-05-14 09:00:00
1620983700000,524.21,528.82,523.52,523.93,1903.801,2021-05-14 09:15:00
1620984600000,524.6,527.0,523.54,524.62,1530.797,2021-05-14 09:30:00
1620985500000,524.62,529.99,522.17,525.61,4642.4577,2021-05-14 09:45:00
1620986400000,525.75,527.38,522.0,524.32,1317.2596,2021-05-14 10:00:00
1620987300000,524.32,524.94,518.32,520.26,1855.9275,2021-05-14 10:15:00
1620988200000,520.08,523.52,514.97,519.24,3368.146,2021-05-14 10:30:00
1620989100000,519.48,523.0,519.48,522.89,1663.8575,2021-05-14 10:45:00
1620990000000,522.89,526.99,520.04,520.64,2271.4543,2021-05-14 11:00:00
1620990900000,520.64,527.53,520.19,523.93,1567.2395,2021-05-14 11:15:00
1620991800000,524.04,525.2,522.21,524.37,1551.5865,2021-05-14 11:30:00
1620992700000,524.86,526.53,522.34,522.75,1221.6441,2021-05-14 11:45:00
1620993600000,523.7,525.21,516.93,518.41,2581.6888,2021-05-14 12:00:00
1620994500000,517.96,518.74,512.58,516.63,2381.2786,2021-05-14 12:15:00
1620995400000,516.63,525.92,516.63,523.95,1598.987,2021-05-14 12:30:00
1620996300000,524.1,526.47,520.24,523.04,1130.8173,2021-05-14 12:45:00
1620997200000,523.9,526.46,521.14,522.64,1705.7964,2021-05-14 13:00:00
1620998100000,522.87,523.97,504.16,511.31,4494.8008,2021-05-14 13:15:00
1620999000000,511.44,518.98,510.19,515.8,2614.81,2021-05-14 13:30:00
1620999900000,515.59,524.5,514.26,523.95,2438.6446,2021-05-14 13:45:00
1621000800000,523.85,523.86,517.36,521.71,1754.9557,2021-05-14 14:00:00
1621001700000,521.69,565.0,521.01,554.17,15389.0479,2021-05-14 14:15:00
1621002600000,554.21,580.0,554.14,571.72,16863.8849,2021-05-14 14:30:00
1621003500000,571.74,575.14,556.56,574.0,13276.3171,2021-05-14 14:45:00
1621004400000,573.98,576.14,563.26,568.03,6743.3473,2021-05-14 15:00:00
1621005300000,568.03,577.0,563.67,570.38,3322.9058,2021-05-14 15:15:00
1621006200000,570.64,572.07,560.75,562.23,3669.1496,2021-05-14 15:30:00
1621007100000,562.65,562.86,550.41,551.64,3538.8352,2021-05-14 15:45:00
1621008000000,551.53,560.59,551.53,558.02,3227.8896,2021-05-14 16:00:00
1621008900000,558.11,560.0,551.43,553.01,2965.9827,2021-05-14 16:15:00
1621009800000,553.02,557.67,549.1,549.1,2697.2652,2021-05-14 16:30:00
1621010700000,549.1,580.0,549.1,575.2,3732.945,2021-05-14 16:45:00
1621011600000,575.74,577.22,565.0,569.91,3280.1265,2021-05-14 17:00:00
1621012500000,569.9,573.69,563.24,563.98,2179.9227,2021-05-14 17:15:00
1621013400000,563.99,573.84,553.0,569.97,5404.0656,2021-05-14 17:30:00
1621014300000,568.99,582.0,566.19,574.9,3700.588,2021-05-14 17:45:00
1621015200000,574.9,581.0,571.7,580.05,1480.8656,2021-05-14 18:00:00
1621016100000,579.66,587.5,578.32,584.03,4931.1464,2021-05-14 18:15:00
1621017000000,584.31,591.55,575.51,577.72,5134.6861,2021-05-14 18:30:00
1621017900000,577.69,583.0,566.0,571.15,3713.6571,2021-05-14 18:45:00
1621018800000,571.19,572.99,557.86,562.39,3163.1897,2021-05-14 19:00:00
1621019700000,562.58,567.59,560.56,564.47,1290.1629,2021-05-14 19:15:00
1621020600000,564.53,569.58,563.85,564.84,1130.0099,2021-05-14 19:30:00
1621021500000,564.53,570.01,560.62,561.8,1938.37,2021-05-14 19:45:00
1621022400000,561.85,567.62,560.61,563.89,1218.6029,2021-05-14 20:00:00
1621023300000,563.01,570.0,563.01,563.29,1711.9695,2021-05-14 20:15:00
1621024200000,564.14,564.14,551.3,555.13,2951.8024,2021-05-14 20:30:00
1621025100000,554.94,562.35,547.28,548.35,3284.08,2021-05-14 20:45:00
1621026000000,548.38,558.56,546.0,555.15,1665.649,2021-05-14 21:00:00
1621026900000,554.73,563.39,554.73,561.3,705.4155,2021-05-14 21:15:00
1621027800000,561.35,565.2,558.74,562.95,1339.4995,2021-05-14 21:30:00
1621028700000,562.86,575.46,562.28,570.31,1831.8074,2021-05-14 21:45:00
1621029600000,570.85,579.79,562.0,579.07,1784.4407,2021-05-14 22:00:00
