time,open,high,low,close,vol,time_stamp
1619953200000,6.4464,6.4851,6.3711,6.4811,1032761.49,2021-05-02 11:00:00
1619956800000,6.481,6.5318,6.4539,6.4863,1384054.85,2021-05-02 12:00:00
1619960400000,6.4867,6.5093,6.4127,6.4446,871575.86,2021-05-02 13:00:00
1619964000000,6.4449,6.4853,6.427,6.4519,636456.96,2021-05-02 14:00:00
1619967600000,6.4511,6.4544,6.395,6.4237,750793.3,2021-05-02 15:00:00
1619971200000,6.4261,6.6438,6.3972,6.5757,2006188.61,2021-05-02 16:00:00
1619974800000,6.5755,6.6223,6.5612,6.5882,846381.1,2021-05-02 17:00:00
1619978400000,6.5889,6.6174,6.5731,6.6168,731319.37,2021-05-02 18:00:00
1619982000000,6.6172,6.646,6.5735,6.6287,703497.64,2021-05-02 19:00:00
1619985600000,6.6294,6.6853,6.6101,6.6558,1059744.21,2021-05-02 20:00:00
1619989200000,6.6568,6.662,6.5456,6.5511,514460.26,2021-05-02 21:00:00
1619992800000,6.5512,6.5861,6.4595,6.4979,1119951.78,2021-05-02 22:00:00
1619996400000,6.4989,6.5495,6.495,6.5255,660780.6,2021-05-02 23:00:00
1620000000000,6.5251,6.658,6.5178,6.638,1113124.06,2021-05-03 00:00:00
1620003600000,6.6381,6.711,6.6196,6.6909,1042287.48,2021-05-03 01:00:00
1620007200000,6.6908,6.7266,6.6523,6.7241,858208.49,2021-05-03 02:00:00
1620010800000,6.7236,6.7292,6.6545,6.6755,1021716.37,2021-05-03 03:00:00
1620014400000,6.6754,6.6791,6.5872,6.6257,742870.57,2021-05-03 04:00:00
1620018000000,6.6258,6.6781,6.6169,6.6523,628130.11,2021-05-03 05:00:00
1620021600000,6.6528,6.7024,6.6516,6.6793,595989.53,2021-05-03 06:00:00
1620025200000,6.6795,6.747,6.6456,6.7331,1274066.58,2021-05-03 07:00:00
1620028800000,6.7337,6.78,6.68,6.7363,1494693.66,2021-05-03 08:00:00
1620032400000,6.7364,6.7482,6.6415,6.6824,864458.73,2021-05-03 09:00:00
1620036000000,6.6824,6.7524,6.6563,6.7287,774491.33,2021-05-03 10:00:00
1620039600000,6.7285,6.99,6.7112,6.8239,3713307.68,2021-05-03 11:00:00
1620043200000,6.8238,6.885,6.7349,6.7942,1335919.65,2021-05-03 12:00:00
1620046800000,6.7944,6.82,6.5502,6.6194,2259885.22,2021-05-03 13:00:00
1620050400000,6.6195,6.6942,6.5693,6.6528,1586782.28,2021-05-03 14:00:00
1620054000000,6.6521,6.714,6.613,6.6679,906692.08,2021-05-03 15:00:00
1620057600000,6.6684,6.7921,6.5972,6.7401,1601132.05,2021-05-03 16:00:00
1620061200000,6.738,6.88,6.7228,6.8269,1533330.2,2021-05-03 17:00:00
1620064800000,6.8271,6.8623,6.8071,6.8156,1119740.89,2021-05-03 18:00:00
1620068400000,6.812,6.8554,6.7525,6.8118,901989.26,2021-05-03 19:00:00
1620072000000,6.8106,6.8106,6.6853,6.7251,995299.71,2021-05-03 20:00:00
1620075600000,6.726,6.7667,6.6864,6.7469,610986.48,2021-05-03 21:00:00
1620079200000,6.7493,6.8854,6.69,6.8753,1225154.78,2021-05-03 22:00:00
1620082800000,6.8753,6.8772,6.7793,6.8056,974607.29,2021-05-03 23:00:00
1620086400000,6.808,6.8727,6.2,6.3719,5672048.96,2021-05-04 00:00:00
1620090000000,6.3719,6.5211,6.3218,6.4469,5414989.15,2021-05-04 01:00:00
1620093600000,6.4468,6.4915,6.3048,6.3386,4107651.49,2021-05-04 02:00:00
1620097200000,6.3369,6.3955,6.2731,6.3237,2799581.39,2021-05-04 03:00:00
1620100800000,6.3233,6.4385,6.2872,6.4243,1761804.02,2021-05-04 04:00:00
1620104400000,6.4231,6.4795,6.3984,6.436,1402492.41,2021-05-04 05:00:00
1620108000000,6.4359,6.476,6.4271,6.4519,1076300.65,2021-05-04 06:00:00
1620111600000,6.4517,6.4892,6.3777,6.3919,1343673.75,2021-05-04 07:00:00
1620115200000,6.3919,6.4341,6.3284,6.4283,2046970.22,2021-05-04 08:00:00
1620118800000,6.4285,6.6859,6.4284,6.6087,3086260.16,2021-05-04 09:00:00
1620122400000,6.6076,7.015,6.6,6.939,6369512.48,2021-05-04 10:00:00
1620126000000,6.9379,6.9527,6.8051,6.8703,3317010.42,2021-05-04 11:00:00
1620129600000,6.8715,6.9379,6.738,6.9213,2966678.31,2021-05-04 12:00:00
1620133200000,6.9201,7.0853,6.828,6.9313,4026535.22,2021-05-04 13:00:00
1620136800000,6.9321,6.98,6.4519,6.6238,6718001.82,2021-05-04 14:00:00
1620140400000,6.6225,6.7114,6.3515,6.4142,5684768.36,2021-05-04 15:00:00
1620144000000,6.4213,6.5275,6.2935,6.4958,4816830.34,2021-05-04 16:00:00
1620147600000,6.4938,6.5641,6.4576,6.5462,2475271.45,2021-05-04 17:00:00
1620151200000,6.5446,6.5956,6.4889,6.575,1578166.94,2021-05-04 18:00:00
1620154800000,6.5751,6.6052,6.5316,6.5944,983348.33,2021-05-04 19:00:00
1620158400000,6.5963,6.651,6.5056,6.6261,1517256.88,2021-05-04 20:00:00
1620162000000,6.6279,6.7129,6.5212,6.5394,1104743.59,2021-05-04 21:00:00
1620165600000,6.5389,6.562,6.3905,6.5351,1002588.52,2021-05-04 22:00:00
1620169200000,6.5353,6.5785,6.2885,6.34,1778285.37,2021-05-04 23:00:00
1620172800000,6.3397,6.913,6.2017,6.8564,6073363.59,2021-05-05 00:00:00
1620176400000,6.8564,7.368,6.8521,7.2367,10232037.84,2021-05-05 01:00:00
1620180000000,7.2367,7.33,7.141,7.2287,5526661.64,2021-05-05 02:00:00
1620183600000,7.2286,7.299,7.1054,7.2201,3470076.45,2021-05-05 03:00:00
1620187200000,7.2174,7.2669,7.0853,7.1281,2684959.8,2021-05-05 04:00:00
1620190800000,7.1281,7.2365,7.0524,7.2349,2801772.26,2021-05-05 05:00:00
1620194400000,7.2364,7.3037,7.0816,7.2181,3151864.0,2021-05-05 06:00:00
1620198000000,7.2174,7.4656,7.1817,7.4076,4282682.69,2021-05-05 07:00:00
1620201600000,7.4071,7.4257,7.2401,7.2815,2578875.62,2021-05-05 08:00:00
1620205200000,7.28,7.299,7.1669,7.2267,1962778.42,2021-05-05 09:00:00
1620208800000,7.2287,7.5853,7.2005,7.5133,4469414.97,2021-05-05 10:00:00
1620212400000,7.5153,7.7051,7.4045,7.4799,4841353.49,2021-05-05 11:00:00
1620216000000,7.4769,7.5771,7.4183,7.5484,2567767.93,2021-05-05 12:00:00
1620219600000,7.549,7.66,7.4989,7.521,2588264.36,2021-05-05 13:00:00
1620223200000,7.5229,7.6097,7.343,7.5849,2982847.23,2021-05-05 14:00:00
1620226800000,7.5878,7.8601,7.4989,7.8327,4997726.88,2021-05-05 15:00:00
1620230400000,7.8327,8.4864,7.697,8.3267,12842249.06,2021-05-05 16:00:00
1620234000000,8.3267,8.3388,8.0943,8.1915,4801806.75,2021-05-05 17:00:00
1620237600000,8.1932,8.4269,8.1459,8.3925,4422513.46,2021-05-05 18:00:00
1620241200000,8.3925,8.4969,8.289,8.3903,3447849.21,2021-05-05 19:00:00
1620244800000,8.3924,8.4168,8.1913,8.3347,3178551.15,2021-05-05 20:00:00
1620248400000,8.3347,8.6501,8.2664,8.6293,3473648.26,2021-05-05 21:00:00
1620252000000,8.6295,8.8392,8.536,8.5665,5524727.57,2021-05-05 22:00:00
1620255600000,8.5641,8.7999,8.4415,8.7205,3703970.63,2021-05-05 23:00:00
1620259200000,8.7198,9.2783,8.5783,8.9102,14202691.26,2021-05-06 00:00:00
1620262800000,8.9172,9.1246,8.6424,8.9036,6603798.06,2021-05-06 01:00:00
1620266400000,8.9081,9.4786,8.8169,9.44,7128042.78,2021-05-06 02:00:00
1620270000000,9.4429,9.4493,9.1201,9.2113,5189003.66,2021-05-06 03:00:00
1620273600000,9.2026,9.4737,8.9778,9.0772,6020692.12,2021-05-06 04:00:00
1620277200000,9.0772,9.1899,8.884,8.9566,4122249.49,2021-05-06 05:00:00
1620280800000,8.9572,8.9572,8.471,8.576,7050586.29,2021-05-06 06:00:00
1620284400000,8.5756,8.9926,8.41,8.95,6647066.85,2021-05-06 07:00:00
1620288000000,8.9493,9.1833,8.852,8.9284,5249285.06,2021-05-06 08:00:00
1620291600000,8.9284,9.1579,8.8512,9.1239,3294373.29,2021-05-06 09:00:00
1620295200000,9.1239,9.4338,9.0337,9.3307,5983353.14,2021-05-06 10:00:00
1620298800000,9.3333,9.58,9.1898,9.4356,6682983.58,2021-05-06 11:00:00
1620302400000,9.4416,9.93,9.2802,9.8969,8780153.82,2021-05-06 12:00:00
1620306000000,9.8937,9.9026,9.571,9.6128,6551800.46,2021-05-06 13:00:00
1620309600000,9.6128,9.7434,9.434,9.5405,5634696.73,2021-05-06 14:00:00
1620313200000,9.5381,10.6501,9.5381,10.6299,16370930.75,2021-05-06 15:00:00
1620316800000,10.6299,12.5676,10.6237,11.3962,40949063.44,2021-05-06 16:00:00
1620320400000,11.396,12.02,11.3301,11.3994,12591053.0,2021-05-06 17:00:00
1620324000000,11.3993,11.562,10.2,10.7449,17678175.96,2021-05-06 18:00:00
1620327600000,10.7355,12.85,10.5,12.3275,25283713.89,2021-05-06 19:00:00
1620331200000,12.3275,12.5721,11.3075,11.5641,15291202.14,2021-05-06 20:00:00
1620334800000,11.5544,12.0879,11.5366,11.9464,5668106.98,2021-05-06 21:00:00
1620338400000,11.9464,11.9497,11.1428,11.54,5914880.95,2021-05-06 22:00:00
1620342000000,11.54,11.8242,11.1621,11.4643,5354664.27,2021-05-06 23:00:00
1620345600000,11.4774,12.5212,11.4677,11.8757,14299579.92,2021-05-07 00:00:00
1620349200000,11.8757,13.2525,11.7918,12.8636,15227601.7,2021-05-07 01:00:00
1620352800000,12.8599,12.8599,11.8402,12.2313,10417727.36,2021-05-07 02:00:00
1620356400000,12.2375,12.2782,11.0378,11.6242,11417468.01,2021-05-07 03:00:00
1620360000000,11.6205,11.8933,11.1533,11.7952,9052345.86,2021-05-07 04:00:00
1620363600000,11.7955,12.0869,11.6418,11.7056,6850327.16,2021-05-07 05:00:00
1620367200000,11.7034,12.1883,11.5239,12.0068,5659769.46,2021-05-07 06:00:00
1620370800000,12.0106,12.015,11.5136,11.5796,6041611.18,2021-05-07 07:00:00
1620374400000,11.5781,11.9532,11.45,11.8828,4807121.68,2021-05-07 08:00:00
1620378000000,11.8869,12.3668,11.7445,12.039,5578725.63,2021-05-07 09:00:00
1620381600000,12.0391,12.2378,11.6614,11.7677,5320371.27,2021-05-07 10:00:00
1620385200000,11.765,11.9078,11.6146,11.6893,3481348.9,2021-05-07 11:00:00
1620388800000,11.6894,11.7412,11.2369,11.5262,5985410.16,2021-05-07 12:00:00
1620392400000,11.5334,11.5969,10.964,11.1873,5606551.39,2021-05-07 13:00:00
1620396000000,11.1849,11.2892,10.5705,11.0593,8726518.68,2021-05-07 14:00:00
1620399600000,11.0636,11.0995,10.5138,10.6498,5970208.42,2021-05-07 15:00:00
1620403200000,10.6467,10.6911,10.215,10.6376,9382565.55,2021-05-07 16:00:00
1620406800000,10.6376,10.8571,10.4792,10.5402,5350083.27,2021-05-07 17:00:00
1620410400000,10.5412,10.5523,10.18,10.3555,5242979.7,2021-05-07 18:00:00
1620414000000,10.3546,10.4405,9.8555,10.3729,5730415.9,2021-05-07 19:00:00
1620417600000,10.3814,10.494,10.1264,10.1963,2992846.56,2021-05-07 20:00:00
1620421200000,10.1957,10.21,9.794,10.0714,3713101.97,2021-05-07 21:00:00
1620424800000,10.0716,10.2231,9.5584,9.8459,5549207.82,2021-05-07 22:00:00
1620428400000,9.8451,10.5315,9.829,10.3757,5627029.83,2021-05-07 23:00:00
1620432000000,10.3671,10.5484,10.0011,10.0865,6271764.6,2021-05-08 00:00:00
1620435600000,10.0875,10.7672,10.0709,10.715,5572243.19,2021-05-08 01:00:00
1620439200000,10.715,10.8367,10.5383,10.7719,4583249.26,2021-05-08 02:00:00
1620442800000,10.773,11.1789,10.6931,11.1295,6387399.25,2021-05-08 03:00:00
1620446400000,11.1238,11.2039,10.584,10.6072,5260454.16,2021-05-08 04:00:00
1620450000000,10.6064,10.634,10.3775,10.5602,5888953.18,2021-05-08 05:00:00
1620453600000,10.5613,10.6566,10.3863,10.4756,2187988.93,2021-05-08 06:00:00
1620457200000,10.4756,10.5846,10.243,10.5775,3168866.24,2021-05-08 07:00:00
1620460800000,10.576,10.75,10.4337,10.4707,2947923.15,2021-05-08 08:00:00
1620464400000,10.4732,10.5099,10.3307,10.4469,1808835.71,2021-05-08 09:00:00
1620468000000,10.447,10.4703,10.2103,10.283,1629268.54,2021-05-08 10:00:00
1620471600000,10.2816,10.4032,10.0867,10.1092,2415081.07,2021-05-08 11:00:00
1620475200000,10.1143,10.3086,9.9433,10.1955,3926880.65,2021-05-08 12:00:00
1620478800000,10.1955,10.374,10.0102,10.312,3132147.2,2021-05-08 13:00:00
1620482400000,10.312,10.34,10.1557,10.2826,1530488.17,2021-05-08 14:00:00
1620486000000,10.2834,10.2876,9.7097,9.7573,4033304.7,2021-05-08 15:00:00
1620489600000,9.7572,10.0,9.7044,9.8349,4434110.36,2021-05-08 16:00:00
1620493200000,9.8328,9.95,9.6023,9.9153,2834157.64,2021-05-08 17:00:00
1620496800000,9.9178,10.55,9.88,10.2839,5901596.96,2021-05-08 18:00:00
1620500400000,10.2917,10.3595,10.1449,10.21,2045390.25,2021-05-08 19:00:00
1620504000000,10.2096,10.2315,10.0113,10.0843,1599352.63,2021-05-08 20:00:00
1620507600000,10.0866,10.109,9.8217,9.9851,1751236.6,2021-05-08 21:00:00
1620511200000,9.9895,10.51,9.9223,10.3172,4093886.2,2021-05-08 22:00:00
1620514800000,10.3189,10.388,10.1613,10.3392,1970652.62,2021-05-08 23:00:00
1620518400000,10.3389,10.5573,10.1072,10.3183,3631873.32,2021-05-09 00:00:00
1620522000000,10.3126,10.868,10.268,10.821,3771422.64,2021-05-09 01:00:00
1620525600000,10.8162,11.0958,10.6705,10.7913,4805167.54,2021-05-09 02:00:00
1620529200000,10.7906,10.8673,10.15,10.2719,3989343.22,2021-05-09 03:00:00
1620532800000,10.2638,10.3446,9.68,10.1835,6148473.1,2021-05-09 04:00:00
1620536400000,10.183,10.3442,10.0467,10.2266,2598789.45,2021-05-09 05:00:00
1620540000000,10.2265,10.3234,10.056,10.1183,1593111.69,2021-05-09 06:00:00
1620543600000,10.1181,10.1714,9.9422,9.9959,2128977.64,2021-05-09 07:00:00
1620547200000,9.9946,10.1491,9.9505,10.0854,1874503.65,2021-05-09 08:00:00
1620550800000,10.0854,10.1615,9.8097,10.0785,2795280.94,2021-05-09 09:00:00
1620554400000,10.0773,10.0788,9.7931,10.0229,2072147.87,2021-05-09 10:00:00
1620558000000,10.0235,10.0649,9.8333,9.8432,2053576.1,2021-05-09 11:00:00
1620561600000,9.8462,9.8571,9.11,9.3179,10602953.75,2021-05-09 12:00:00
1620565200000,9.3179,9.6959,9.3062,9.6493,3220740.84,2021-05-09 13:00:00
1620568800000,9.6508,9.9434,9.5555,9.8019,2885688.61,2021-05-09 14:00:00
1620572400000,9.8075,10.19,9.7193,9.9688,2953078.41,2021-05-09 15:00:00
1620576000000,9.9669,10.3,9.9343,9.9879,4934500.12,2021-05-09 16:00:00
1620579600000,9.986,10.002,9.7933,9.9026,1835315.34,2021-05-09 17:00:00
1620583200000,9.9025,9.9224,9.7946,9.8185,1500741.76,2021-05-09 18:00:00
1620586800000,9.8196,9.9403,9.7138,9.8233,2391085.46,2021-05-09 19:00:00
1620590400000,9.8243,10.0416,9.8,9.9901,1779505.26,2021-05-09 20:00:00
1620594000000,9.99,10.16,9.9524,10.0398,1476326.37,2021-05-09 21:00:00
1620597600000,10.0397,10.3023,10.0197,10.1237,2964188.95,2021-05-09 22:00:00
1620601200000,10.1251,10.57,10.1251,10.5283,2993569.41,2021-05-09 23:00:00
1620604800000,10.5283,10.5978,10.2425,10.2779,2810486.59,2021-05-10 00:00:00
1620608400000,10.2753,10.4947,10.204,10.4947,2047080.15,2021-05-10 01:00:00
1620612000000,10.4948,10.5815,10.2918,10.3935,1811523.99,2021-05-10 02:00:00
1620615600000,10.393,10.8348,10.3929,10.7302,3617324.65,2021-05-10 03:00:00
1620619200000,10.7321,10.9928,10.5917,10.8861,3699851.11,2021-05-10 04:00:00
1620622800000,10.8861,10.9794,10.5964,10.7517,2553234.03,2021-05-10 05:00:00
1620626400000,10.7528,10.95,10.6803,10.7483,2027762.57,2021-05-10 06:00:00
1620630000000,10.7469,10.7799,10.5106,10.5156,1986893.02,2021-05-10 07:00:00
1620633600000,10.5156,10.6622,10.3147,10.5861,2886832.79,2021-05-10 08:00:00
1620637200000,10.5879,10.6691,10.151,10.2796,3195909.75,2021-05-10 09:00:00
1620640800000,10.2806,10.3753,9.96,10.089,2913931.61,2021-05-10 10:00:00
1620644400000,10.089,10.2866,9.9018,10.1741,2938239.07,2021-05-10 11:00:00
1620648000000,10.174,10.3507,10.1275,10.2282,2040022.37,2021-05-10 12:00:00
1620651600000,10.2258,10.2763,9.9925,10.099,2294103.9,2021-05-10 13:00:00
1620655200000,10.1037,10.1113,9.8641,9.8729,3099872.45,2021-05-10 14:00:00
1620658800000,9.8745,10.4467,9.8529,10.4368,3645700.97,2021-05-10 15:00:00
1620662400000,10.4422,10.7493,10.3211,10.5061,4142233.66,2021-05-10 16:00:00
1620666000000,10.504,10.666,10.0436,10.1262,4076940.42,2021-05-10 17:00:00
1620669600000,10.1264,10.2227,9.828,9.8917,3239317.28,2021-05-10 18:00:00
1620673200000,9.8921,10.0029,9.1557,9.2668,5803155.68,2021-05-10 19:00:00
1620676800000,9.2666,9.2751,8.23,9.0743,11745144.23,2021-05-10 20:00:00
1620680400000,9.0701,9.4828,8.9709,9.43,3757718.23,2021-05-10 21:00:00
1620684000000,9.4263,9.68,9.2691,9.6691,2624101.24,2021-05-10 22:00:00
1620687600000,9.669,9.6691,9.1228,9.2671,3076398.08,2021-05-10 23:00:00
1620691200000,9.2654,9.5148,9.0551,9.0604,4526703.99,2021-05-11 00:00:00
1620694800000,9.0655,9.2704,8.8588,9.2625,5172818.58,2021-05-11 01:00:00
1620698400000,9.2596,9.27,8.8412,8.8872,3703675.43,2021-05-11 02:00:00
1620702000000,8.893,9.064,8.774,9.0017,3546143.13,2021-05-11 03:00:00
1620705600000,9.002,9.2304,8.9276,9.1833,2138673.99,2021-05-11 04:00:00
1620709200000,9.183,9.2664,8.9516,9.0873,3044128.77,2021-05-11 05:00:00
1620712800000,9.0874,9.314,9.0587,9.2291,2275621.87,2021-05-11 06:00:00
1620716400000,9.2292,9.2804,9.1036,9.2156,1666093.39,2021-05-11 07:00:00
1620720000000,9.2157,9.2718,9.0447,9.1419,2279365.32,2021-05-11 08:00:00
1620723600000,9.141,9.4115,9.1285,9.3738,1677691.44,2021-05-11 09:00:00
1620727200000,9.3754,9.4592,9.2147,9.2917,2110911.59,2021-05-11 10:00:00
1620730800000,9.2906,9.3699,9.0925,9.1188,1522902.56,2021-05-11 11:00:00
1620734400000,9.1216,10.75,8.9861,10.5626,14140816.54,2021-05-11 12:00:00
1620738000000,10.581,12.1367,10.566,11.4961,37838502.13,2021-05-11 13:00:00
1620741600000,11.4957,12.06,11.1925,11.8361,15261856.64,2021-05-11 14:00:00
1620745200000,11.8263,13.03,11.6273,13.0035,19321652.37,2021-05-11 15:00:00
1620748800000,13.0019,14.1154,12.8509,13.3235,32140867.8,2021-05-11 16:00:00
1620752400000,13.3335,13.8685,13.0631,13.1555,13440229.4,2021-05-11 17:00:00
1620756000000,13.1555,13.4374,12.3931,12.7135,9413187.89,2021-05-11 18:00:00
1620759600000,12.7141,13.15,12.6904,12.7867,4510150.11,2021-05-11 19:00:00
1620763200000,12.7778,12.8738,12.3629,12.4583,4002959.74,2021-05-11 20:00:00
1620766800000,12.4584,13.48,12.431,13.4056,5755868.07,2021-05-11 21:00:00
1620770400000,13.405,13.5563,12.7886,12.9508,5211198.12,2021-05-11 22:00:00
1620774000000,12.9511,14.5287,12.9511,14.5164,12432462.78,2021-05-11 23:00:00
1620777600000,14.5164,14.9,13.6951,13.9252,13353943.96,2021-05-12 00:00:00
1620781200000,13.9251,14.1899,13.7285,13.8796,6015008.54,2021-05-12 01:00:00
1620784800000,13.8775,14.3875,13.8372,13.8923,5103074.62,2021-05-12 02:00:00
1620788400000,13.8954,14.05,13.5956,13.6163,4631920.92,2021-05-12 03:00:00
1620792000000,13.6228,13.964,13.3499,13.52,4255937.28,2021-05-12 04:00:00
1620795600000,13.52,13.8262,13.4484,13.6626,3253490.84,2021-05-12 05:00:00
1620799200000,13.6637,13.6637,13.01,13.1139,5681085.4,2021-05-12 06:00:00
1620802800000,13.1087,13.4373,12.9411,13.3254,4126687.81,2021-05-12 07:00:00
1620806400000,13.3308,13.5353,13.1403,13.4598,3927442.55,2021-05-12 08:00:00
1620810000000,13.4611,14.0,13.3586,13.3985,5833730.31,2021-05-12 09:00:00
1620813600000,13.3999,13.436,12.6939,12.7657,6139540.32,2021-05-12 10:00:00
1620817200000,12.7666,13.2629,12.7368,13.0867,3798298.49,2021-05-12 11:00:00
1620820800000,13.0918,13.1476,12.56,12.6888,4665519.36,2021-05-12 12:00:00
1620824400000,12.6911,12.9812,12.4385,12.796,5501699.87,2021-05-12 13:00:00
1620828000000,12.7961,12.9392,12.5,12.5519,4757690.4,2021-05-12 14:00:00
1620831600000,12.5517,12.5944,11.82,11.9764,10259842.94,2021-05-12 15:00:00
1620835200000,11.9763,12.4073,11.7124,12.3497,10212333.34,2021-05-12 16:00:00
1620838800000,12.3494,12.443,12.0064,12.0695,4363025.48,2021-05-12 17:00:00
1620842400000,12.0644,12.1875,11.301,11.676,9188073.63,2021-05-12 18:00:00
1620846000000,11.671,12.1375,11.4016,12.0764,5058186.29,2021-05-12 19:00:00
1620849600000,12.0778,12.189,11.8404,12.0203,3653527.43,2021-05-12 20:00:00
1620853200000,12.0235,12.2142,11.9147,11.9743,1884882.84,2021-05-12 21:00:00
1620856800000,11.9741,12.021,11.026,11.7624,8865729.0,2021-05-12 22:00:00
1620860400000,11.7652,11.7652,10.1263,10.3536,9850627.4,2021-05-12 23:00:00
1620864000000,10.3536,10.8499,9.4697,10.4873,19177855.35,2021-05-13 00:00:00
1620867600000,10.4866,11.1188,10.3773,11.1112,6863250.32,2021-05-13 01:00:00
1620871200000,11.1091,11.1111,10.69,11.0083,5042268.06,2021-05-13 02:00:00
1620874800000,11.0073,11.0073,10.6005,10.9633,3813055.28,2021-05-13 03:00:00
1620878400000,10.9633,11.23,10.7294,10.9276,3350408.35,2021-05-13 04:00:00
1620882000000,10.9248,11.12,10.9235,10.9891,2824636.31,2021-05-13 05:00:00
1620885600000,10.9853,11.1361,10.9826,11.1229,2736758.54,2021-05-13 06:00:00
1620889200000,11.1215,11.6384,11.015,11.0939,6497953.43,2021-05-13 07:00:00
1620892800000,11.0944,11.1543,10.5725,10.6516,4962774.47,2021-05-13 08:00:00
1620896400000,10.6555,10.8203,9.8,10.1876,7989022.48,2021-05-13 09:00:00
1620900000000,10.1944,10.61,10.1064,10.202,6509057.06,2021-05-13 10:00:00
1620903600000,10.206,10.6363,9.9524,10.5857,5090993.24,2021-05-13 11:00:00
1620907200000,10.5801,10.8388,10.4511,10.7404,3314468.15,2021-05-13 12:00:00
1620910800000,10.7372,11.0334,10.5616,10.9429,3114826.06,2021-05-13 13:00:00
1620914400000,10.9464,11.0434,10.6563,10.7072,2527232.28,2021-05-13 14:00:00
1620918000000,10.7108,10.7612,10.3001,10.441,3669466.02,2021-05-13 15:00:00
1620921600000,10.4403,10.7576,9.9496,10.0889,5495021.6,2021-05-13 16:00:00
1620925200000,10.0858,10.1632,9.4063,9.9873,9986815.99,2021-05-13 17:00:00
1620928800000,9.9863,10.1,9.4345,9.6034,4095367.4,2021-05-13 18:00:00
1620932400000,9.6055,10.03,9.6055,9.8318,2833120.78,2021-05-13 19:00:00
1620936000000,9.8318,10.2195,9.7539,10.1473,2037426.78,2021-05-13 20:00:00
1620939600000,10.1457,10.337,10.0308,10.2079,1766265.85,2021-05-13 21:00:00
1620943200000,10.2079,10.4294,10.0129,10.0148,2364757.0,2021-05-13 22:00:00
1620946800000,10.0244,10.7736,9.8183,10.576,4208706.88,2021-05-13 23:00:00
1620950400000,10.5964,11.3,10.5084,11.2233,5011178.16,2021-05-14 00:00:00
1620954000000,11.2299,11.5,10.9401,11.0654,6472759.23,2021-05-14 01:00:00
1620957600000,11.0692,11.1136,10.655,10.6775,2839319.37,2021-05-14 02:00:00
1620961200000,10.6762,10.8923,10.6293,10.7027,2420542.73,2021-05-14 03:00:00
1620964800000,10.7006,10.8342,10.5446,10.703,1989184.14,2021-05-14 04:00:00
1620968400000,10.7104,10.9847,10.679,10.9501,1844368.72,2021-05-14 05:00:00
1620972000000,10.9488,10.99,10.5246,10.6182,2668323.74,2021-05-14 06:00:00
1620975600000,10.6197,10.9399,10.6196,10.9317,2175793.84,2021-05-14 07:00:00
1620979200000,10.933,11.2803,10.8685,11.2323,3050832.23,2021-05-14 08:00:00
1620982800000,11.2386,11.45,11.033,11.0487,3300721.26,2021-05-14 09:00:00
1620986400000,11.0464,11.5875,11.0418,11.4936,3150248.39,2021-05-14 10:00:00
1620990000000,11.4916,11.5458,11.2632,11.3558,2628918.04,2021-05-14 11:00:00
1620993600000,11.3559,11.3912,11.1045,11.1728,2380342.81,2021-05-14 12:00:00
1620997200000,11.1752,11.4,11.002,11.3136,2946017.56,2021-05-14 13:00:00
1621000800000,11.3128,11.3497,11.1585,11.3098,1879230.68,2021-05-14 14:00:00
1621004400000,11.3128,11.5728,11.3119,11.4915,3181339.26,2021-05-14 15:00:00
1621008000000,11.4915,11.6669,11.1209,11.2395,3481144.99,2021-05-14 16:00:00
1621011600000,11.2364,11.4894,11.189,11.3482,2716384.06,2021-05-14 17:00:00
1621015200000,11.3483,11.414,11.15,11.257,1421236.85,2021-05-14 18:00:00
1621018800000,11.2599,11.2654,11.0732,11.1224,1707795.34,2021-05-14 19:00:00
1621022400000,11.1209,11.2481,10.7239,10.7793,2912100.43,2021-05-14 20:00:00
1621026000000,10.7793,11.1059,10.7502,11.067,1435444.71,2021-05-14 21:00:00
1621029600000,11.0704,11.3669,11.0035,11.2454,1689732.64,2021-05-14 22:00:00
1621033200000,11.2441,11.3199,11.1479,11.1496,1509623.11,2021-05-14 23:00:00
