time,open,high,low,close,vol,time_stamp
1615737600000,0.0605,0.060881,0.058441,0.0594084,451114745.0,2021-03-14 16:00:00
1615752000000,0.0593946,0.0601105,0.05817,0.058221,347524202.0,2021-03-14 20:00:00
1615766400000,0.058221,0.0593,0.058143,0.0592035,244048647.0,2021-03-15 00:00:00
1615780800000,0.0592048,0.0597745,0.055,0.056289,645220863.0,2021-03-15 04:00:00
1615795200000,0.0562887,0.0573202,0.055,0.0566813,523657302.0,2021-03-15 08:00:00
1615809600000,0.0566813,0.0572388,0.0555555,0.0562115,329810853.0,2021-03-15 12:00:00
1615824000000,0.0562115,0.0575163,0.05548,0.0573574,265629700.0,2021-03-15 16:00:00
1615838400000,0.057341,0.0583599,0.0563305,0.0569691,401055283.0,2021-03-15 20:00:00
1615852800000,0.0570152,0.0575632,0.0552668,0.056614,465653037.0,2021-03-16 00:00:00
1615867200000,0.0566253,0.058278,0.0558705,0.0576344,370948773.0,2021-03-16 04:00:00
1615881600000,0.0576481,0.0582924,0.057,0.0572218,244923292.0,2021-03-16 08:00:00
1615896000000,0.0572253,0.0581454,0.057169,0.0581,243768009.0,2021-03-16 12:00:00
1615910400000,0.0580856,0.0591427,0.057,0.058169,429050186.0,2021-03-16 16:00:00
1615924800000,0.0581341,0.0589147,0.0577871,0.0586507,249230862.0,2021-03-16 20:00:00
1615939200000,0.0586389,0.0589584,0.05806,0.0582228,173369617.0,2021-03-17 00:00:00
1615953600000,0.0582228,0.0583916,0.0576438,0.0580332,167510524.0,2021-03-17 04:00:00
1615968000000,0.0580538,0.0581894,0.057,0.0572023,194940463.0,2021-03-17 08:00:00
1615982400000,0.0572067,0.0575319,0.0565314,0.0566371,218168525.0,2021-03-17 12:00:00
1615996800000,0.056644,0.0583805,0.0565314,0.0581986,231128582.0,2021-03-17 16:00:00
1616011200000,0.0581983,0.05865,0.057761,0.057892,177029059.0,2021-03-17 20:00:00
1616025600000,0.0578925,0.0592896,0.0576722,0.0580597,352237977.0,2021-03-18 00:00:00
1616040000000,0.0580598,0.0584937,0.0574766,0.0576944,150319805.0,2021-03-18 04:00:00
1616054400000,0.0577032,0.0583412,0.0576692,0.0577678,167764085.0,2021-03-18 08:00:00
1616068800000,0.057795,0.0583342,0.0573284,0.0582576,280326741.0,2021-03-18 12:00:00
1616083200000,0.0582576,0.0584722,0.0570399,0.0572161,208582167.0,2021-03-18 16:00:00
1616097600000,0.0572158,0.0583272,0.0568896,0.0573485,178868183.0,2021-03-18 20:00:00
1616112000000,0.0573629,0.0577315,0.0563741,0.057418,240275961.0,2021-03-19 00:00:00
1616126400000,0.0574012,0.0581,0.05725,0.0578612,163697408.0,2021-03-19 04:00:00
1616140800000,0.0578564,0.0599,0.057667,0.058555,667748812.0,2021-03-19 08:00:00
1616155200000,0.058565,0.0587158,0.0578076,0.0582668,259311607.0,2021-03-19 12:00:00
1616169600000,0.058267,0.0588,0.0580747,0.0586244,154302879.0,2021-03-19 16:00:00
1616184000000,0.0586008,0.0592,0.0582314,0.0582472,206352181.0,2021-03-19 20:00:00
1616198400000,0.0582624,0.0588977,0.05797,0.0585089,197470803.0,2021-03-20 00:00:00
1616212800000,0.0585184,0.060625,0.0583393,0.0589657,574116279.0,2021-03-20 04:00:00
1616227200000,0.0590098,0.059813,0.0588578,0.0594745,330697852.0,2021-03-20 08:00:00
1616241600000,0.0594831,0.0599513,0.058896,0.059501,258466969.0,2021-03-20 12:00:00
1616256000000,0.0594757,0.059824,0.0589955,0.0593776,187060980.0,2021-03-20 16:00:00
1616270400000,0.0593776,0.06057,0.0586333,0.0588186,392016363.0,2021-03-20 20:00:00
1616284800000,0.0588396,0.0595555,0.0580011,0.0585447,242865186.0,2021-03-21 00:00:00
1616299200000,0.0585444,0.0586582,0.0576031,0.0580493,174833057.0,2021-03-21 04:00:00
1616313600000,0.0580157,0.0581759,0.0567,0.0571144,226211211.0,2021-03-21 08:00:00
1616328000000,0.0571358,0.0580499,0.0569209,0.0575954,202276707.0,2021-03-21 12:00:00
1616342400000,0.0575954,0.0580525,0.0572779,0.057548,165778736.0,2021-03-21 16:00:00
1616356800000,0.057548,0.0582902,0.0573397,0.0574781,192299068.0,2021-03-21 20:00:00
1616371200000,0.0574888,0.0575947,0.0568421,0.0575803,169834596.0,2021-03-22 00:00:00
1616385600000,0.0575802,0.0579412,0.05732,0.0575048,103879146.0,2021-03-22 04:00:00
1616400000000,0.0575048,0.0579777,0.0570002,0.057723,190935823.0,2021-03-22 08:00:00
1616414400000,0.0577229,0.0577387,0.0568501,0.0572599,197120838.0,2021-03-22 12:00:00
1616428800000,0.0572597,0.057378,0.056,0.0561024,233498389.0,2021-03-22 16:00:00
1616443200000,0.0561033,0.0567837,0.0544234,0.054888,375498184.0,2021-03-22 20:00:00
1616457600000,0.0548901,0.0561052,0.0544228,0.0552772,193812923.0,2021-03-23 00:00:00
1616472000000,0.0552796,0.0556772,0.0525963,0.0540763,403916703.0,2021-03-23 04:00:00
1616486400000,0.0540757,0.0550022,0.0537343,0.0542804,200454959.0,2021-03-23 08:00:00
1616500800000,0.0543086,0.0556805,0.0542835,0.0549821,187370449.0,2021-03-23 12:00:00
1616515200000,0.0549814,0.0554157,0.054,0.05431,171141284.0,2021-03-23 16:00:00
1616529600000,0.0543112,0.0543919,0.05307,0.0533532,281248411.0,2021-03-23 20:00:00
1616544000000,0.0534234,0.0540976,0.0527405,0.0536929,223815543.0,2021-03-24 00:00:00
1616558400000,0.053693,0.0559182,0.0535299,0.055475,236453151.0,2021-03-24 04:00:00
1616572800000,0.0554653,0.0567995,0.0554061,0.0561775,289988247.0,2021-03-24 08:00:00
1616587200000,0.0561851,0.0567124,0.0549889,0.0552358,281865352.0,2021-03-24 12:00:00
1616601600000,0.0552358,0.055318,0.0533484,0.0534602,230507747.0,2021-03-24 16:00:00
1616616000000,0.0534602,0.0539434,0.05075,0.0514996,403768081.0,2021-03-24 20:00:00
1616630400000,0.0514996,0.05212,0.050001,0.0510107,446230200.0,2021-03-25 00:00:00
1616644800000,0.0510412,0.05225,0.0506698,0.0509492,345690867.0,2021-03-25 04:00:00
1616659200000,0.0509623,0.0524498,0.050658,0.0513925,183886513.0,2021-03-25 08:00:00
1616673600000,0.0513925,0.0516317,0.0498134,0.0500962,328881023.0,2021-03-25 12:00:00
1616688000000,0.0501262,0.0517498,0.0495798,0.051715,213696173.0,2021-03-25 16:00:00
1616702400000,0.0517127,0.0524484,0.0510929,0.051266,147012917.0,2021-03-25 20:00:00
1616716800000,0.051266,0.0523853,0.051232,0.052149,144263910.0,2021-03-26 00:00:00
1616731200000,0.0521706,0.0528266,0.051895,0.0527938,105617889.0,2021-03-26 04:00:00
1616745600000,0.0528233,0.053,0.0521111,0.0526198,142228685.0,2021-03-26 08:00:00
1616760000000,0.0526449,0.053292,0.0524875,0.05299,170317926.0,2021-03-26 12:00:00
1616774400000,0.0529778,0.053288,0.052521,0.0527911,162761545.0,2021-03-26 16:00:00
1616788800000,0.0528104,0.054038,0.052785,0.053931,148607572.0,2021-03-26 20:00:00
1616803200000,0.0539203,0.0548447,0.0534606,0.0537782,176512577.0,2021-03-27 00:00:00
1616817600000,0.0537782,0.054359,0.0535644,0.0537377,115063107.0,2021-03-27 04:00:00
1616832000000,0.0537532,0.05545,0.053386,0.0542123,456661041.0,2021-03-27 08:00:00
1616846400000,0.054212,0.054724,0.0536501,0.0545169,170094308.0,2021-03-27 12:00:00
1616860800000,0.0545122,0.0552352,0.0543517,0.0546681,166749047.0,2021-03-27 16:00:00
1616875200000,0.054723,0.0549489,0.0541565,0.054436,91285141.0,2021-03-27 20:00:00
1616889600000,0.054422,0.0545895,0.0539433,0.0544661,94779052.0,2021-03-28 00:00:00
1616904000000,0.0544938,0.0549,0.054212,0.0545114,87885655.0,2021-03-28 04:00:00
1616918400000,0.0545258,0.0546823,0.0539104,0.0539897,111804623.0,2021-03-28 08:00:00
1616932800000,0.0539897,0.0542151,0.0533831,0.054121,175161531.0,2021-03-28 12:00:00
1616947200000,0.054101,0.0542209,0.053,0.053292,132712985.0,2021-03-28 16:00:00
1616961600000,0.053296,0.053752,0.0529496,0.0536656,73038281.0,2021-03-28 20:00:00
1616976000000,0.0536634,0.0538395,0.053202,0.0536064,84640410.0,2021-03-29 00:00:00
1616990400000,0.0535951,0.0539702,0.053277,0.0538513,124234433.0,2021-03-29 04:00:00
1617004800000,0.0538513,0.0547123,0.0537142,0.0542446,231356278.0,2021-03-29 08:00:00
1617019200000,0.0542519,0.0545809,0.0536257,0.054016,239061965.0,2021-03-29 12:00:00
1617033600000,0.0540309,0.0544116,0.0538,0.05406,166280826.0,2021-03-29 16:00:00
1617048000000,0.0540593,0.054288,0.05383,0.054124,131813493.0,2021-03-29 20:00:00
1617062400000,0.054124,0.0544504,0.0537264,0.0542317,143851301.0,2021-03-30 00:00:00
1617076800000,0.05424,0.0545719,0.05392,0.05421,129874039.0,2021-03-30 04:00:00
1617091200000,0.0542001,0.0549751,0.0540167,0.054825,208138590.0,2021-03-30 08:00:00
1617105600000,0.054825,0.0556267,0.053328,0.0541503,562341130.0,2021-03-30 12:00:00
1617120000000,0.0541504,0.0549792,0.0539999,0.0541682,252048348.0,2021-03-30 16:00:00
1617134400000,0.0541824,0.0542655,0.053929,0.0540003,103054183.0,2021-03-30 20:00:00
1617148800000,0.0540014,0.0545,0.0535,0.0537038,171316619.0,2021-03-31 00:00:00
1617163200000,0.0537038,0.0543739,0.0531469,0.0533015,171435579.0,2021-03-31 04:00:00
1617177600000,0.0533426,0.053484,0.0513424,0.0532219,250323956.0,2021-03-31 08:00:00
1617192000000,0.0532218,0.0537326,0.052861,0.05356,114261884.0,2021-03-31 12:00:00
1617206400000,0.0535689,0.0539,0.0528815,0.0532,177872597.0,2021-03-31 16:00:00
1617220800000,0.0531984,0.053911,0.0523827,0.0537699,199953514.0,2021-03-31 20:00:00
1617235200000,0.0537835,0.05425,0.0534999,0.0540727,142875192.0,2021-04-01 00:00:00
1617249600000,0.0540493,0.0546258,0.0536502,0.0540169,207263424.0,2021-04-01 04:00:00
1617264000000,0.0540418,0.07135,0.0536996,0.0668588,6775113255.0,2021-04-01 08:00:00
1617278400000,0.0668588,0.0670599,0.0584,0.059361,4966541545.0,2021-04-01 12:00:00
1617292800000,0.0593999,0.0623,0.056999,0.0584414,1927167527.0,2021-04-01 16:00:00
1617307200000,0.0584402,0.0622,0.0582748,0.062151,1223060835.0,2021-04-01 20:00:00
1617321600000,0.0621509,0.062905,0.0586273,0.0602326,847366270.0,2021-04-02 00:00:00
1617336000000,0.0602658,0.0603558,0.058251,0.058353,467553046.0,2021-04-02 04:00:00
1617350400000,0.0583829,0.0608,0.058004,0.059233,976002220.0,2021-04-02 08:00:00
1617364800000,0.0592214,0.05956,0.058344,0.0587969,457183328.0,2021-04-02 12:00:00
1617379200000,0.0587981,0.0591658,0.0575,0.057825,371091417.0,2021-04-02 16:00:00
1617393600000,0.057825,0.058359,0.0572,0.0575849,296270635.0,2021-04-02 20:00:00
1617408000000,0.0575887,0.0595516,0.0574391,0.0584589,369252393.0,2021-04-03 00:00:00
1617422400000,0.0584589,0.0594986,0.0581367,0.0585201,374638178.0,2021-04-03 04:00:00
1617436800000,0.0585201,0.05913,0.058126,0.0583635,333537646.0,2021-04-03 08:00:00
1617451200000,0.0583947,0.059063,0.0579662,0.0580272,361400850.0,2021-04-03 12:00:00
1617465600000,0.0580326,0.0583824,0.0561333,0.0574105,378910911.0,2021-04-03 16:00:00
1617480000000,0.0574105,0.0574288,0.0555,0.0555113,248622761.0,2021-04-03 20:00:00
1617494400000,0.0555,0.0569431,0.0550864,0.0567813,357342612.0,2021-04-04 00:00:00
1617508800000,0.0567853,0.0570896,0.0562932,0.0566771,163448347.0,2021-04-04 04:00:00
1617523200000,0.0566788,0.0573808,0.0564495,0.0565483,207021418.0,2021-04-04 08:00:00
1617537600000,0.0565458,0.0575187,0.0561885,0.056622,353783815.0,2021-04-04 12:00:00
1617552000000,0.0566161,0.0582181,0.056468,0.0570528,309158214.0,2021-04-04 16:00:00
1617566400000,0.0570529,0.0576,0.05686,0.0573943,173044287.0,2021-04-04 20:00:00
1617580800000,0.0573806,0.0580675,0.0565158,0.058053,352715447.0,2021-04-05 00:00:00
1617595200000,0.0580522,0.0592851,0.0562315,0.0567245,510431473.0,2021-04-05 04:00:00
1617609600000,0.0567065,0.058307,0.0564665,0.0583069,322233071.0,2021-04-05 08:00:00
1617624000000,0.0583069,0.0584703,0.057,0.0578171,340031388.0,2021-04-05 12:00:00
1617638400000,0.0578234,0.0581999,0.057502,0.0581175,330876772.0,2021-04-05 16:00:00
1617652800000,0.0581062,0.0607069,0.0579453,0.0599992,782580781.0,2021-04-05 20:00:00
1617667200000,0.0599779,0.0609834,0.058937,0.0595747,523854346.0,2021-04-06 00:00:00
1617681600000,0.059551,0.0597888,0.0579904,0.058266,253213942.0,2021-04-06 04:00:00
1617696000000,0.0582657,0.0607331,0.0581241,0.0590901,573357216.0,2021-04-06 08:00:00
1617710400000,0.0591129,0.066,0.0589575,0.0610424,1827166552.0,2021-04-06 12:00:00
1617724800000,0.0610793,0.062821,0.0603151,0.0620909,811783783.0,2021-04-06 16:00:00
1617739200000,0.0620594,0.0646897,0.0611369,0.0644047,772772900.0,2021-04-06 20:00:00
1617753600000,0.0644047,0.06744,0.0625029,0.0653043,1634421522.0,2021-04-07 00:00:00
1617768000000,0.0653104,0.0657454,0.060502,0.0611055,876372381.0,2021-04-07 04:00:00
1617782400000,0.0610734,0.061796,0.058,0.0585703,932542994.0,2021-04-07 08:00:00
1617796800000,0.058558,0.0615451,0.0571267,0.0587013,787922957.0,2021-04-07 12:00:00
1617811200000,0.0587013,0.06055,0.0581435,0.0594,405695368.0,2021-04-07 16:00:00
1617825600000,0.0593761,0.0603549,0.0587069,0.0587769,203096631.0,2021-04-07 20:00:00
1617840000000,0.058777,0.0611617,0.0586319,0.0609898,300792049.0,2021-04-08 00:00:00
1617854400000,0.0610224,0.062324,0.0608997,0.0610086,444184981.0,2021-04-08 04:00:00
1617868800000,0.0610321,0.0617159,0.0602627,0.0605631,271984672.0,2021-04-08 08:00:00
1617883200000,0.060548,0.0616879,0.0604704,0.0615182,258170577.0,2021-04-08 12:00:00
1617897600000,0.0615204,0.0618408,0.0605916,0.0606946,215351502.0,2021-04-08 16:00:00
1617912000000,0.0606899,0.0619377,0.0603922,0.0617838,255087925.0,2021-04-08 20:00:00
1617926400000,0.0617837,0.0623757,0.0611381,0.0613039,206755954.0,2021-04-09 00:00:00
1617940800000,0.0612985,0.0642733,0.0604712,0.0631632,787616072.0,2021-04-09 04:00:00
1617955200000,0.0631344,0.0636,0.0614468,0.0622074,452738451.0,2021-04-09 08:00:00
1617969600000,0.0622074,0.0623316,0.0607777,0.0614682,345678074.0,2021-04-09 12:00:00
1617984000000,0.0614681,0.0619384,0.0606582,0.0616452,165799016.0,2021-04-09 16:00:00
1617998400000,0.0616457,0.0622863,0.0608564,0.0615878,191015457.0,2021-04-09 20:00:00
1618012800000,0.0616103,0.062159,0.0609445,0.0618507,214834643.0,2021-04-10 00:00:00
1618027200000,0.0618696,0.0657518,0.0617999,0.0632034,842075634.0,2021-04-10 04:00:00
1618041600000,0.0632038,0.064941,0.0628402,0.063819,482655892.0,2021-04-10 08:00:00
1618056000000,0.0638098,0.063962,0.062,0.0631039,352578609.0,2021-04-10 12:00:00
1618070400000,0.0631161,0.0646,0.0624815,0.0641679,585509235.0,2021-04-10 16:00:00
1618084800000,0.0641542,0.0644306,0.063,0.0637167,302856095.0,2021-04-10 20:00:00
1618099200000,0.0637167,0.0687014,0.0633959,0.0659525,1648326067.0,2021-04-11 00:00:00
1618113600000,0.06593,0.0677098,0.064,0.0660531,903110040.0,2021-04-11 04:00:00
1618128000000,0.0660531,0.08,0.0660241,0.0744592,5367906086.0,2021-04-11 08:00:00
1618142400000,0.07451,0.0759597,0.0701,0.0713609,3649102399.0,2021-04-11 12:00:00
1618156800000,0.0713692,0.07649,0.0703375,0.0738085,1841266980.0,2021-04-11 16:00:00
1618171200000,0.0738101,0.078887,0.0733942,0.07433,1558219574.0,2021-04-11 20:00:00
1618185600000,0.0743335,0.0754791,0.0718544,0.07328,924147769.0,2021-04-12 00:00:00
1618200000000,0.0732843,0.0739637,0.0709,0.0731343,773952726.0,2021-04-12 04:00:00
1618214400000,0.073105,0.0739887,0.0685,0.0708293,1062664241.0,2021-04-12 08:00:00
1618228800000,0.0708293,0.0724416,0.069287,0.0697401,681440337.0,2021-04-12 12:00:00
1618243200000,0.0697391,0.0717361,0.0688,0.0706697,507226627.0,2021-04-12 16:00:00
1618257600000,0.0706702,0.0719374,0.0698841,0.0707343,350924526.0,2021-04-12 20:00:00
1618272000000,0.0707001,0.0775936,0.0706409,0.0734007,1339666477.0,2021-04-13 00:00:00
1618286400000,0.0734625,0.075429,0.0722528,0.072992,656336371.0,2021-04-13 04:00:00
1618300800000,0.0729927,0.0797619,0.071912,0.077468,1760372552.0,2021-04-13 08:00:00
1618315200000,0.077466,0.0825594,0.0755074,0.0815007,2204331153.0,2021-04-13 12:00:00
1618329600000,0.0815573,0.096079,0.0815,0.0894585,5796244550.0,2021-04-13 16:00:00
1618344000000,0.0895285,0.0962255,0.0883045,0.094402,1848889174.0,2021-04-13 20:00:00
1618358400000,0.0944011,0.121,0.092118,0.1114034,7599769364.0,2021-04-14 00:00:00
1618372800000,0.1114353,0.1392487,0.1083786,0.1290479,6963916573.0,2021-04-14 04:00:00
1618387200000,0.1290884,0.1453955,0.1189507,0.1431663,7841434256.0,2021-04-14 08:00:00
1618401600000,0.1431978,0.145,0.1191,0.1331955,5822033579.0,2021-04-14 12:00:00
1618416000000,0.1332005,0.13493,0.109355,0.1161157,4133560003.0,2021-04-14 16:00:00
1618430400000,0.1161159,0.131,0.106,0.1214329,4320275949.0,2021-04-14 20:00:00
1618444800000,0.1214319,0.1348,0.1197878,0.1288016,2564236722.0,2021-04-15 00:00:00
1618459200000,0.1288078,0.1444,0.127418,0.1362796,4108800856.0,2021-04-15 04:00:00
1618473600000,0.1362461,0.138719,0.1242,0.1288967,1966607718.0,2021-04-15 08:00:00
1618488000000,0.1288955,0.1351169,0.128206,0.1331001,1351438856.0,2021-04-15 12:00:00
1618502400000,0.133008,0.1756802,0.1320207,0.168281,6823426282.0,2021-04-15 16:00:00
1618516800000,0.1682768,0.1918922,0.168,0.1823599,7801460786.0,2021-04-15 20:00:00
1618531200000,0.1825003,0.2988275,0.1791,0.2659352,14883600090.0,2021-04-16 00:00:00
1618545600000,0.2659381,0.27,0.2272882,0.2457957,6731144765.0,2021-04-16 04:00:00
1618560000000,0.2458946,0.33,0.2401075,0.3046235,8121195814.0,2021-04-16 08:00:00
1618574400000,0.3045409,0.45,0.2904629,0.3717984,14787375165.0,2021-04-16 12:00:00
1618588800000,0.3717984,0.385,0.2945636,0.3435171,8009100666.0,2021-04-16 16:00:00
1618603200000,0.3441445,0.4,0.325925,0.3654434,4978128856.0,2021-04-16 20:00:00
1618617600000,0.3653855,0.38125,0.302218,0.3162006,3903670444.0,2021-04-17 00:00:00
1618632000000,0.3162006,0.3321889,0.2551,0.3074861,4739424790.0,2021-04-17 04:00:00
1618646400000,0.3076452,0.325,0.2601,0.2708908,3275579703.0,2021-04-17 08:00:00
1618660800000,0.2708908,0.285,0.231,0.2626862,5804201459.0,2021-04-17 12:00:00
1618675200000,0.2626615,0.335,0.256,0.3162811,4207806479.0,2021-04-17 16:00:00
1618689600000,0.3162861,0.326,0.2763459,0.2822532,2926375056.0,2021-04-17 20:00:00
1618704000000,0.2824945,0.3095,0.2397,0.2710943,2734120082.0,2021-04-18 00:00:00
1618718400000,0.2708999,0.2945,0.2529919,0.2882257,1948245356.0,2021-04-18 04:00:00
1618732800000,0.2881257,0.331,0.2801,0.285472,3846905137.0,2021-04-18 08:00:00
1618747200000,0.285472,0.325,0.284025,0.3057971,2846714008.0,2021-04-18 12:00:00
1618761600000,0.3059007,0.338,0.296,0.3297176,3366440259.0,2021-04-18 16:00:00
1618776000000,0.3299,0.351,0.3089082,0.3223299,3637442035.0,2021-04-18 20:00:00
1618790400000,0.3225953,0.3439,0.308,0.3433334,1679074865.0,2021-04-19 00:00:00
1618804800000,0.3431975,0.3747855,0.328,0.3643867,2259355068.0,2021-04-19 04:00:00
1618819200000,0.3642843,0.435546,0.3638823,0.3997155,6998939737.0,2021-04-19 08:00:00
1618833600000,0.4000288,0.4129783,0.3388,0.3714999,4379756322.0,2021-04-19 12:00:00
1618848000000,0.3715,0.405,0.364,0.3955086,2862888009.0,2021-04-19 16:00:00
1618862400000,0.3954231,0.4233331,0.382,0.408903,2693380139.0,2021-04-19 20:00:00
1618876800000,0.4088997,0.4135625,0.3429171,0.3849209,2072183524.0,2021-04-20 00:00:00
1618891200000,0.3850675,0.4246216,0.3850675,0.4135557,2532992917.0,2021-04-20 04:00:00
1618905600000,0.4135557,0.4196161,0.3768473,0.3965898,2869048544.0,2021-04-20 08:00:00
1618920000000,0.3968675,0.39845,0.349,0.361268,3151678055.0,2021-04-20 12:00:00
1618934400000,0.3615994,0.365,0.309153,0.3294841,4466314687.0,2021-04-20 16:00:00
1618948800000,0.3295044,0.35,0.27,0.3173205,5876924961.0,2021-04-20 20:00:00
1618963200000,0.3173205,0.3359257,0.3009563,0.3138434,1978065858.0,2021-04-21 00:00:00
1618977600000,0.3135271,0.347661,0.3125,0.3220485,1580862385.0,2021-04-21 04:00:00
1618992000000,0.3220335,0.333914,0.2962472,0.3045478,1531664408.0,2021-04-21 08:00:00
1619006400000,0.3045478,0.3198,0.2960052,0.3011618,1566952745.0,2021-04-21 12:00:00
1619020800000,0.3011618,0.3185,0.3005,0.3141699,1194671271.0,2021-04-21 16:00:00
1619035200000,0.3141699,0.33281,0.303114,0.3058251,1608178728.0,2021-04-21 20:00:00
1619049600000,0.3058074,0.309,0.2701522,0.2735681,1718343630.0,2021-04-22 00:00:00
1619064000000,0.273569,0.29273,0.2719387,0.2781296,1285406499.0,2021-04-22 04:00:00
1619078400000,0.2781293,0.2793128,0.257,0.2636788,1995049999.0,2021-04-22 08:00:00
1619092800000,0.2636967,0.3049,0.2628,0.2925642,2620284019.0,2021-04-22 12:00:00
1619107200000,0.2925401,0.3093988,0.2723889,0.2739378,1995750538.0,2021-04-22 16:00:00
1619121600000,0.2739243,0.2768798,0.253,0.2606615,1584287149.0,2021-04-22 20:00:00
1619136000000,0.2606616,0.2695,0.1597278,0.2158582,6106600506.0,2021-04-23 00:00:00
1619150400000,0.2159852,0.2187958,0.1841,0.211918,3199475016.0,2021-04-23 04:00:00
1619164800000,0.2118297,0.2497653,0.2057055,0.2421151,3465052134.0,2021-04-23 08:00:00
1619179200000,0.2421795,0.246,0.2126939,0.234948,2087623443.0,2021-04-23 12:00:00
1619193600000,0.2352828,0.242414,0.2242148,0.2417999,1177863957.0,2021-04-23 16:00:00
1619208000000,0.2415784,0.25,0.23552,0.2498155,1133387966.0,2021-04-23 20:00:00
1619222400000,0.2499997,0.2553022,0.2278,0.2429828,1725087269.0,2021-04-24 00:00:00
1619236800000,0.2429309,0.288822,0.2388155,0.2724289,2681357791.0,2021-04-24 04:00:00
1619251200000,0.2724826,0.28999,0.2486332,0.2638581,2745809703.0,2021-04-24 08:00:00
1619265600000,0.2639213,0.2800301,0.2608649,0.2751608,1736533513.0,2021-04-24 12:00:00
1619280000000,0.2751652,0.28,0.2651347,0.2795829,941802375.0,2021-04-24 16:00:00
