time,open,high,low,close,vol,time_stamp
1621088700000,1222.97,1223.54,1220.4,1221.92,104.42591,2021-05-15 14:25:00
1621088760000,1222.24,1225.01,1222.23,1224.06,83.40125,2021-05-15 14:26:00
1621088820000,1223.72,1226.51,1221.97,1226.29,123.74231,2021-05-15 14:27:00
1621088880000,1226.24,1226.24,1221.5,1221.79,102.39452,2021-05-15 14:28:00
1621088940000,1222.26,1224.04,1221.83,1222.06,109.13241,2021-05-15 14:29:00
1621089000000,1222.71,1222.72,1217.16,1217.6,298.85741,2021-05-15 14:30:00
1621089060000,1218.29,1224.41,1218.29,1224.41,265.73928,2021-05-15 14:31:00
1621089120000,1224.63,1224.63,1221.45,1224.02,81.35045,2021-05-15 14:32:00
1621089180000,1223.67,1224.88,1221.31,1224.88,168.31298,2021-05-15 14:33:00
1621089240000,1224.88,1227.75,1223.94,1227.44,180.75097,2021-05-15 14:34:00
1621089300000,1227.44,1232.54,1227.44,1228.75,212.4249,2021-05-15 14:35:00
1621089360000,1229.6,1234.3,1228.74,1234.06,145.65853,2021-05-15 14:36:00
1621089420000,1234.02,1239.14,1233.57,1237.58,508.54663,2021-05-15 14:37:00
1621089480000,1237.78,1240.63,1236.2,1238.59,289.8781,2021-05-15 14:38:00
1621089540000,1238.27,1238.47,1233.91,1235.25,182.65058,2021-05-15 14:39:00
1621089600000,1235.74,1240.1,1235.74,1238.68,174.73026,2021-05-15 14:40:00
1621089660000,1238.7,1244.63,1238.09,1243.16,425.61629,2021-05-15 14:41:00
1621089720000,1242.83,1247.7,1242.45,1247.09,604.67554,2021-05-15 14:42:00
1621089780000,1246.91,1252.08,1246.45,1251.46,472.05108,2021-05-15 14:43:00
1621089840000,1251.32,1258.9,1251.09,1255.53,554.53905,2021-05-15 14:44:00
1621089900000,1254.44,1257.21,1249.96,1255.52,647.99595,2021-05-15 14:45:00
1621089960000,1254.68,1259.83,1253.82,1259.26,342.0959,2021-05-15 14:46:00
1621090020000,1259.83,1263.0,1259.0,1261.11,506.00922,2021-05-15 14:47:00
1621090080000,1261.77,1266.48,1260.14,1261.95,515.78549,2021-05-15 14:48:00
1621090140000,1262.41,1263.02,1256.44,1261.6,442.96225,2021-05-15 14:49:00
1621090200000,1261.29,1263.76,1260.07,1261.51,437.93602,2021-05-15 14:50:00
1621090260000,1261.51,1265.92,1259.46,1265.9,414.09861,2021-05-15 14:51:00
1621090320000,1265.89,1265.92,1260.74,1261.62,362.79386,2021-05-15 14:52:00
1621090380000,1261.56,1262.26,1257.05,1261.13,314.44195,2021-05-15 14:53:00
1621090440000,1261.09,1261.82,1255.98,1256.38,166.81303,2021-05-15 14:54:00
1621090500000,1256.38,1256.38,1251.56,1252.58,306.81805,2021-05-15 14:55:00
1621090560000,1252.48,1256.73,1252.19,1253.86,277.43592,2021-05-15 14:56:00
1621090620000,1253.45,1258.09,1253.45,1255.15,235.90443,2021-05-15 14:57:00
1621090680000,1254.48,1259.93,1254.47,1256.36,340.30072,2021-05-15 14:58:00
1621090740000,1256.16,1260.68,1253.14,1259.8,261.10523,2021-05-15 14:59:00
1621090800000,1259.68,1268.9,1259.68,1265.73,478.69001,2021-05-15 15:00:00
1621090860000,1265.75,1269.0,1262.39,1263.2,789.20368,2021-05-15 15:01:00
1621090920000,1262.62,1263.22,1258.22,1260.16,259.79136,2021-05-15 15:02:00
1621090980000,1260.56,1262.43,1258.43,1261.6,163.64932,2021-05-15 15:03:00
1621091040000,1260.99,1261.67,1258.2,1259.9,145.63768,2021-05-15 15:04:00
1621091100000,1259.9,1262.44,1258.37,1259.11,299.78713,2021-05-15 15:05:00
1621091160000,1259.11,1260.35,1258.11,1259.17,171.83841,2021-05-15 15:06:00
1621091220000,1259.15,1259.99,1255.1,1255.88,123.39927,2021-05-15 15:07:00
1621091280000,1255.44,1257.63,1254.14,1255.68,217.11355,2021-05-15 15:08:00
1621091340000,1255.85,1256.27,1251.38,1252.46,182.30759,2021-05-15 15:09:00
1621091400000,1252.88,1255.25,1247.54,1248.18,312.02675,2021-05-15 15:10:00
1621091460000,1248.89,1253.54,1248.37,1249.66,137.31812,2021-05-15 15:11:00
1621091520000,1249.1,1252.57,1248.76,1250.18,164.86644,2021-05-15 15:12:00
1621091580000,1250.18,1251.93,1249.72,1250.82,103.26206,2021-05-15 15:13:00
1621091640000,1250.74,1251.87,1250.29,1250.88,69.6216,2021-05-15 15:14:00
1621091700000,1250.91,1254.91,1250.11,1254.21,91.45369,2021-05-15 15:15:00
1621091760000,1254.7,1254.9,1251.35,1251.71,131.4099,2021-05-15 15:16:00
1621091820000,1252.25,1254.14,1250.55,1252.93,145.29183,2021-05-15 15:17:00
1621091880000,1252.93,1254.53,1252.46,1252.76,49.95502,2021-05-15 15:18:00
1621091940000,1252.87,1253.13,1245.98,1247.0,178.56902,2021-05-15 15:19:00
1621092000000,1246.9,1250.0,1246.25,1250.0,135.67986,2021-05-15 15:20:00
1621092060000,1249.33,1250.0,1247.18,1249.63,95.2211,2021-05-15 15:21:00
1621092120000,1249.47,1251.47,1248.34,1249.77,143.53415,2021-05-15 15:22:00
1621092180000,1249.76,1251.02,1248.0,1248.6,183.12068,2021-05-15 15:23:00
1621092240000,1248.6,1249.54,1247.15,1247.54,124.20716,2021-05-15 15:24:00
1621092300000,1247.94,1248.09,1243.72,1246.16,217.43281,2021-05-15 15:25:00
1621092360000,1246.42,1247.67,1244.39,1244.78,221.95878,2021-05-15 15:26:00
1621092420000,1244.84,1247.54,1244.84,1245.64,82.43759,2021-05-15 15:27:00
1621092480000,1245.6,1249.17,1245.6,1248.92,189.06531,2021-05-15 15:28:00
1621092540000,1248.42,1249.33,1246.0,1247.41,82.19285,2021-05-15 15:29:00
1621092600000,1247.36,1248.5,1246.76,1247.37,74.59235,2021-05-15 15:30:00
1621092660000,1247.06,1247.33,1242.3,1243.29,279.83626,2021-05-15 15:31:00
1621092720000,1242.88,1243.47,1240.55,1240.55,128.2423,2021-05-15 15:32:00
1621092780000,1240.86,1243.37,1240.86,1242.23,107.0908,2021-05-15 15:33:00
1621092840000,1242.23,1243.17,1236.67,1237.22,200.85331,2021-05-15 15:34:00
1621092900000,1237.22,1240.5,1237.13,1238.56,206.51506,2021-05-15 15:35:00
1621092960000,1238.59,1239.43,1234.74,1235.36,128.87645,2021-05-15 15:36:00
1621093020000,1235.11,1237.2,1232.54,1233.73,314.71939,2021-05-15 15:37:00
1621093080000,1233.73,1235.17,1232.96,1234.28,156.25149,2021-05-15 15:38:00
1621093140000,1234.28,1234.98,1230.43,1232.84,375.08639,2021-05-15 15:39:00
1621093200000,1233.53,1235.34,1231.94,1233.47,174.9243,2021-05-15 15:40:00
1621093260000,1232.97,1236.4,1232.41,1235.35,197.15847,2021-05-15 15:41:00
1621093320000,1234.77,1236.51,1233.99,1236.04,80.43824,2021-05-15 15:42:00
1621093380000,1236.03,1236.62,1234.0,1236.41,101.04592,2021-05-15 15:43:00
1621093440000,1236.41,1239.31,1236.41,1238.21,111.73227,2021-05-15 15:44:00
1621093500000,1238.01,1239.14,1236.63,1236.87,134.058,2021-05-15 15:45:00
1621093560000,1236.87,1236.87,1230.67,1231.86,152.34254,2021-05-15 15:46:00
1621093620000,1231.86,1232.28,1227.52,1227.52,178.33131,2021-05-15 15:47:00
1621093680000,1228.07,1232.42,1228.07,1231.41,248.58155,2021-05-15 15:48:00
1621093740000,1231.92,1232.12,1228.02,1229.25,110.0721,2021-05-15 15:49:00
1621093800000,1228.81,1231.79,1228.01,1231.68,68.698,2021-05-15 15:50:00
1621093860000,1231.61,1233.05,1230.61,1232.57,73.09753,2021-05-15 15:51:00
1621093920000,1232.37,1233.68,1230.65,1231.63,87.49531,2021-05-15 15:52:00
1621093980000,1231.37,1233.62,1230.5,1233.45,39.76801,2021-05-15 15:53:00
1621094040000,1233.31,1233.31,1231.41,1231.65,47.15051,2021-05-15 15:54:00
1621094100000,1231.65,1232.85,1230.2,1232.64,73.80918,2021-05-15 15:55:00
1621094160000,1232.56,1233.68,1231.51,1232.98,128.55954,2021-05-15 15:56:00
1621094220000,1232.9,1235.83,1230.68,1235.83,222.76831,2021-05-15 15:57:00
1621094280000,1235.6,1235.6,1233.12,1233.56,60.20536,2021-05-15 15:58:00
1621094340000,1233.82,1233.82,1230.47,1233.75,140.89702,2021-05-15 15:59:00
1621094400000,1233.78,1233.78,1227.47,1228.46,254.55131,2021-05-15 16:00:00
1621094460000,1228.05,1230.0,1220.44,1222.0,653.45955,2021-05-15 16:01:00
1621094520000,1221.53,1223.26,1215.0,1215.87,661.34716,2021-05-15 16:02:00
1621094580000,1215.48,1220.75,1214.57,1214.57,389.95659,2021-05-15 16:03:00
1621094640000,1214.36,1217.19,1211.67,1213.46,354.61566,2021-05-15 16:04:00
1621094700000,1213.49,1217.3,1211.25,1212.08,261.58035,2021-05-15 16:05:00
1621094760000,1211.64,1212.47,1203.53,1204.81,755.12985,2021-05-15 16:06:00
1621094820000,1204.8,1211.74,1204.5,1207.65,463.44487,2021-05-15 16:07:00
1621094880000,1207.15,1210.42,1205.15,1205.15,260.39799,2021-05-15 16:08:00
1621094940000,1205.16,1205.82,1195.67,1197.86,1474.3387,2021-05-15 16:09:00
1621095000000,1197.69,1201.88,1194.2,1199.81,743.58512,2021-05-15 16:10:00
1621095060000,1199.0,1199.74,1190.18,1191.44,531.82705,2021-05-15 16:11:00
1621095120000,1191.5,1195.67,1184.48,1193.55,1295.85364,2021-05-15 16:12:00
1621095180000,1193.49,1201.39,1193.44,1201.39,389.86144,2021-05-15 16:13:00
1621095240000,1201.53,1202.79,1199.45,1202.72,283.22352,2021-05-15 16:14:00
1621095300000,1202.13,1202.27,1194.71,1200.75,379.69519,2021-05-15 16:15:00
1621095360000,1200.09,1208.91,1200.09,1206.47,414.06717,2021-05-15 16:16:00
1621095420000,1206.47,1210.0,1206.47,1208.13,246.48743,2021-05-15 16:17:00
1621095480000,1208.14,1208.61,1205.85,1206.71,306.30574,2021-05-15 16:18:00
1621095540000,1206.64,1206.92,1202.64,1206.2,297.78655,2021-05-15 16:19:00
1621095600000,1206.37,1209.01,1204.11,1204.76,317.03489,2021-05-15 16:20:00
1621095660000,1204.49,1207.01,1200.79,1206.5,195.72811,2021-05-15 16:21:00
1621095720000,1206.69,1206.93,1198.0,1198.11,201.08954,2021-05-15 16:22:00
1621095780000,1198.13,1203.8,1197.64,1202.87,292.13654,2021-05-15 16:23:00
1621095840000,1203.53,1203.71,1199.5,1202.02,104.21052,2021-05-15 16:24:00
1621095900000,1201.48,1201.83,1197.4,1200.42,108.4723,2021-05-15 16:25:00
1621095960000,1200.69,1200.74,1193.79,1197.18,246.79968,2021-05-15 16:26:00
1621096020000,1196.34,1196.88,1188.15,1191.52,399.7173,2021-05-15 16:27:00
1621096080000,1191.52,1192.97,1184.2,1189.31,489.03931,2021-05-15 16:28:00
1621096140000,1189.28,1189.64,1182.0,1184.73,472.65044,2021-05-15 16:29:00
1621096200000,1185.08,1195.48,1185.06,1193.23,410.96483,2021-05-15 16:30:00
1621096260000,1193.03,1290.0,1191.59,1202.37,3554.53147,2021-05-15 16:31:00
1621096320000,1201.9,1202.48,1192.21,1195.06,785.44617,2021-05-15 16:32:00
1621096380000,1195.02,1195.02,1182.0,1187.03,973.48106,2021-05-15 16:33:00
1621096440000,1187.03,1192.33,1184.06,1191.09,521.59952,2021-05-15 16:34:00
1621096500000,1192.27,1198.14,1188.63,1198.14,366.13237,2021-05-15 16:35:00
1621096560000,1198.19,1198.74,1191.26,1198.55,415.33401,2021-05-15 16:36:00
1621096620000,1198.36,1198.61,1188.66,1193.61,450.32777,2021-05-15 16:37:00
1621096680000,1193.58,1197.51,1189.2,1190.85,457.42737,2021-05-15 16:38:00
1621096740000,1191.32,1197.73,1189.37,1196.03,349.34861,2021-05-15 16:39:00
1621096800000,1196.5,1198.39,1191.65,1197.99,248.00023,2021-05-15 16:40:00
1621096860000,1198.51,1199.13,1193.77,1199.11,391.71524,2021-05-15 16:41:00
1621096920000,1197.54,1201.42,1196.82,1198.73,213.44102,2021-05-15 16:42:00
1621096980000,1198.98,1199.56,1192.77,1193.59,172.10762,2021-05-15 16:43:00
1621097040000,1193.84,1203.23,1192.74,1198.07,257.13751,2021-05-15 16:44:00
1621097100000,1198.4,1204.78,1197.43,1198.52,303.10867,2021-05-15 16:45:00
1621097160000,1197.63,1199.2,1194.06,1199.2,220.75864,2021-05-15 16:46:00
1621097220000,1199.2,1201.14,1196.27,1198.89,179.61152,2021-05-15 16:47:00
1621097280000,1198.29,1199.85,1196.47,1197.14,144.63449,2021-05-15 16:48:00
1621097340000,1197.3,1199.56,1193.55,1194.22,206.76614,2021-05-15 16:49:00
1621097400000,1194.66,1198.13,1192.0,1195.16,299.58315,2021-05-15 16:50:00
1621097460000,1195.18,1204.7,1194.92,1204.2,249.78087,2021-05-15 16:51:00
1621097520000,1204.61,1206.11,1200.88,1205.01,221.7586,2021-05-15 16:52:00
1621097580000,1205.06,1205.33,1201.7,1204.1,187.65685,2021-05-15 16:53:00
1621097640000,1204.17,1204.17,1200.7,1202.25,124.19031,2021-05-15 16:54:00
1621097700000,1203.1,1205.25,1202.36,1204.1,248.31335,2021-05-15 16:55:00
1621097760000,1204.1,1205.13,1202.6,1204.0,354.62274,2021-05-15 16:56:00
1621097820000,1204.0,1206.35,1203.07,1205.2,221.08886,2021-05-15 16:57:00
1621097880000,1205.55,1206.37,1201.71,1201.71,189.12713,2021-05-15 16:58:00
1621097940000,1202.05,1206.03,1202.05,1203.43,263.89047,2021-05-15 16:59:00
1621098000000,1203.85,1206.25,1201.98,1203.37,226.22558,2021-05-15 17:00:00
1621098060000,1203.42,1203.86,1197.32,1199.67,215.43717,2021-05-15 17:01:00
1621098120000,1199.97,1201.24,1196.53,1196.85,222.42688,2021-05-15 17:02:00
1621098180000,1196.72,1199.81,1195.95,1197.16,236.09249,2021-05-15 17:03:00
1621098240000,1197.3,1199.14,1194.21,1199.14,166.0673,2021-05-15 17:04:00
1621098300000,1199.13,1201.08,1194.62,1195.49,212.03855,2021-05-15 17:05:00
1621098360000,1195.51,1196.0,1190.0,1190.6,317.58815,2021-05-15 17:06:00
1621098420000,1190.6,1194.18,1190.0,1191.41,115.36158,2021-05-15 17:07:00
1621098480000,1191.27,1198.12,1191.27,1197.57,109.21145,2021-05-15 17:08:00
1621098540000,1197.75,1200.83,1196.74,1196.88,165.11752,2021-05-15 17:09:00
1621098600000,1196.66,1198.11,1195.51,1197.64,303.46557,2021-05-15 17:10:00
1621098660000,1197.64,1198.11,1192.28,1192.59,200.02875,2021-05-15 17:11:00
1621098720000,1192.26,1196.65,1188.01,1192.87,450.17428,2021-05-15 17:12:00
1621098780000,1192.87,1193.36,1189.56,1191.3,172.36871,2021-05-15 17:13:00
1621098840000,1191.63,1192.91,1188.46,1190.63,374.52311,2021-05-15 17:14:00
1621098900000,1190.35,1195.94,1189.78,1195.89,425.90979,2021-05-15 17:15:00
1621098960000,1195.89,1196.57,1190.84,1192.21,181.2184,2021-05-15 17:16:00
1621099020000,1192.28,1192.28,1187.56,1188.91,193.17974,2021-05-15 17:17:00
1621099080000,1189.0,1192.63,1188.27,1190.6,145.59817,2021-05-15 17:18:00
1621099140000,1191.58,1194.05,1190.34,1190.34,239.16439,2021-05-15 17:19:00
1621099200000,1190.54,1191.81,1187.0,1188.91,232.16267,2021-05-15 17:20:00
1621099260000,1188.91,1195.0,1187.14,1193.42,174.56122,2021-05-15 17:21:00
1621099320000,1193.99,1197.23,1193.99,1196.79,252.21289,2021-05-15 17:22:00
1621099380000,1196.79,1196.79,1193.79,1193.82,147.3239,2021-05-15 17:23:00
1621099440000,1193.73,1193.73,1191.01,1192.38,104.29642,2021-05-15 17:24:00
1621099500000,1192.38,1196.33,1190.98,1196.04,152.99267,2021-05-15 17:25:00
1621099560000,1196.04,1198.2,1195.67,1195.83,56.18294,2021-05-15 17:26:00
1621099620000,1195.7,1195.7,1192.29,1195.33,148.53476,2021-05-15 17:27:00
1621099680000,1195.25,1197.56,1194.0,1195.46,154.88562,2021-05-15 17:28:00
1621099740000,1195.29,1197.27,1192.52,1192.52,82.68623,2021-05-15 17:29:00
1621099800000,1192.72,1198.04,1192.72,1197.63,124.13299,2021-05-15 17:30:00
1621099860000,1197.63,1199.74,1196.87,1197.63,146.39433,2021-05-15 17:31:00
1621099920000,1197.85,1202.21,1196.87,1200.58,236.4946,2021-05-15 17:32:00
1621099980000,1200.59,1206.17,1200.04,1205.58,164.83817,2021-05-15 17:33:00
1621100040000,1205.84,1206.55,1203.1,1205.29,392.37505,2021-05-15 17:34:00
1621100100000,1205.3,1207.96,1205.12,1206.08,130.74291,2021-05-15 17:35:00
1621100160000,1206.08,1207.94,1203.9,1205.83,303.31779,2021-05-15 17:36:00
1621100220000,1205.84,1207.41,1202.11,1207.03,230.42013,2021-05-15 17:37:00
1621100280000,1207.1,1211.18,1204.48,1208.37,294.66539,2021-05-15 17:38:00
1621100340000,1208.28,1210.31,1207.36,1209.54,62.71236,2021-05-15 17:39:00
1621100400000,1209.34,1209.74,1207.22,1208.28,39.94773,2021-05-15 17:40:00
1621100460000,1208.73,1209.44,1206.68,1207.97,209.21077,2021-05-15 17:41:00
1621100520000,1208.41,1208.87,1206.68,1207.77,85.8565,2021-05-15 17:42:00
1621100580000,1208.17,1208.87,1205.48,1207.3,99.15824,2021-05-15 17:43:00
1621100640000,1207.3,1210.34,1207.3,1209.7,152.4511,2021-05-15 17:44:00
1621100700000,1209.7,1210.0,1207.29,1208.55,66.44063,2021-05-15 17:45:00
1621100760000,1208.24,1209.23,1206.87,1207.81,42.26104,2021-05-15 17:46:00
1621100820000,1208.48,1208.86,1204.11,1206.11,170.78087,2021-05-15 17:47:00
1621100880000,1205.72,1208.71,1205.72,1207.27,101.36979,2021-05-15 17:48:00
1621100940000,1207.12,1207.45,1203.51,1203.51,175.91885,2021-05-15 17:49:00
1621101000000,1204.27,1206.44,1203.44,1204.5,78.40154,2021-05-15 17:50:00
1621101060000,1204.26,1204.51,1201.11,1201.69,108.22608,2021-05-15 17:51:00
1621101120000,1201.21,1204.58,1201.11,1203.97,80.73069,2021-05-15 17:52:00
1621101180000,1204.17,1204.17,1202.22,1203.21,65.38105,2021-05-15 17:53:00
1621101240000,1203.09,1203.5,1201.07,1203.0,61.6654,2021-05-15 17:54:00
1621101300000,1202.58,1202.58,1201.55,1202.07,24.29982,2021-05-15 17:55:00
1621101360000,1202.07,1203.44,1200.43,1201.16,67.27246,2021-05-15 17:56:00
1621101420000,1200.68,1200.9,1193.69,1194.99,170.73211,2021-05-15 17:57:00
1621101480000,1194.94,1197.26,1194.1,1195.16,162.06539,2021-05-15 17:58:00
1621101540000,1195.16,1199.37,1195.16,1197.47,132.05631,2021-05-15 17:59:00
1621101600000,1197.49,1197.49,1191.76,1193.26,128.18965,2021-05-15 18:00:00
1621101660000,1192.79,1196.25,1191.07,1195.07,103.7499,2021-05-15 18:01:00
1621101720000,1195.29,1204.85,1195.29,1204.85,117.65293,2021-05-15 18:02:00
1621101780000,1204.85,1205.77,1203.66,1205.45,104.87518,2021-05-15 18:03:00
1621101840000,1205.75,1205.89,1201.85,1202.53,128.78451,2021-05-15 18:04:00
1621101900000,1203.24,1203.24,1198.9,1199.73,140.47346,2021-05-15 18:05:00
1621101960000,1199.57,1199.73,1194.99,1195.01,47.96123,2021-05-15 18:06:00
1621102020000,1195.01,1198.58,1195.0,1195.84,97.4276,2021-05-15 18:07:00
1621102080000,1195.82,1195.82,1184.02,1189.5,1861.73855,2021-05-15 18:08:00
1621102140000,1190.16,1192.56,1187.8,1188.35,253.6319,2021-05-15 18:09:00
1621102200000,1188.0,1188.83,1184.58,1184.96,280.48403,2021-05-15 18:10:00
1621102260000,1184.92,1191.26,1184.24,1191.1,205.31726,2021-05-15 18:11:00
1621102320000,1191.47,1196.51,1191.47,1195.12,130.23628,2021-05-15 18:12:00
1621102380000,1194.97,1198.62,1194.72,1194.85,106.86371,2021-05-15 18:13:00
1621102440000,1194.94,1199.17,1194.94,1196.33,116.56076,2021-05-15 18:14:00
1621102500000,1196.99,1200.26,1196.99,1198.82,53.59467,2021-05-15 18:15:00
1621102560000,1199.23,1200.7,1196.24,1197.0,105.95499,2021-05-15 18:16:00
1621102620000,1196.46,1196.46,1189.71,1191.09,209.18473,2021-05-15 18:17:00
1621102680000,1192.13,1194.42,1190.85,1192.18,119.49381,2021-05-15 18:18:00
1621102740000,1192.15,1193.61,1189.88,1189.88,106.5057,2021-05-15 18:19:00
1621102800000,1190.72,1192.5,1190.5,1192.5,111.79097,2021-05-15 18:20:00
1621102860000,1191.66,1197.52,1191.13,1196.32,168.4792,2021-05-15 18:21:00
1621102920000,1196.07,1200.0,1195.77,1200.0,37.47913,2021-05-15 18:22:00
1621102980000,1200.0,1201.72,1197.8,1198.27,157.25177,2021-05-15 18:23:00
1621103040000,1197.74,1197.92,1192.12,1193.92,166.73424,2021-05-15 18:24:00
1621103100000,1194.4,1199.62,1194.23,1199.07,515.7095,2021-05-15 18:25:00
1621103160000,1199.07,1200.0,1197.14,1197.59,89.90753,2021-05-15 18:26:00
1621103220000,1197.67,1202.17,1197.67,1199.5,241.27607,2021-05-15 18:27:00
1621103280000,1199.65,1200.85,1196.5,1200.21,96.93436,2021-05-15 18:28:00
1621103340000,1200.21,1204.73,1200.21,1203.13,234.21284,2021-05-15 18:29:00
1621103400000,1202.67,1202.91,1195.94,1196.18,172.2277,2021-05-15 18:30:00
1621103460000,1196.25,1200.44,1195.53,1195.53,110.03129,2021-05-15 18:31:00
1621103520000,1195.32,1199.43,1194.44,1197.21,112.37389,2021-05-15 18:32:00
1621103580000,1196.9,1197.01,1193.68,1193.84,81.22563,2021-05-15 18:33:00
1621103640000,1193.58,1198.51,1193.12,1197.18,154.69553,2021-05-15 18:34:00
1621103700000,1197.32,1199.94,1195.1,1199.94,97.14464,2021-05-15 18:35:00
1621103760000,1199.28,1199.6,1197.62,1197.62,26.6329,2021-05-15 18:36:00
1621103820000,1197.59,1201.33,1197.59,1199.45,323.41327,2021-05-15 18:37:00
1621103880000,1199.76,1200.36,1197.37,1197.8,87.71071,2021-05-15 18:38:00
1621103940000,1198.43,1200.04,1193.64,1194.02,123.84125,2021-05-15 18:39:00
1621104000000,1194.7,1196.92,1193.7,1195.67,121.37577,2021-05-15 18:40:00
1621104060000,1195.39,1199.53,1195.39,1198.39,48.7396,2021-05-15 18:41:00
1621104120000,1198.54,1198.54,1194.55,1195.53,110.59673,2021-05-15 18:42:00
1621104180000,1195.45,1195.45,1192.48,1193.39,100.79394,2021-05-15 18:43:00
1621104240000,1193.39,1195.79,1192.0,1192.41,142.56328,2021-05-15 18:44:00
1621104300000,1192.62,1196.97,1192.62,1196.21,48.35626,2021-05-15 18:45:00
1621104360000,1196.54,1197.39,1194.27,1194.75,92.0502,2021-05-15 18:46:00
1621104420000,1194.69,1197.77,1194.37,1197.27,41.41887,2021-05-15 18:47:00
1621104480000,1197.67,1200.49,1197.67,1199.11,106.60346,2021-05-15 18:48:00
1621104540000,1199.55,1199.99,1195.88,1196.28,86.94895,2021-05-15 18:49:00
1621104600000,1196.1,1196.1,1193.25,1193.25,100.428,2021-05-15 18:50:00
1621104660000,1193.3,1199.32,1192.79,1197.99,126.79703,2021-05-15 18:51:00
1621104720000,1197.57,1200.44,1197.57,1199.19,81.75883,2021-05-15 18:52:00
1621104780000,1199.19,1200.48,1197.77,1199.9,62.19649,2021-05-15 18:53:00
1621104840000,1200.38,1200.38,1197.57,1198.98,109.43105,2021-05-15 18:54:00
1621104900000,1198.87,1201.98,1198.87,1201.51,110.94366,2021-05-15 18:55:00
1621104960000,1201.5,1204.04,1201.36,1203.09,123.14434,2021-05-15 18:56:00
1621105020000,1202.85,1202.85,1200.98,1201.53,131.64029,2021-05-15 18:57:00
1621105080000,1201.87,1203.22,1201.36,1201.36,63.23352,2021-05-15 18:58:00
1621105140000,1201.89,1202.05,1197.09,1197.15,101.91741,2021-05-15 18:59:00
1621105200000,1197.75,1201.7,1197.72,1200.91,85.69221,2021-05-15 19:00:00
1621105260000,1201.21,1202.46,1200.56,1200.83,74.7125,2021-05-15 19:01:00
1621105320000,1201.26,1202.6,1200.3,1201.21,49.63567,2021-05-15 19:02:00
1621105380000,1201.29,1201.53,1199.38,1200.28,39.57494,2021-05-15 19:03:00
1621105440000,1200.43,1200.43,1196.78,1197.8,93.0389,2021-05-15 19:04:00
1621105500000,1197.76,1198.64,1193.67,1194.51,120.92897,2021-05-15 19:05:00
1621105560000,1194.43,1195.97,1192.0,1192.28,152.58385,2021-05-15 19:06:00
1621105620000,1192.25,1192.25,1189.05,1191.31,174.21127,2021-05-15 19:07:00
1621105680000,1190.8,1190.81,1187.0,1187.87,111.39295,2021-05-15 19:08:00
