time,open,high,low,close,vol,time_stamp
1620349200000,11.8757,12.3637,11.7918,12.3363,5283669.67,2021-05-07 01:00:00
1620351000000,12.3366,13.2525,12.2141,12.8636,9943932.03,2021-05-07 01:30:00
1620352800000,12.8599,12.8599,12.0912,12.0981,5612137.51,2021-05-07 02:00:00
1620354600000,12.0913,12.4,11.8402,12.2313,4805589.85,2021-05-07 02:30:00
1620356400000,12.2375,12.2782,11.0378,11.3746,6895888.66,2021-05-07 03:00:00
1620358200000,11.3745,11.8838,11.1962,11.6242,4521579.35,2021-05-07 03:30:00
1620360000000,11.6205,11.7446,11.1774,11.3313,4421035.17,2021-05-07 04:00:00
1620361800000,11.331,11.8933,11.1533,11.7952,4631310.69,2021-05-07 04:30:00
1620363600000,11.7955,12.0869,11.6418,11.9782,4443007.57,2021-05-07 05:00:00
1620365400000,11.9783,12.0184,11.6451,11.7056,2407319.59,2021-05-07 05:30:00
1620367200000,11.7034,11.9936,11.5239,11.8769,2497217.76,2021-05-07 06:00:00
1620369000000,11.8768,12.1883,11.8313,12.0068,3162551.7,2021-05-07 06:30:00
1620370800000,12.0106,12.015,11.5136,11.8777,3793223.69,2021-05-07 07:00:00
1620372600000,11.88,11.8892,11.5169,11.5796,2248387.49,2021-05-07 07:30:00
1620374400000,11.5781,11.7899,11.45,11.6622,2501106.33,2021-05-07 08:00:00
1620376200000,11.6635,11.9532,11.5778,11.8828,2306015.35,2021-05-07 08:30:00
1620378000000,11.8869,12.1834,11.7445,12.1542,2418319.31,2021-05-07 09:00:00
1620379800000,12.1542,12.3668,11.9471,12.039,3160406.32,2021-05-07 09:30:00
1620381600000,12.0391,12.2378,11.9095,11.9222,2302196.36,2021-05-07 10:00:00
1620383400000,11.9211,11.9306,11.6614,11.7677,3018174.91,2021-05-07 10:30:00
1620385200000,11.765,11.9078,11.6146,11.7693,1928021.22,2021-05-07 11:00:00
1620387000000,11.7675,11.8917,11.6746,11.6893,1553327.68,2021-05-07 11:30:00
1620388800000,11.6894,11.7412,11.2369,11.3831,3514094.01,2021-05-07 12:00:00
1620390600000,11.3866,11.6402,11.3589,11.5262,2471316.15,2021-05-07 12:30:00
1620392400000,11.5334,11.5969,11.3,11.4228,1845845.72,2021-05-07 13:00:00
1620394200000,11.4198,11.5291,10.964,11.1873,3760705.67,2021-05-07 13:30:00
1620396000000,11.1849,11.2892,10.5705,10.764,5936377.14,2021-05-07 14:00:00
1620397800000,10.7646,11.0885,10.7646,11.0593,2790141.54,2021-05-07 14:30:00
1620399600000,11.0636,11.0995,10.8187,10.8642,2018040.79,2021-05-07 15:00:00
1620401400000,10.8612,10.88,10.5138,10.6498,3952167.63,2021-05-07 15:30:00
1620403200000,10.6467,10.6911,10.215,10.3009,6417931.11,2021-05-07 16:00:00
1620405000000,10.2946,10.6383,10.2946,10.6376,2964634.44,2021-05-07 16:30:00
1620406800000,10.6376,10.8571,10.4792,10.8,3025462.8,2021-05-07 17:00:00
1620408600000,10.7993,10.8131,10.503,10.5402,2324620.47,2021-05-07 17:30:00
1620410400000,10.5412,10.5523,10.18,10.38,3424123.57,2021-05-07 18:00:00
1620412200000,10.3737,10.5075,10.3064,10.3555,1818856.13,2021-05-07 18:30:00
1620414000000,10.3546,10.4358,9.8555,10.0996,3449119.83,2021-05-07 19:00:00
1620415800000,10.0997,10.4405,9.963,10.3729,2281296.07,2021-05-07 19:30:00
1620417600000,10.3814,10.494,10.25,10.2836,1675355.12,2021-05-07 20:00:00
1620419400000,10.2836,10.3988,10.1264,10.1963,1317491.44,2021-05-07 20:30:00
1620421200000,10.1957,10.2,9.794,9.9352,2134120.68,2021-05-07 21:00:00
1620423000000,9.9366,10.21,9.8949,10.0714,1578981.29,2021-05-07 21:30:00
1620424800000,10.0716,10.2231,9.6412,9.8195,2880822.74,2021-05-07 22:00:00
1620426600000,9.8195,9.8979,9.5584,9.8459,2668385.08,2021-05-07 22:30:00
1620428400000,9.8451,10.3362,9.829,10.3309,3008012.85,2021-05-07 23:00:00
1620430200000,10.3228,10.5315,10.1396,10.3757,2619016.98,2021-05-07 23:30:00
1620432000000,10.3671,10.5484,10.0787,10.2201,3696378.6,2021-05-08 00:00:00
1620433800000,10.2209,10.2705,10.0011,10.0865,2575386.0,2021-05-08 00:30:00
1620435600000,10.0875,10.6,10.0709,10.4622,2615464.15,2021-05-08 01:00:00
1620437400000,10.462,10.7672,10.4125,10.715,2956779.04,2021-05-08 01:30:00
1620439200000,10.715,10.8367,10.5383,10.6157,2559231.91,2021-05-08 02:00:00
1620441000000,10.6139,10.8,10.5821,10.7719,2024017.35,2021-05-08 02:30:00
1620442800000,10.773,11.167,10.6931,11.0018,3762110.48,2021-05-08 03:00:00
1620444600000,11.0074,11.1789,10.8812,11.1295,2625288.77,2021-05-08 03:30:00
1620446400000,11.1238,11.2039,10.8856,11.0306,2885842.94,2021-05-08 04:00:00
1620448200000,11.0306,11.032,10.584,10.6072,2374611.22,2021-05-08 04:30:00
1620450000000,10.6064,10.634,10.3994,10.5506,4161224.8,2021-05-08 05:00:00
1620451800000,10.5492,10.5842,10.3775,10.5602,1727728.38,2021-05-08 05:30:00
1620453600000,10.5613,10.6566,10.4768,10.4894,1300636.82,2021-05-08 06:00:00
1620455400000,10.4927,10.53,10.3863,10.4756,887352.11,2021-05-08 06:30:00
1620457200000,10.4756,10.4799,10.243,10.4553,1896006.9,2021-05-08 07:00:00
1620459000000,10.451,10.5846,10.3646,10.5775,1272859.34,2021-05-08 07:30:00
1620460800000,10.576,10.7056,10.5029,10.6495,1771846.11,2021-05-08 08:00:00
1620462600000,10.6511,10.75,10.4337,10.4707,1176077.04,2021-05-08 08:30:00
1620464400000,10.4732,10.5099,10.3307,10.4601,1119282.54,2021-05-08 09:00:00
1620466200000,10.4585,10.506,10.38,10.4469,689553.17,2021-05-08 09:30:00
1620468000000,10.447,10.4703,10.365,10.4205,631737.5,2021-05-08 10:00:00
1620469800000,10.4205,10.4399,10.2103,10.283,997531.04,2021-05-08 10:30:00
1620471600000,10.2816,10.4032,10.127,10.24,1247833.02,2021-05-08 11:00:00
1620473400000,10.24,10.2614,10.0867,10.1092,1167248.05,2021-05-08 11:30:00
1620475200000,10.1143,10.206,9.9433,9.9487,2140532.07,2021-05-08 12:00:00
1620477000000,9.948,10.3086,9.9476,10.1955,1786348.58,2021-05-08 12:30:00
1620478800000,10.1955,10.279,10.0102,10.055,1309453.71,2021-05-08 13:00:00
1620480600000,10.0539,10.374,10.0301,10.312,1822693.49,2021-05-08 13:30:00
1620482400000,10.312,10.3154,10.1557,10.2615,793946.59,2021-05-08 14:00:00
1620484200000,10.2615,10.34,10.2482,10.2826,736541.58,2021-05-08 14:30:00
1620486000000,10.2834,10.2876,9.9927,10.0677,1266120.89,2021-05-08 15:00:00
1620487800000,10.0683,10.1027,9.7097,9.7573,2767183.81,2021-05-08 15:30:00
1620489600000,9.7572,10.0,9.7314,9.8597,2530160.09,2021-05-08 16:00:00
1620491400000,9.8614,9.8953,9.7044,9.8349,1903950.27,2021-05-08 16:30:00
1620493200000,9.8328,9.8953,9.6023,9.7969,1784081.79,2021-05-08 17:00:00
1620495000000,9.7952,9.95,9.7843,9.9153,1050075.85,2021-05-08 17:30:00
1620496800000,9.9178,10.55,9.88,10.3133,4560635.28,2021-05-08 18:00:00
1620498600000,10.3132,10.4157,10.268,10.2839,1340961.68,2021-05-08 18:30:00
1620500400000,10.2917,10.3595,10.1449,10.2149,1350110.46,2021-05-08 19:00:00
1620502200000,10.2178,10.269,10.1653,10.21,695279.79,2021-05-08 19:30:00
1620504000000,10.2096,10.2315,10.0113,10.0525,931955.23,2021-05-08 20:00:00
1620505800000,10.0515,10.1832,10.0302,10.0843,667397.4,2021-05-08 20:30:00
1620507600000,10.0866,10.109,9.8217,9.921,1173786.03,2021-05-08 21:00:00
1620509400000,9.9209,10.0052,9.8679,9.9851,577450.57,2021-05-08 21:30:00
1620511200000,9.9895,10.3135,9.9223,10.3037,1467102.98,2021-05-08 22:00:00
1620513000000,10.3038,10.51,10.25,10.3172,2626783.22,2021-05-08 22:30:00
1620514800000,10.3189,10.388,10.1613,10.2387,1177078.05,2021-05-08 23:00:00
1620516600000,10.2383,10.3695,10.2075,10.3392,793574.57,2021-05-08 23:30:00
1620518400000,10.3389,10.5573,10.1072,10.4299,2122656.77,2021-05-09 00:00:00
1620520200000,10.4299,10.5541,10.3,10.3183,1509216.55,2021-05-09 00:30:00
1620522000000,10.3126,10.5013,10.268,10.3935,1168084.74,2021-05-09 01:00:00
1620523800000,10.3931,10.868,10.3532,10.821,2603337.9,2021-05-09 01:30:00
1620525600000,10.8162,11.0958,10.6766,10.7428,3053425.81,2021-05-09 02:00:00
1620527400000,10.7386,10.9364,10.6705,10.7913,1751741.73,2021-05-09 02:30:00
1620529200000,10.7906,10.8673,10.5959,10.6054,1431960.83,2021-05-09 03:00:00
1620531000000,10.603,10.6329,10.15,10.2719,2557382.39,2021-05-09 03:30:00
1620532800000,10.2638,10.3446,9.68,10.0515,4075334.66,2021-05-09 04:00:00
1620534600000,10.0523,10.2016,9.9515,10.1835,2073138.44,2021-05-09 04:30:00
1620536400000,10.183,10.3442,10.0467,10.2452,1478428.7,2021-05-09 05:00:00
1620538200000,10.2436,10.3115,10.1146,10.2266,1120360.75,2021-05-09 05:30:00
1620540000000,10.2265,10.3234,10.1924,10.2728,728128.24,2021-05-09 06:00:00
1620541800000,10.2734,10.2949,10.056,10.1183,864983.45,2021-05-09 06:30:00
1620543600000,10.1181,10.1714,9.9516,10.0644,1151163.61,2021-05-09 07:00:00
1620545400000,10.0653,10.0963,9.9422,9.9959,977814.03,2021-05-09 07:30:00
1620547200000,9.9946,10.1479,9.9505,10.1064,1088361.94,2021-05-09 08:00:00
1620549000000,10.1068,10.1491,10.0476,10.0854,786141.71,2021-05-09 08:30:00
1620550800000,10.0854,10.1615,9.9938,10.022,821486.32,2021-05-09 09:00:00
1620552600000,10.022,10.0915,9.8097,10.0785,1973794.62,2021-05-09 09:30:00
1620554400000,10.0773,10.0788,9.7931,9.9045,1377304.81,2021-05-09 10:00:00
1620556200000,9.9045,10.0292,9.9018,10.0229,694843.06,2021-05-09 10:30:00
1620558000000,10.0235,10.0649,9.8735,9.8801,1029958.15,2021-05-09 11:00:00
1620559800000,9.8769,9.9668,9.8333,9.8432,1023617.95,2021-05-09 11:30:00
1620561600000,9.8462,9.8571,9.11,9.4065,8012634.2,2021-05-09 12:00:00
1620563400000,9.4065,9.5492,9.2544,9.3179,2590319.55,2021-05-09 12:30:00
1620565200000,9.3179,9.55,9.3062,9.4855,1583960.83,2021-05-09 13:00:00
1620567000000,9.4833,9.6959,9.4465,9.6493,1636780.01,2021-05-09 13:30:00
1620568800000,9.6508,9.6866,9.5555,9.6254,1065921.58,2021-05-09 14:00:00
1620570600000,9.6283,9.9434,9.5839,9.8019,1819767.03,2021-05-09 14:30:00
1620572400000,9.8075,9.9129,9.7193,9.8706,1263587.91,2021-05-09 15:00:00
1620574200000,9.8679,10.19,9.7918,9.9688,1689490.5,2021-05-09 15:30:00
1620576000000,9.9669,10.3,9.936,10.0857,3653582.7,2021-05-09 16:00:00
1620577800000,10.0851,10.0966,9.9343,9.9879,1280917.42,2021-05-09 16:30:00
1620579600000,9.986,10.002,9.8164,9.8676,1032732.64,2021-05-09 17:00:00
1620581400000,9.8674,9.9288,9.7933,9.9026,802582.7,2021-05-09 17:30:00
1620583200000,9.9025,9.9224,9.7946,9.8678,742326.3,2021-05-09 18:00:00
1620585000000,9.8712,9.9033,9.7965,9.8185,758415.46,2021-05-09 18:30:00
1620586800000,9.8196,9.9224,9.7201,9.7307,1070580.93,2021-05-09 19:00:00
1620588600000,9.7314,9.9403,9.7138,9.8233,1320504.53,2021-05-09 19:30:00
1620590400000,9.8243,9.9605,9.8,9.8755,1042825.7,2021-05-09 20:00:00
1620592200000,9.8719,10.0416,9.8702,9.9901,736679.56,2021-05-09 20:30:00
1620594000000,9.99,10.0717,9.9524,10.0397,959081.37,2021-05-09 21:00:00
1620595800000,10.0396,10.16,10.0121,10.0398,517245.0,2021-05-09 21:30:00
1620597600000,10.0397,10.28,10.0197,10.2256,1751527.77,2021-05-09 22:00:00
1620599400000,10.2219,10.3023,10.0264,10.1237,1212661.18,2021-05-09 22:30:00
1620601200000,10.1251,10.2964,10.1251,10.1881,882161.82,2021-05-09 23:00:00
1620603000000,10.1894,10.57,10.1893,10.5283,2111407.59,2021-05-09 23:30:00
1620604800000,10.5283,10.5978,10.2516,10.2809,1719224.66,2021-05-10 00:00:00
1620606600000,10.2774,10.405,10.2425,10.2779,1091261.93,2021-05-10 00:30:00
1620608400000,10.2753,10.3411,10.204,10.2505,1119109.97,2021-05-10 01:00:00
1620610200000,10.2504,10.4947,10.227,10.4947,927970.18,2021-05-10 01:30:00
1620612000000,10.4948,10.5815,10.33,10.364,1176987.28,2021-05-10 02:00:00
1620613800000,10.3642,10.4311,10.2918,10.3935,634536.71,2021-05-10 02:30:00
1620615600000,10.393,10.6528,10.3929,10.583,1394139.45,2021-05-10 03:00:00
1620617400000,10.5825,10.8348,10.5,10.7302,2223185.2,2021-05-10 03:30:00
1620619200000,10.7321,10.9549,10.5917,10.9311,2185196.53,2021-05-10 04:00:00
1620621000000,10.9357,10.9928,10.8033,10.8861,1514654.58,2021-05-10 04:30:00
1620622800000,10.8861,10.9794,10.6658,10.692,1348579.51,2021-05-10 05:00:00
1620624600000,10.6919,10.8001,10.5964,10.7517,1204654.52,2021-05-10 05:30:00
1620626400000,10.7528,10.95,10.7474,10.8594,1239817.31,2021-05-10 06:00:00
1620628200000,10.8637,10.8637,10.6803,10.7483,787945.26,2021-05-10 06:30:00
1620630000000,10.7469,10.7799,10.6073,10.7567,864080.97,2021-05-10 07:00:00
1620631800000,10.7568,10.7657,10.5106,10.5156,1122812.05,2021-05-10 07:30:00
1620633600000,10.5156,10.59,10.3147,10.4957,1800806.58,2021-05-10 08:00:00
1620635400000,10.4953,10.6622,10.494,10.5861,1086026.21,2021-05-10 08:30:00
1620637200000,10.5879,10.6691,10.3531,10.3691,982372.59,2021-05-10 09:00:00
1620639000000,10.3667,10.3783,10.151,10.2796,2213537.16,2021-05-10 09:30:00
1620640800000,10.2806,10.3753,10.212,10.3181,1149659.11,2021-05-10 10:00:00
1620642600000,10.318,10.3187,9.96,10.089,1764272.5,2021-05-10 10:30:00
1620644400000,10.089,10.1296,9.9018,10.0868,1801265.93,2021-05-10 11:00:00
1620646200000,10.0894,10.2866,10.0815,10.1741,1136973.14,2021-05-10 11:30:00
1620648000000,10.174,10.2676,10.1275,10.1799,817640.62,2021-05-10 12:00:00
1620649800000,10.1784,10.3507,10.1448,10.2282,1222381.75,2021-05-10 12:30:00
1620651600000,10.2258,10.2763,10.0,10.0479,1173368.59,2021-05-10 13:00:00
1620653400000,10.0479,10.1729,9.9925,10.099,1120735.31,2021-05-10 13:30:00
1620655200000,10.1037,10.1113,9.8641,9.9207,1819064.42,2021-05-10 14:00:00
1620657000000,9.922,10.0557,9.8729,9.8729,1280808.03,2021-05-10 14:30:00
1620658800000,9.8745,10.2642,9.8529,10.2039,1905793.59,2021-05-10 15:00:00
1620660600000,10.2025,10.4467,10.1778,10.4368,1739907.38,2021-05-10 15:30:00
1620662400000,10.4422,10.57,10.3442,10.3572,1915412.1,2021-05-10 16:00:00
1620664200000,10.3552,10.7493,10.3211,10.5061,2226821.56,2021-05-10 16:30:00
1620666000000,10.504,10.666,10.3876,10.4026,2015740.5,2021-05-10 17:00:00
1620667800000,10.4013,10.4637,10.0436,10.1262,2061199.92,2021-05-10 17:30:00
1620669600000,10.1264,10.2227,9.9318,10.028,1526840.49,2021-05-10 18:00:00
1620671400000,10.0295,10.0638,9.828,9.8917,1712476.79,2021-05-10 18:30:00
1620673200000,9.8921,10.0029,9.75,9.8261,1702350.84,2021-05-10 19:00:00
1620675000000,9.8222,9.9365,9.1557,9.2668,4100804.84,2021-05-10 19:30:00
1620676800000,9.2666,9.2751,8.23,8.9418,8362673.44,2021-05-10 20:00:00
1620678600000,8.9321,9.0897,8.6599,9.0743,3382470.79,2021-05-10 20:30:00
1620680400000,9.0701,9.3699,8.9709,9.2919,2660334.73,2021-05-10 21:00:00
1620682200000,9.2894,9.4828,9.2803,9.43,1097383.5,2021-05-10 21:30:00
1620684000000,9.4263,9.6284,9.318,9.3838,1327540.8,2021-05-10 22:00:00
1620685800000,9.3879,9.68,9.2691,9.6691,1296560.44,2021-05-10 22:30:00
1620687600000,9.669,9.6691,9.2628,9.2883,1506836.17,2021-05-10 23:00:00
1620689400000,9.2881,9.4283,9.1228,9.2671,1569561.91,2021-05-10 23:30:00
1620691200000,9.2654,9.5148,9.1318,9.4957,2387742.0,2021-05-11 00:00:00
1620693000000,9.4957,9.5052,9.0551,9.0604,2138961.99,2021-05-11 00:30:00
1620694800000,9.0655,9.1925,8.8588,8.9703,2799375.57,2021-05-11 01:00:00
1620696600000,8.9724,9.2704,8.9418,9.2625,2373443.01,2021-05-11 01:30:00
1620698400000,9.2596,9.27,9.0583,9.1959,1583544.32,2021-05-11 02:00:00
1620700200000,9.1966,9.219,8.8412,8.8872,2120131.11,2021-05-11 02:30:00
1620702000000,8.893,9.0098,8.774,8.8734,2136506.62,2021-05-11 03:00:00
1620703800000,8.8796,9.064,8.8443,9.0017,1409636.51,2021-05-11 03:30:00
1620705600000,9.002,9.1613,8.9276,9.133,1146573.09,2021-05-11 04:00:00
1620707400000,9.1326,9.2304,9.0441,9.1833,992100.9,2021-05-11 04:30:00
1620709200000,9.183,9.2664,9.025,9.0762,1488260.9,2021-05-11 05:00:00
1620711000000,9.0738,9.2379,8.9516,9.0873,1555867.87,2021-05-11 05:30:00
1620712800000,9.0874,9.2553,9.0587,9.19,1340621.76,2021-05-11 06:00:00
1620714600000,9.1902,9.314,9.1622,9.2291,935000.11,2021-05-11 06:30:00
1620716400000,9.2292,9.2804,9.1131,9.1374,932727.69,2021-05-11 07:00:00
1620718200000,9.1359,9.2264,9.1036,9.2156,733365.7,2021-05-11 07:30:00
1620720000000,9.2157,9.2718,9.0447,9.0943,1357020.56,2021-05-11 08:00:00
1620721800000,9.0935,9.1869,9.0722,9.1419,922344.76,2021-05-11 08:30:00
1620723600000,9.141,9.2489,9.1285,9.1973,815268.6,2021-05-11 09:00:00
1620725400000,9.1973,9.4115,9.1971,9.3738,862422.84,2021-05-11 09:30:00
1620727200000,9.3754,9.4592,9.3356,9.3958,1138118.44,2021-05-11 10:00:00
1620729000000,9.3943,9.4478,9.2147,9.2917,972793.15,2021-05-11 10:30:00
1620730800000,9.2906,9.3699,9.2584,9.3489,442933.69,2021-05-11 11:00:00
1620732600000,9.3482,9.3487,9.0925,9.1188,1079968.87,2021-05-11 11:30:00
1620734400000,9.1216,9.2879,8.9932,9.0127,2102287.22,2021-05-11 12:00:00
1620736200000,9.0102,10.75,8.9861,10.5626,12038529.32,2021-05-11 12:30:00
1620738000000,10.581,11.7609,10.566,11.3446,22426149.3,2021-05-11 13:00:00
1620739800000,11.351,12.1367,11.1397,11.4961,15412352.83,2021-05-11 13:30:00
1620741600000,11.4957,11.5879,11.1925,11.3824,7700823.74,2021-05-11 14:00:00
1620743400000,11.3776,12.06,11.207,11.8361,7561032.9,2021-05-11 14:30:00
1620745200000,11.8263,12.3154,11.6273,11.9542,8137441.82,2021-05-11 15:00:00
1620747000000,11.9568,13.03,11.8208,13.0035,11184210.55,2021-05-11 15:30:00
1620748800000,13.0019,13.85,12.8509,13.3941,17921699.31,2021-05-11 16:00:00
1620750600000,13.3938,14.1154,13.3133,13.3235,14219168.49,2021-05-11 16:30:00
1620752400000,13.3335,13.74,13.0631,13.6184,7927485.87,2021-05-11 17:00:00
1620754200000,13.6186,13.8685,13.0937,13.1555,5512743.53,2021-05-11 17:30:00
1620756000000,13.1555,13.4374,13.0531,13.0672,2985748.94,2021-05-11 18:00:00
1620757800000,13.0638,13.1637,12.3931,12.7135,6427438.95,2021-05-11 18:30:00
1620759600000,12.7141,13.15,12.7119,13.0324,2547956.55,2021-05-11 19:00:00
1620761400000,13.0339,13.1143,12.6904,12.7867,1962193.56,2021-05-11 19:30:00
1620763200000,12.7778,12.8738,12.3781,12.3847,2263477.52,2021-05-11 20:00:00
1620765000000,12.383,12.7037,12.3629,12.4583,1739482.22,2021-05-11 20:30:00
1620766800000,12.4584,13.4177,12.431,13.1296,3649833.77,2021-05-11 21:00:00
1620768600000,13.1296,13.48,12.9621,13.4056,2106034.3,2021-05-11 21:30:00
1620770400000,13.405,13.5563,13.0337,13.1023,2576020.59,2021-05-11 22:00:00
1620772200000,13.1027,13.3054,12.7886,12.9508,2635177.53,2021-05-11 22:30:00
1620774000000,12.9511,13.8002,12.9511,13.6741,3539287.06,2021-05-11 23:00:00
1620775800000,13.6919,14.5287,13.6851,14.5164,8893175.72,2021-05-11 23:30:00
1620777600000,14.5164,14.9,14.047,14.129,8752982.3,2021-05-12 00:00:00
1620779400000,14.1383,14.2905,13.6951,13.9252,4600961.66,2021-05-12 00:30:00
1620781200000,13.9251,14.1899,13.7285,14.0174,3553677.45,2021-05-12 01:00:00
1620783000000,14.0174,14.1844,13.73,13.8796,2461331.09,2021-05-12 01:30:00
1620784800000,13.8775,14.3875,13.8725,14.118,2942715.04,2021-05-12 02:00:00
1620786600000,14.1205,14.2707,13.8372,13.8923,2160359.58,2021-05-12 02:30:00
1620788400000,13.8954,14.05,13.7103,13.8915,1983461.64,2021-05-12 03:00:00
1620790200000,13.8995,14.0011,13.5956,13.6163,2648459.28,2021-05-12 03:30:00
1620792000000,13.6228,13.964,13.5956,13.7797,2119281.33,2021-05-12 04:00:00
1620793800000,13.7791,13.8225,13.3499,13.52,2136655.95,2021-05-12 04:30:00
1620795600000,13.52,13.7653,13.4484,13.7335,1712524.63,2021-05-12 05:00:00
1620797400000,13.7271,13.8262,13.5555,13.6626,1540966.21,2021-05-12 05:30:00
1620799200000,13.6637,13.6637,13.2147,13.2609,2701392.14,2021-05-12 06:00:00
1620801000000,13.2615,13.4128,13.01,13.1139,2979693.26,2021-05-12 06:30:00
1620802800000,13.1087,13.3287,12.9411,13.277,2124126.85,2021-05-12 07:00:00
1620804600000,13.2775,13.4373,13.1605,13.3254,2002560.96,2021-05-12 07:30:00
1620806400000,13.3308,13.5353,13.1434,13.1712,2061526.99,2021-05-12 08:00:00
1620808200000,13.1692,13.479,13.1403,13.4598,1865915.56,2021-05-12 08:30:00
1620810000000,13.4611,14.0,13.44,13.6482,3606724.94,2021-05-12 09:00:00
1620811800000,13.6476,13.6986,13.3586,13.3985,2227005.37,2021-05-12 09:30:00
1620813600000,13.3999,13.436,13.0928,13.235,2284766.7,2021-05-12 10:00:00
1620815400000,13.2359,13.2636,12.6939,12.7657,3854773.62,2021-05-12 10:30:00
1620817200000,12.7666,13.1965,12.7368,13.1414,2237551.24,2021-05-12 11:00:00
1620819000000,13.1412,13.2629,13.0145,13.0867,1560747.25,2021-05-12 11:30:00
1620820800000,13.0918,13.1476,12.902,13.0755,1564689.87,2021-05-12 12:00:00
1620822600000,13.0781,13.0789,12.56,12.6888,3100829.49,2021-05-12 12:30:00
1620824400000,12.6911,12.832,12.4385,12.5098,3097088.62,2021-05-12 13:00:00
1620826200000,12.5108,12.9812,12.4692,12.796,2404611.25,2021-05-12 13:30:00
1620828000000,12.7961,12.8422,12.5222,12.6963,2338397.2,2021-05-12 14:00:00
1620829800000,12.6963,12.9392,12.5,12.5519,2419293.2,2021-05-12 14:30:00
1620831600000,12.5517,12.5944,11.9622,12.0711,5529073.32,2021-05-12 15:00:00
1620833400000,12.067,12.2683,11.82,11.9764,4730769.62,2021-05-12 15:30:00
1620835200000,11.9763,12.301,11.7124,12.1325,5845943.31,2021-05-12 16:00:00
1620837000000,12.1291,12.4073,11.8756,12.3497,4366390.03,2021-05-12 16:30:00
1620838800000,12.3494,12.443,12.0174,12.1589,2686083.94,2021-05-12 17:00:00
1620840600000,12.1576,12.3206,12.0064,12.0695,1676941.54,2021-05-12 17:30:00
1620842400000,12.0644,12.1875,11.4034,11.734,4676942.5,2021-05-12 18:00:00
1620844200000,11.7333,11.789,11.301,11.676,4511131.13,2021-05-12 18:30:00
1620846000000,11.671,11.8688,11.4016,11.7881,2687810.87,2021-05-12 19:00:00
1620847800000,11.788,12.1375,11.6667,12.0764,2370375.42,2021-05-12 19:30:00
1620849600000,12.0778,12.1529,11.8531,11.8751,1863294.06,2021-05-12 20:00:00
1620851400000,11.875,12.189,11.8404,12.0203,1790233.37,2021-05-12 20:30:00
1620853200000,12.0235,12.2142,11.9685,12.1326,975846.69,2021-05-12 21:00:00
1620855000000,12.1278,12.1278,11.9147,11.9743,909036.15,2021-05-12 21:30:00
1620856800000,11.9741,12.021,11.026,11.4113,5614914.66,2021-05-12 22:00:00
1620858600000,11.4112,11.7772,11.2231,11.7624,3250814.34,2021-05-12 22:30:00
1620860400000,11.7652,11.7652,11.152,11.2538,2182372.2,2021-05-12 23:00:00
1620862200000,11.257,11.4206,10.1263,10.3536,7668255.2,2021-05-12 23:30:00
1620864000000,10.3536,10.7856,9.4697,10.6963,12355691.65,2021-05-13 00:00:00
1620865800000,10.6963,10.8499,10.4559,10.4873,6822163.7,2021-05-13 00:30:00
1620867600000,10.4866,11.1,10.3773,11.0558,4551173.64,2021-05-13 01:00:00
