time,open,high,low,close,vol,time_stamp
1620819900000,664.03,665.38,663.3,663.99,12857.937,2021-05-12 11:45:00
1620820800000,663.99,665.0,661.54,663.65,20703.6725,2021-05-12 12:00:00
1620821700000,663.54,667.17,663.17,666.45,17316.3313,2021-05-12 12:15:00
1620822600000,666.53,666.78,663.0,666.44,19717.8726,2021-05-12 12:30:00
1620823500000,666.43,668.35,665.0,665.63,25991.244,2021-05-12 12:45:00
1620824400000,665.63,666.47,663.0,663.95,18075.779,2021-05-12 13:00:00
1620825300000,663.95,664.49,655.2,657.45,34198.4659,2021-05-12 13:15:00
1620826200000,657.44,664.99,655.93,664.96,22865.4474,2021-05-12 13:30:00
1620827100000,664.94,668.52,664.45,667.36,22959.5777,2021-05-12 13:45:00
1620828000000,667.27,667.39,664.35,665.44,15522.4711,2021-05-12 14:00:00
1620828900000,665.44,668.54,663.77,666.59,23287.3412,2021-05-12 14:15:00
1620829800000,666.59,670.0,664.48,664.61,24215.3461,2021-05-12 14:30:00
1620830700000,664.6,664.63,659.41,661.37,29555.1565,2021-05-12 14:45:00
1620831600000,661.42,662.0,655.96,658.51,33702.2086,2021-05-12 15:00:00
1620832500000,658.51,660.66,655.2,656.0,25460.4704,2021-05-12 15:15:00
1620833400000,655.94,659.0,650.0,657.0,51120.165,2021-05-12 15:30:00
1620834300000,656.99,657.31,649.63,649.72,28935.2548,2021-05-12 15:45:00
1620835200000,649.72,650.86,644.16,645.29,59984.0514,2021-05-12 16:00:00
1620836100000,645.18,646.06,638.62,643.82,97537.6641,2021-05-12 16:15:00
1620837000000,643.97,644.54,632.48,635.79,68669.7537,2021-05-12 16:30:00
1620837900000,635.77,645.99,632.5,645.72,49461.3973,2021-05-12 16:45:00
1620838800000,645.79,650.65,645.16,648.3,35457.405,2021-05-12 17:00:00
1620839700000,648.3,648.3,640.01,644.9,30993.2089,2021-05-12 17:15:00
1620840600000,644.9,648.0,642.58,646.7,16596.7883,2021-05-12 17:30:00
1620841500000,646.7,647.0,642.0,644.35,14304.2289,2021-05-12 17:45:00
1620842400000,644.36,646.26,637.05,637.87,21633.9353,2021-05-12 18:00:00
1620843300000,637.86,639.37,631.0,639.3,54857.2902,2021-05-12 18:15:00
1620844200000,639.19,639.24,626.7,632.6,71772.4653,2021-05-12 18:30:00
1620845100000,632.6,637.99,631.0,634.73,43165.2674,2021-05-12 18:45:00
1620846000000,634.72,634.72,625.01,626.55,37767.3348,2021-05-12 19:00:00
1620846900000,626.65,637.67,624.0,636.48,49476.2205,2021-05-12 19:15:00
1620847800000,636.48,641.7,633.0,641.24,32069.1972,2021-05-12 19:30:00
1620848700000,641.21,643.13,638.5,642.16,20936.4606,2021-05-12 19:45:00
1620849600000,642.14,645.0,640.53,643.91,21011.1912,2021-05-12 20:00:00
1620850500000,643.92,644.23,638.0,638.82,18756.4061,2021-05-12 20:15:00
1620851400000,638.83,645.54,637.77,644.54,25450.4034,2021-05-12 20:30:00
1620852300000,644.51,646.0,642.75,645.88,13039.5437,2021-05-12 20:45:00
1620853200000,645.87,648.33,643.7,648.02,12064.9773,2021-05-12 21:00:00
1620854100000,648.13,650.0,647.33,649.65,11908.2718,2021-05-12 21:15:00
1620855000000,649.75,650.89,648.86,650.19,14897.0043,2021-05-12 21:30:00
1620855900000,650.13,651.0,646.59,648.64,11525.2069,2021-05-12 21:45:00
1620856800000,648.64,650.0,621.12,630.0,68511.7619,2021-05-12 22:00:00
1620857700000,629.98,637.83,627.2,631.98,68168.412,2021-05-12 22:15:00
1620858600000,632.06,632.06,621.0,627.24,77976.0922,2021-05-12 22:30:00
1620859500000,627.24,638.76,626.26,637.87,58376.9593,2021-05-12 22:45:00
1620860400000,637.98,638.03,628.26,631.81,47745.4669,2021-05-12 23:00:00
1620861300000,631.72,633.18,617.0,618.39,72333.0315,2021-05-12 23:15:00
1620862200000,618.36,622.85,604.14,611.2,139367.289,2021-05-12 23:30:00
1620863100000,611.2,616.66,581.4,594.65,172159.775,2021-05-12 23:45:00
1620864000000,594.2,595.55,541.83,573.79,229778.9226,2021-05-13 00:00:00
1620864900000,573.89,598.17,570.23,596.76,152586.2331,2021-05-13 00:15:00
1620865800000,596.76,615.91,596.0,603.08,193750.1847,2021-05-13 00:30:00
1620866700000,603.03,609.87,600.01,601.73,72423.2097,2021-05-13 00:45:00
1620867600000,601.57,616.21,595.66,615.19,133811.7179,2021-05-13 01:00:00
1620868500000,615.31,624.0,613.21,619.33,106715.3675,2021-05-13 01:15:00
1620869400000,619.39,621.22,607.63,610.79,66473.528,2021-05-13 01:30:00
1620870300000,610.75,618.0,610.75,617.74,33964.6436,2021-05-13 01:45:00
1620871200000,617.81,618.83,613.37,618.8,37978.6303,2021-05-13 02:00:00
1620872100000,618.8,619.29,613.16,614.81,41207.7156,2021-05-13 02:15:00
1620873000000,614.86,615.94,610.62,614.89,26100.4307,2021-05-13 02:30:00
1620873900000,614.83,616.93,610.78,611.08,23465.1722,2021-05-13 02:45:00
1620874800000,611.09,611.09,601.89,604.21,37950.8666,2021-05-13 03:00:00
1620875700000,604.19,608.97,600.32,600.77,28604.7294,2021-05-13 03:15:00
1620876600000,600.83,604.01,596.4,596.8,36493.4169,2021-05-13 03:30:00
1620877500000,596.72,607.99,592.57,607.54,45751.7902,2021-05-13 03:45:00
1620878400000,607.56,613.24,607.01,610.21,36222.9023,2021-05-13 04:00:00
1620879300000,610.15,611.51,606.2,610.73,20287.6287,2021-05-13 04:15:00
1620880200000,610.73,610.73,605.0,606.45,23272.0765,2021-05-13 04:30:00
1620881100000,606.54,609.75,604.12,609.07,21393.9992,2021-05-13 04:45:00
1620882000000,609.06,617.54,608.67,616.05,32820.6423,2021-05-13 05:00:00
1620882900000,616.04,622.0,614.34,621.92,28604.3593,2021-05-13 05:15:00
1620883800000,621.92,624.99,619.13,623.18,51802.1703,2021-05-13 05:30:00
1620884700000,623.2,624.07,620.0,621.7,23178.5362,2021-05-13 05:45:00
1620885600000,621.71,628.2,621.12,627.7,35059.3509,2021-05-13 06:00:00
1620886500000,627.69,627.7,622.22,623.14,24939.0621,2021-05-13 06:15:00
1620887400000,623.17,629.0,622.51,628.99,23044.8867,2021-05-13 06:30:00
1620888300000,629.0,633.28,628.01,633.06,26850.9857,2021-05-13 06:45:00
1620889200000,633.06,633.5,627.0,629.62,20140.0307,2021-05-13 07:00:00
1620890100000,629.63,630.25,625.22,625.31,18886.056,2021-05-13 07:15:00
1620891000000,625.31,627.39,620.31,622.33,22421.5041,2021-05-13 07:30:00
1620891900000,622.35,625.51,621.6,622.83,17697.989,2021-05-13 07:45:00
1620892800000,622.84,626.78,612.96,614.28,38407.8053,2021-05-13 08:00:00
1620893700000,614.16,616.57,609.22,612.93,56118.0187,2021-05-13 08:15:00
1620894600000,612.92,615.73,608.0,609.11,27780.9694,2021-05-13 08:30:00
1620895500000,609.11,611.63,602.54,603.45,44106.0877,2021-05-13 08:45:00
1620896400000,603.46,609.03,591.36,594.38,66000.7486,2021-05-13 09:00:00
1620897300000,594.38,600.35,587.34,588.13,64945.6247,2021-05-13 09:15:00
1620898200000,588.14,595.88,580.41,581.9,76247.9133,2021-05-13 09:30:00
1620899100000,581.89,584.71,565.27,579.13,142257.5909,2021-05-13 09:45:00
1620900000000,579.13,594.79,578.12,594.0,105101.1069,2021-05-13 10:00:00
1620900900000,593.99,596.6,582.59,586.82,68982.7784,2021-05-13 10:15:00
1620901800000,586.82,587.04,579.18,580.09,63489.5934,2021-05-13 10:30:00
1620902700000,579.97,587.8,570.05,575.22,86877.3164,2021-05-13 10:45:00
1620903600000,575.37,583.0,567.63,580.18,83469.6448,2021-05-13 11:00:00
1620904500000,580.12,586.91,580.12,584.44,60160.7809,2021-05-13 11:15:00
1620905400000,584.44,590.48,583.17,590.3,51966.2274,2021-05-13 11:30:00
1620906300000,590.17,592.76,586.44,591.72,31350.4529,2021-05-13 11:45:00
1620907200000,591.71,594.15,583.5,593.6,40560.6906,2021-05-13 12:00:00
1620908100000,593.58,602.58,593.0,602.46,49440.6668,2021-05-13 12:15:00
1620909000000,602.41,602.49,594.01,597.33,35374.1041,2021-05-13 12:30:00
1620909900000,597.51,602.67,596.03,602.02,25958.1745,2021-05-13 12:45:00
1620910800000,602.02,607.65,602.02,603.07,36879.9302,2021-05-13 13:00:00
1620911700000,603.11,603.3,594.6,599.75,35147.4421,2021-05-13 13:15:00
1620912600000,599.66,607.92,599.66,605.25,29716.949,2021-05-13 13:30:00
1620913500000,605.24,611.5,605.15,609.61,36124.0328,2021-05-13 13:45:00
1620914400000,609.72,617.87,609.49,615.24,49716.932,2021-05-13 14:00:00
1620915300000,615.22,615.3,608.6,611.45,33661.9278,2021-05-13 14:15:00
1620916200000,611.53,612.86,606.8,607.52,36264.1315,2021-05-13 14:30:00
1620917100000,607.49,609.76,603.46,604.46,39360.7317,2021-05-13 14:45:00
1620918000000,604.45,606.16,597.15,599.65,53969.0662,2021-05-13 15:00:00
1620918900000,599.53,604.54,597.8,599.13,31889.9169,2021-05-13 15:15:00
1620919800000,599.21,602.61,593.66,594.68,36649.8359,2021-05-13 15:30:00
1620920700000,594.62,597.95,590.0,593.7,50206.1331,2021-05-13 15:45:00
1620921600000,593.67,603.0,593.67,599.53,34991.9449,2021-05-13 16:00:00
1620922500000,599.53,607.59,599.09,605.66,30438.8113,2021-05-13 16:15:00
1620923400000,605.66,607.0,595.33,595.33,33232.7861,2021-05-13 16:30:00
1620924300000,595.66,595.66,561.76,567.7,246697.5828,2021-05-13 16:45:00
1620925200000,567.63,573.88,561.0,562.55,154382.241,2021-05-13 17:00:00
1620926100000,562.34,574.4,549.47,550.39,178369.7534,2021-05-13 17:15:00
1620927000000,550.04,555.65,526.6,550.0,271160.5481,2021-05-13 17:30:00
1620927900000,549.91,567.03,549.89,566.05,126502.8619,2021-05-13 17:45:00
1620928800000,566.05,572.0,560.87,570.85,87509.8997,2021-05-13 18:00:00
1620929700000,570.84,571.19,556.06,560.9,66136.9191,2021-05-13 18:15:00
1620930600000,560.88,565.96,545.0,548.36,82490.6223,2021-05-13 18:30:00
1620931500000,548.36,558.18,544.08,546.84,87042.4387,2021-05-13 18:45:00
1620932400000,546.84,556.7,546.02,556.05,76600.5266,2021-05-13 19:00:00
1620933300000,556.0,558.69,549.8,556.88,54672.8808,2021-05-13 19:15:00
1620934200000,556.89,562.49,556.69,558.88,45917.2741,2021-05-13 19:30:00
1620935100000,558.88,559.34,550.1,551.07,45399.2312,2021-05-13 19:45:00
1620936000000,550.64,556.5,545.6,556.29,53259.2172,2021-05-13 20:00:00
1620936900000,556.4,562.23,553.92,555.08,42101.61,2021-05-13 20:15:00
1620937800000,555.0,560.49,554.82,559.95,34521.074,2021-05-13 20:30:00
1620938700000,559.95,563.77,559.54,563.16,31620.9994,2021-05-13 20:45:00
1620939600000,563.17,566.72,557.69,566.67,26282.1441,2021-05-13 21:00:00
1620940500000,566.59,569.36,565.58,567.25,25868.082,2021-05-13 21:15:00
1620941400000,567.16,568.09,560.02,563.15,17847.3865,2021-05-13 21:30:00
1620942300000,563.15,567.37,562.5,563.72,17344.4163,2021-05-13 21:45:00
1620943200000,563.73,566.0,560.5,560.52,25899.5476,2021-05-13 22:00:00
1620944100000,560.69,565.95,560.41,565.12,16766.3411,2021-05-13 22:15:00
1620945000000,565.11,574.5,565.11,571.17,29920.5152,2021-05-13 22:30:00
1620945900000,571.32,571.82,557.51,557.79,35516.2022,2021-05-13 22:45:00
1620946800000,557.93,559.37,550.01,557.36,40761.299,2021-05-13 23:00:00
1620947700000,557.36,561.88,553.91,559.48,27271.1114,2021-05-13 23:15:00
1620948600000,559.68,568.58,557.33,567.81,30514.6438,2021-05-13 23:30:00
1620949500000,567.81,573.28,567.21,571.1,26420.729,2021-05-13 23:45:00
1620950400000,571.1,581.19,566.0,579.24,56798.7155,2021-05-14 00:00:00
1620951300000,579.24,581.58,574.25,574.6,30933.0017,2021-05-14 00:15:00
1620952200000,574.6,580.12,574.09,579.18,23337.9649,2021-05-14 00:30:00
1620953100000,579.18,584.74,575.0,583.42,31475.5754,2021-05-14 00:45:00
1620954000000,583.45,588.0,579.43,587.98,35770.4197,2021-05-14 01:00:00
1620954900000,587.95,590.51,586.3,588.1,31969.1853,2021-05-14 01:15:00
1620955800000,588.11,591.3,584.81,588.71,26646.1467,2021-05-14 01:30:00
1620956700000,588.71,591.18,585.03,587.88,22113.4611,2021-05-14 01:45:00
1620957600000,587.89,589.44,579.17,579.77,33304.9695,2021-05-14 02:00:00
1620958500000,579.72,582.0,576.47,578.89,34008.9457,2021-05-14 02:15:00
1620959400000,578.88,581.9,578.6,578.61,19921.5704,2021-05-14 02:30:00
1620960300000,578.72,579.95,573.12,573.79,27378.174,2021-05-14 02:45:00
1620961200000,573.82,578.76,573.2,576.53,19523.2088,2021-05-14 03:00:00
1620962100000,576.47,579.95,573.72,578.55,17554.1805,2021-05-14 03:15:00
1620963000000,578.54,578.54,572.59,575.89,19522.7437,2021-05-14 03:30:00
1620963900000,575.93,578.0,572.24,574.73,16220.1138,2021-05-14 03:45:00
1620964800000,574.74,583.33,574.73,579.97,23435.8564,2021-05-14 04:00:00
1620965700000,579.97,581.61,574.73,575.76,16787.5487,2021-05-14 04:15:00
1620966600000,575.82,580.0,568.52,572.09,25674.5495,2021-05-14 04:30:00
1620967500000,572.09,581.08,572.08,577.53,28235.6159,2021-05-14 04:45:00
1620968400000,577.52,582.0,574.88,581.93,22750.5656,2021-05-14 05:00:00
1620969300000,581.93,582.12,577.58,579.69,17796.1015,2021-05-14 05:15:00
1620970200000,579.69,582.4,577.16,582.31,19861.905,2021-05-14 05:30:00
1620971100000,582.32,588.45,582.32,587.64,32233.0104,2021-05-14 05:45:00
1620972000000,587.62,588.64,581.25,581.74,18982.1358,2021-05-14 06:00:00
1620972900000,581.73,582.33,574.47,575.26,31043.595,2021-05-14 06:15:00
1620973800000,575.27,581.0,575.27,576.04,22767.2476,2021-05-14 06:30:00
1620974700000,576.07,580.0,574.74,579.11,23454.9154,2021-05-14 06:45:00
1620975600000,579.18,589.5,579.09,589.37,27892.092,2021-05-14 07:00:00
1620976500000,589.35,594.87,587.72,593.83,44067.3737,2021-05-14 07:15:00
1620977400000,593.77,598.0,592.15,592.98,42001.6047,2021-05-14 07:30:00
1620978300000,592.97,598.99,592.92,597.57,26721.3873,2021-05-14 07:45:00
1620979200000,597.56,599.62,595.0,598.8,28783.2772,2021-05-14 08:00:00
1620980100000,598.87,599.17,593.48,597.45,22852.9338,2021-05-14 08:15:00
1620981000000,597.45,602.5,595.38,601.71,30350.6327,2021-05-14 08:30:00
1620981900000,601.71,604.28,601.26,603.45,24961.7956,2021-05-14 08:45:00
1620982800000,603.43,606.4,600.62,603.42,29963.9886,2021-05-14 09:00:00
1620983700000,603.42,605.72,602.54,605.64,23655.2641,2021-05-14 09:15:00
1620984600000,605.63,608.0,604.0,606.16,25190.9688,2021-05-14 09:30:00
1620985500000,606.16,606.18,601.36,603.05,27600.3415,2021-05-14 09:45:00
1620986400000,603.04,604.43,599.8,603.03,23816.9032,2021-05-14 10:00:00
1620987300000,602.97,604.0,591.0,600.99,31292.1666,2021-05-14 10:15:00
1620988200000,600.99,602.25,599.63,602.25,14831.5527,2021-05-14 10:30:00
1620989100000,602.25,609.33,602.15,608.27,25996.3591,2021-05-14 10:45:00
1620990000000,608.27,612.0,605.38,610.58,30265.4726,2021-05-14 11:00:00
1620990900000,610.46,610.57,606.53,607.78,22422.9785,2021-05-14 11:15:00
1620991800000,607.77,609.32,601.92,609.3,22471.9554,2021-05-14 11:30:00
1620992700000,609.3,609.79,605.75,607.15,13179.3479,2021-05-14 11:45:00
1620993600000,607.15,609.51,603.37,603.87,16827.1992,2021-05-14 12:00:00
1620994500000,603.85,605.0,600.08,603.66,19335.2561,2021-05-14 12:15:00
1620995400000,603.69,606.73,603.45,604.87,14959.3877,2021-05-14 12:30:00
1620996300000,604.87,607.0,602.01,605.26,15038.7709,2021-05-14 12:45:00
1620997200000,605.26,606.22,600.51,602.06,16728.0489,2021-05-14 13:00:00
1620998100000,602.09,603.05,596.51,602.37,23947.3594,2021-05-14 13:15:00
1620999000000,602.41,607.53,602.34,607.42,32912.0077,2021-05-14 13:30:00
1620999900000,607.42,610.0,606.59,609.41,25693.1524,2021-05-14 13:45:00
1621000800000,609.44,609.44,605.0,606.08,17381.7281,2021-05-14 14:00:00
1621001700000,606.07,606.3,602.74,603.21,17050.4181,2021-05-14 14:15:00
1621002600000,603.2,605.01,601.8,603.13,15821.0815,2021-05-14 14:30:00
1621003500000,603.05,607.71,603.0,606.75,17438.4314,2021-05-14 14:45:00
1621004400000,606.75,611.11,606.74,609.58,49488.0406,2021-05-14 15:00:00
1621005300000,609.66,614.44,608.0,613.96,37300.1505,2021-05-14 15:15:00
1621006200000,614.0,615.0,611.18,612.85,28176.6031,2021-05-14 15:30:00
1621007100000,612.86,613.5,609.0,611.69,20849.4893,2021-05-14 15:45:00
1621008000000,611.79,615.0,611.63,611.9,20670.8129,2021-05-14 16:00:00
1621008900000,611.91,614.08,606.53,608.02,20343.2654,2021-05-14 16:15:00
1621009800000,608.02,610.1,601.8,602.12,24433.7279,2021-05-14 16:30:00
1621010700000,602.12,609.3,602.09,606.67,17550.4672,2021-05-14 16:45:00
1621011600000,606.67,610.65,604.47,608.4,18715.786,2021-05-14 17:00:00
1621012500000,608.41,608.79,606.05,606.46,11570.7726,2021-05-14 17:15:00
1621013400000,606.36,608.42,604.27,605.37,17934.7606,2021-05-14 17:30:00
1621014300000,605.3,606.52,602.48,602.9,15632.7967,2021-05-14 17:45:00
1621015200000,602.88,606.03,602.81,605.44,13555.8106,2021-05-14 18:00:00
1621016100000,605.34,609.2,602.66,603.19,22179.0307,2021-05-14 18:15:00
1621017000000,603.19,607.92,602.44,603.44,16534.7859,2021-05-14 18:30:00
1621017900000,603.44,607.89,603.39,605.7,15469.864,2021-05-14 18:45:00
1621018800000,605.81,606.39,597.52,599.7,21605.1659,2021-05-14 19:00:00
1621019700000,599.66,601.73,597.33,597.59,21770.2175,2021-05-14 19:15:00
1621020600000,597.71,601.99,597.63,600.93,14001.906,2021-05-14 19:30:00
1621021500000,600.99,601.09,598.44,598.9,10611.4924,2021-05-14 19:45:00
1621022400000,598.9,602.58,598.27,602.36,10223.8379,2021-05-14 20:00:00
1621023300000,602.36,602.83,593.6,594.64,15062.9574,2021-05-14 20:15:00
1621024200000,594.52,594.96,585.28,590.82,45676.5847,2021-05-14 20:30:00
1621025100000,590.74,595.48,586.15,587.04,28330.9575,2021-05-14 20:45:00
1621026000000,587.04,594.74,584.99,591.69,28618.2951,2021-05-14 21:00:00
1621026900000,591.69,598.4,591.25,597.17,15956.66,2021-05-14 21:15:00
1621027800000,597.17,597.98,593.3,595.94,9838.127,2021-05-14 21:30:00
1621028700000,595.98,599.15,595.78,598.26,11883.9961,2021-05-14 21:45:00
1621029600000,598.21,598.4,596.02,597.48,12939.6459,2021-05-14 22:00:00
1621030500000,597.49,599.7,594.51,599.5,12356.1203,2021-05-14 22:15:00
1621031400000,599.5,603.18,599.35,602.26,16187.4284,2021-05-14 22:30:00
1621032300000,602.23,603.0,599.0,601.01,10897.4953,2021-05-14 22:45:00
1621033200000,601.0,603.64,599.23,603.52,11927.6206,2021-05-14 23:00:00
1621034100000,603.53,604.99,602.3,602.99,12357.7551,2021-05-14 23:15:00
1621035000000,602.99,604.6,602.03,603.24,12919.2235,2021-05-14 23:30:00
1621035900000,603.1,604.34,601.15,602.61,13045.9881,2021-05-14 23:45:00
1621036800000,602.61,608.88,600.65,606.66,24061.365,2021-05-15 00:00:00
1621037700000,606.66,606.82,595.56,601.02,24542.6916,2021-05-15 00:15:00
1621038600000,601.02,605.21,597.33,599.77,24999.8135,2021-05-15 00:30:00
1621039500000,599.77,602.26,595.0,597.95,26906.5348,2021-05-15 00:45:00
1621040400000,597.95,604.75,596.01,604.12,20839.6975,2021-05-15 01:00:00
1621041300000,604.12,609.0,603.38,604.66,25339.906,2021-05-15 01:15:00
1621042200000,604.66,607.33,603.0,607.17,16463.8459,2021-05-15 01:30:00
1621043100000,607.09,607.33,604.86,606.23,15536.2575,2021-05-15 01:45:00
1621044000000,606.23,607.34,604.77,607.34,17544.8232,2021-05-15 02:00:00
1621044900000,607.34,609.0,605.28,606.87,16751.0048,2021-05-15 02:15:00
1621045800000,606.88,611.31,606.88,607.65,31331.4416,2021-05-15 02:30:00
1621046700000,607.66,608.18,606.67,607.97,19681.6272,2021-05-15 02:45:00
1621047600000,607.98,608.18,604.3,605.7,19231.7114,2021-05-15 03:00:00
1621048500000,605.7,605.71,602.06,604.41,15874.7829,2021-05-15 03:15:00
1621049400000,604.41,607.27,604.3,606.31,36847.9097,2021-05-15 03:30:00
1621050300000,606.31,606.49,602.16,602.35,18864.0608,2021-05-15 03:45:00
1621051200000,602.35,604.49,595.0,599.48,35311.109,2021-05-15 04:00:00
1621052100000,599.48,602.3,599.4,601.26,12127.791,2021-05-15 04:15:00
1621053000000,601.25,601.61,597.22,600.08,14763.2298,2021-05-15 04:30:00
1621053900000,600.08,602.12,594.4,595.84,13275.3249,2021-05-15 04:45:00
1621054800000,595.84,598.72,592.42,597.54,22015.4875,2021-05-15 05:00:00
1621055700000,597.53,600.06,594.16,595.0,20080.9049,2021-05-15 05:15:00
1621056600000,594.94,595.95,592.42,594.89,16797.7941,2021-05-15 05:30:00
1621057500000,594.82,599.61,594.81,598.09,19534.8389,2021-05-15 05:45:00
1621058400000,598.1,598.1,592.42,592.63,16337.2447,2021-05-15 06:00:00
1621059300000,592.65,594.63,588.52,593.38,30715.0511,2021-05-15 06:15:00
1621060200000,593.37,595.73,587.1,588.56,30139.6174,2021-05-15 06:30:00
1621061100000,588.55,589.28,584.0,588.85,37470.5904,2021-05-15 06:45:00
1621062000000,588.89,588.89,581.23,583.78,34359.8074,2021-05-15 07:00:00
1621062900000,583.94,587.45,579.44,587.19,38280.5609,2021-05-15 07:15:00
1621063800000,587.19,588.9,584.75,588.25,20923.767,2021-05-15 07:30:00
1621064700000,588.21,589.99,581.01,581.82,21657.4167,2021-05-15 07:45:00
1621065600000,581.79,583.84,577.88,582.64,38653.1201,2021-05-15 08:00:00
1621066500000,582.69,585.73,579.69,583.44,23404.2342,2021-05-15 08:15:00
1621067400000,583.44,585.43,580.95,581.13,19751.3643,2021-05-15 08:30:00
1621068300000,581.13,588.83,579.0,585.61,35424.5192,2021-05-15 08:45:00
1621069200000,585.63,590.88,585.48,588.99,22412.1833,2021-05-15 09:00:00
1621070100000,589.0,589.0,581.98,582.87,19957.739,2021-05-15 09:15:00
1621071000000,582.86,587.9,580.69,586.31,22436.5765,2021-05-15 09:30:00
1621071900000,586.34,588.4,583.05,586.93,17303.6933,2021-05-15 09:45:00
1621072800000,586.95,586.97,580.01,580.23,19596.8453,2021-05-15 10:00:00
1621073700000,580.53,582.19,574.35,575.25,32750.6585,2021-05-15 10:15:00
