time,open,high,low,close,vol,time_stamp
1620833400000,0.44031,0.44356,0.43515,0.44276,4296460.0,2021-05-12 15:30:00
1620834300000,0.44246,0.44259,0.43735,0.43807,2263055.1,2021-05-12 15:45:00
1620835200000,0.43816,0.44212,0.43231,0.43482,4321290.8,2021-05-12 16:00:00
1620836100000,0.43482,0.43598,0.42967,0.43451,4210122.7,2021-05-12 16:15:00
1620837000000,0.4344,0.43487,0.42606,0.42779,3865931.9,2021-05-12 16:30:00
1620837900000,0.42753,0.43535,0.42459,0.43455,4416815.6,2021-05-12 16:45:00
1620838800000,0.43449,0.43949,0.43373,0.43673,2489524.5,2021-05-12 17:00:00
1620839700000,0.43666,0.43695,0.43085,0.43674,2182462.0,2021-05-12 17:15:00
1620840600000,0.43636,0.43842,0.43366,0.43561,1653558.5,2021-05-12 17:30:00
1620841500000,0.43543,0.43679,0.432,0.43343,1855447.6,2021-05-12 17:45:00
1620842400000,0.43379,0.436,0.42739,0.42821,3222394.5,2021-05-12 18:00:00
1620843300000,0.42821,0.42826,0.42055,0.4255,5421184.3,2021-05-12 18:15:00
1620844200000,0.42529,0.4255,0.41673,0.4226,5112448.7,2021-05-12 18:30:00
1620845100000,0.4229,0.42674,0.42129,0.42389,3750232.9,2021-05-12 18:45:00
1620846000000,0.42383,0.42519,0.409,0.41728,6549700.5,2021-05-12 19:00:00
1620846900000,0.41702,0.42767,0.41601,0.42669,3967484.7,2021-05-12 19:15:00
1620847800000,0.4271,0.43174,0.42332,0.43058,2597296.7,2021-05-12 19:30:00
1620848700000,0.43078,0.4335,0.42851,0.4332,1683346.6,2021-05-12 19:45:00
1620849600000,0.43299,0.43503,0.43082,0.434,2126465.8,2021-05-12 20:00:00
1620850500000,0.43398,0.43414,0.42769,0.42816,1851102.7,2021-05-12 20:15:00
1620851400000,0.42787,0.43693,0.42691,0.43377,2760170.2,2021-05-12 20:30:00
1620852300000,0.43405,0.4384,0.433,0.43787,2209338.3,2021-05-12 20:45:00
1620853200000,0.43788,0.44151,0.43661,0.44042,3223570.8,2021-05-12 21:00:00
1620854100000,0.44034,0.44902,0.44,0.44868,4766082.0,2021-05-12 21:15:00
1620855000000,0.44877,0.45053,0.44109,0.44865,6950851.2,2021-05-12 21:30:00
1620855900000,0.44863,0.46312,0.44778,0.46247,13546835.7,2021-05-12 21:45:00
1620856800000,0.46203,0.48189,0.41,0.43666,54958580.1,2021-05-12 22:00:00
1620857700000,0.43666,0.4549,0.43434,0.43998,30227940.7,2021-05-12 22:15:00
1620858600000,0.44032,0.44032,0.42214,0.4367,18063422.0,2021-05-12 22:30:00
1620859500000,0.43603,0.44926,0.43119,0.44633,12560337.7,2021-05-12 22:45:00
1620860400000,0.44632,0.44699,0.435,0.4385,7665493.2,2021-05-12 23:00:00
1620861300000,0.43807,0.4415,0.42154,0.42302,8879688.5,2021-05-12 23:15:00
1620862200000,0.42189,0.43225,0.415,0.41901,11208534.1,2021-05-12 23:30:00
1620863100000,0.419,0.42308,0.38255,0.40002,20496483.2,2021-05-12 23:45:00
1620864000000,0.39962,0.4109,0.36481,0.39905,37461463.9,2021-05-13 00:00:00
1620864900000,0.39776,0.40927,0.38829,0.40886,15513870.1,2021-05-13 00:15:00
1620865800000,0.40911,0.41948,0.40838,0.41304,15109650.0,2021-05-13 00:30:00
1620866700000,0.41259,0.4208,0.40873,0.41003,6132065.6,2021-05-13 00:45:00
1620867600000,0.41015,0.41962,0.40426,0.41819,8021952.1,2021-05-13 01:00:00
1620868500000,0.41819,0.41998,0.41415,0.41632,4067087.5,2021-05-13 01:15:00
1620869400000,0.41682,0.41777,0.411,0.41486,3447054.2,2021-05-13 01:30:00
1620870300000,0.41489,0.419,0.41489,0.419,3042091.6,2021-05-13 01:45:00
1620871200000,0.41904,0.42065,0.41474,0.41994,2922907.2,2021-05-13 02:00:00
1620872100000,0.41968,0.41998,0.41351,0.41351,2720537.9,2021-05-13 02:15:00
1620873000000,0.41384,0.41774,0.40931,0.41614,2956102.0,2021-05-13 02:30:00
1620873900000,0.41611,0.4186,0.41254,0.414,2162023.4,2021-05-13 02:45:00
1620874800000,0.41373,0.41407,0.40726,0.40996,3986376.2,2021-05-13 03:00:00
1620875700000,0.40996,0.41156,0.40527,0.40556,3868667.0,2021-05-13 03:15:00
1620876600000,0.40555,0.40981,0.40125,0.40213,3257690.5,2021-05-13 03:30:00
1620877500000,0.40213,0.41393,0.40213,0.41393,2664550.1,2021-05-13 03:45:00
1620878400000,0.41367,0.41722,0.41315,0.41712,4670827.4,2021-05-13 04:00:00
1620879300000,0.41712,0.4193,0.414,0.41901,2474248.2,2021-05-13 04:15:00
1620880200000,0.41901,0.41979,0.41044,0.41059,2600359.8,2021-05-13 04:30:00
1620881100000,0.41059,0.4134,0.40862,0.41266,2538790.0,2021-05-13 04:45:00
1620882000000,0.41251,0.41997,0.4125,0.41806,2823006.8,2021-05-13 05:00:00
1620882900000,0.4181,0.42335,0.41674,0.42287,2056087.7,2021-05-13 05:15:00
1620883800000,0.423,0.42319,0.42035,0.42263,1985039.4,2021-05-13 05:30:00
1620884700000,0.42242,0.42541,0.42206,0.42518,2116105.6,2021-05-13 05:45:00
1620885600000,0.42518,0.42896,0.42371,0.42716,2674212.8,2021-05-13 06:00:00
1620886500000,0.42714,0.42724,0.42258,0.42329,2023976.5,2021-05-13 06:15:00
1620887400000,0.42306,0.43415,0.42293,0.43415,4075333.8,2021-05-13 06:30:00
1620888300000,0.43407,0.4396,0.43002,0.43958,3725899.2,2021-05-13 06:45:00
1620889200000,0.43959,0.46276,0.43935,0.44611,30068672.4,2021-05-13 07:00:00
1620890100000,0.44643,0.45225,0.43916,0.44071,12808800.8,2021-05-13 07:15:00
1620891000000,0.44133,0.44255,0.43262,0.43428,8568890.8,2021-05-13 07:30:00
1620891900000,0.43383,0.44597,0.43381,0.4417,5019222.6,2021-05-13 07:45:00
1620892800000,0.44219,0.44475,0.42704,0.42849,5964499.8,2021-05-13 08:00:00
1620893700000,0.42826,0.43413,0.42463,0.42808,5887250.2,2021-05-13 08:15:00
1620894600000,0.42811,0.43374,0.42616,0.42631,5080462.9,2021-05-13 08:30:00
1620895500000,0.42631,0.42791,0.41709,0.41789,9919507.3,2021-05-13 08:45:00
1620896400000,0.41843,0.42732,0.41437,0.41577,5101457.6,2021-05-13 09:00:00
1620897300000,0.41582,0.4207,0.40829,0.40884,6825806.5,2021-05-13 09:15:00
1620898200000,0.40895,0.41519,0.40077,0.40279,9137072.4,2021-05-13 09:30:00
1620899100000,0.40335,0.40592,0.39257,0.40249,13217152.9,2021-05-13 09:45:00
1620900000000,0.40279,0.42084,0.40213,0.41932,17665985.2,2021-05-13 10:00:00
1620900900000,0.41935,0.42211,0.4085,0.41059,10553439.7,2021-05-13 10:15:00
1620901800000,0.41101,0.41574,0.40436,0.40791,9945358.4,2021-05-13 10:30:00
1620902700000,0.40791,0.41689,0.40206,0.40696,7426488.3,2021-05-13 10:45:00
1620903600000,0.40696,0.413,0.39918,0.4085,8733744.5,2021-05-13 11:00:00
1620904500000,0.40863,0.41699,0.40855,0.416,6249242.6,2021-05-13 11:15:00
1620905400000,0.41631,0.42176,0.41528,0.41838,4822380.6,2021-05-13 11:30:00
1620906300000,0.41845,0.428,0.41646,0.42242,6813754.9,2021-05-13 11:45:00
1620907200000,0.42241,0.42802,0.41589,0.42503,5395668.4,2021-05-13 12:00:00
1620908100000,0.42515,0.42948,0.42337,0.42595,4554347.1,2021-05-13 12:15:00
1620909000000,0.42638,0.42645,0.4195,0.42226,3488705.5,2021-05-13 12:30:00
1620909900000,0.42228,0.42442,0.42001,0.42276,3338874.9,2021-05-13 12:45:00
1620910800000,0.42294,0.4272,0.42294,0.42414,2481090.4,2021-05-13 13:00:00
1620911700000,0.42401,0.42444,0.41637,0.42095,4055147.4,2021-05-13 13:15:00
1620912600000,0.42097,0.429,0.42073,0.42629,3584087.3,2021-05-13 13:30:00
1620913500000,0.42629,0.42966,0.42419,0.4275,2794979.5,2021-05-13 13:45:00
1620914400000,0.4274,0.44092,0.4274,0.43429,12443255.1,2021-05-13 14:00:00
1620915300000,0.43407,0.4343,0.42666,0.42912,4289447.1,2021-05-13 14:15:00
1620916200000,0.42914,0.43124,0.42256,0.4232,3757886.0,2021-05-13 14:30:00
1620917100000,0.42283,0.42548,0.422,0.42243,2455109.1,2021-05-13 14:45:00
1620918000000,0.42266,0.42398,0.41661,0.41671,4455785.8,2021-05-13 15:00:00
1620918900000,0.41702,0.42054,0.41504,0.41578,2807412.4,2021-05-13 15:15:00
1620919800000,0.41577,0.41999,0.41142,0.41334,3252081.3,2021-05-13 15:30:00
1620920700000,0.41362,0.43133,0.41012,0.42671,11075690.7,2021-05-13 15:45:00
1620921600000,0.42671,0.45116,0.4259,0.45071,24616224.0,2021-05-13 16:00:00
1620922500000,0.45071,0.45947,0.43812,0.44551,27325728.5,2021-05-13 16:15:00
1620923400000,0.44622,0.4519,0.433,0.43303,15385368.7,2021-05-13 16:30:00
1620924300000,0.43305,0.43768,0.41675,0.42194,21352756.2,2021-05-13 16:45:00
1620925200000,0.42185,0.428,0.41256,0.4173,13190550.4,2021-05-13 17:00:00
1620926100000,0.41746,0.42869,0.41058,0.41215,11936159.0,2021-05-13 17:15:00
1620927000000,0.4123,0.42002,0.40511,0.41886,12603777.0,2021-05-13 17:30:00
1620927900000,0.41899,0.4276,0.41789,0.42619,7417117.5,2021-05-13 17:45:00
1620928800000,0.42573,0.43092,0.42144,0.43091,7180835.9,2021-05-13 18:00:00
1620929700000,0.43056,0.43129,0.41781,0.41884,10570121.3,2021-05-13 18:15:00
1620930600000,0.41883,0.42356,0.407,0.41045,10268667.2,2021-05-13 18:30:00
1620931500000,0.41018,0.42266,0.4087,0.41722,11794484.1,2021-05-13 18:45:00
1620932400000,0.41652,0.4305,0.4155,0.42998,9826378.3,2021-05-13 19:00:00
1620933300000,0.42997,0.43262,0.42202,0.43036,9434268.8,2021-05-13 19:15:00
1620934200000,0.43067,0.438,0.42741,0.43331,8172434.4,2021-05-13 19:30:00
1620935100000,0.43383,0.43632,0.426,0.42667,6867079.5,2021-05-13 19:45:00
1620936000000,0.42672,0.437,0.42202,0.43624,7403709.7,2021-05-13 20:00:00
1620936900000,0.43689,0.44399,0.43219,0.44041,10164636.6,2021-05-13 20:15:00
1620937800000,0.44094,0.45053,0.44011,0.4436,12195456.5,2021-05-13 20:30:00
1620938700000,0.44374,0.45,0.43371,0.43613,11276897.8,2021-05-13 20:45:00
1620939600000,0.43579,0.43594,0.42261,0.43116,12354208.9,2021-05-13 21:00:00
1620940500000,0.43154,0.43247,0.42239,0.429,9741801.9,2021-05-13 21:15:00
1620941400000,0.4292,0.43069,0.42677,0.42754,2577539.1,2021-05-13 21:30:00
1620942300000,0.42755,0.42935,0.424,0.425,3112922.6,2021-05-13 21:45:00
1620943200000,0.42492,0.42772,0.422,0.42213,4144516.0,2021-05-13 22:00:00
1620944100000,0.42215,0.42768,0.42215,0.42615,3126240.4,2021-05-13 22:15:00
1620945000000,0.42596,0.43486,0.42592,0.4335,4054226.6,2021-05-13 22:30:00
1620945900000,0.43352,0.43352,0.41556,0.41576,9883503.1,2021-05-13 22:45:00
1620946800000,0.4156,0.42012,0.40919,0.42012,10602088.2,2021-05-13 23:00:00
1620947700000,0.42012,0.42332,0.41646,0.42072,6701322.7,2021-05-13 23:15:00
1620948600000,0.42066,0.42823,0.41828,0.42765,5265817.9,2021-05-13 23:30:00
1620949500000,0.42764,0.43148,0.42635,0.4282,4390492.0,2021-05-13 23:45:00
1620950400000,0.42792,0.43615,0.42438,0.43294,6254175.4,2021-05-14 00:00:00
1620951300000,0.43277,0.4333,0.42794,0.42861,3563981.0,2021-05-14 00:15:00
1620952200000,0.42836,0.4307,0.42713,0.42827,3985293.1,2021-05-14 00:30:00
1620953100000,0.42822,0.43304,0.427,0.43162,2929926.1,2021-05-14 00:45:00
1620954000000,0.43147,0.43218,0.427,0.42873,2151400.7,2021-05-14 01:00:00
1620954900000,0.42875,0.4309,0.42784,0.42814,1868016.7,2021-05-14 01:15:00
1620955800000,0.42856,0.42998,0.42429,0.42998,3114842.1,2021-05-14 01:30:00
1620956700000,0.42997,0.4308,0.42448,0.42718,2242124.8,2021-05-14 01:45:00
1620957600000,0.42688,0.42779,0.42156,0.42351,3207711.0,2021-05-14 02:00:00
1620958500000,0.42359,0.4254,0.41941,0.42056,2830455.1,2021-05-14 02:15:00
1620959400000,0.42082,0.42318,0.41941,0.4204,2687171.5,2021-05-14 02:30:00
1620960300000,0.42038,0.42274,0.4188,0.41901,1847996.2,2021-05-14 02:45:00
1620961200000,0.4191,0.42789,0.4188,0.42628,2786312.3,2021-05-14 03:00:00
1620962100000,0.42629,0.43068,0.42365,0.42875,2607447.6,2021-05-14 03:15:00
1620963000000,0.42873,0.43165,0.42195,0.42448,2677739.6,2021-05-14 03:30:00
1620963900000,0.42449,0.42529,0.42049,0.42269,2111431.1,2021-05-14 03:45:00
1620964800000,0.42233,0.43,0.42233,0.42449,2812023.9,2021-05-14 04:00:00
1620965700000,0.42444,0.42647,0.42046,0.42135,2136432.3,2021-05-14 04:15:00
1620966600000,0.42133,0.42476,0.41668,0.41751,4033128.5,2021-05-14 04:30:00
1620967500000,0.41741,0.42454,0.41737,0.42402,3315807.5,2021-05-14 04:45:00
1620968400000,0.42361,0.425,0.42025,0.42427,2160058.9,2021-05-14 05:00:00
1620969300000,0.42412,0.42584,0.42111,0.42459,2922418.9,2021-05-14 05:15:00
1620970200000,0.42493,0.42845,0.42225,0.42823,1813187.4,2021-05-14 05:30:00
1620971100000,0.42807,0.43172,0.42789,0.42982,3476231.2,2021-05-14 05:45:00
1620972000000,0.42982,0.43442,0.42913,0.42927,5123271.3,2021-05-14 06:00:00
1620972900000,0.42927,0.4298,0.42091,0.42161,5620847.7,2021-05-14 06:15:00
1620973800000,0.42159,0.42554,0.42073,0.4209,4097393.4,2021-05-14 06:30:00
1620974700000,0.42089,0.42292,0.419,0.42207,2247876.8,2021-05-14 06:45:00
1620975600000,0.42185,0.43,0.4218,0.4296,2393800.2,2021-05-14 07:00:00
1620976500000,0.4296,0.42993,0.42697,0.42895,2688501.5,2021-05-14 07:15:00
1620977400000,0.42881,0.43231,0.4277,0.42928,3539207.6,2021-05-14 07:30:00
1620978300000,0.42928,0.43263,0.429,0.43225,1682015.0,2021-05-14 07:45:00
1620979200000,0.43244,0.43807,0.4301,0.43551,4399120.2,2021-05-14 08:00:00
1620980100000,0.4355,0.43582,0.431,0.43321,4478630.7,2021-05-14 08:15:00
1620981000000,0.43324,0.43987,0.4315,0.43749,3736081.2,2021-05-14 08:30:00
1620981900000,0.43741,0.43975,0.4372,0.43936,2826157.5,2021-05-14 08:45:00
1620982800000,0.43937,0.445,0.43593,0.44216,7039584.0,2021-05-14 09:00:00
1620983700000,0.44234,0.44244,0.439,0.44157,3703290.7,2021-05-14 09:15:00
1620984600000,0.44176,0.44252,0.43945,0.44066,3277727.0,2021-05-14 09:30:00
1620985500000,0.44059,0.44059,0.43683,0.43712,2428418.8,2021-05-14 09:45:00
1620986400000,0.43717,0.4407,0.43636,0.43755,2005012.1,2021-05-14 10:00:00
1620987300000,0.43755,0.43932,0.4365,0.43844,1504886.0,2021-05-14 10:15:00
1620988200000,0.43861,0.43875,0.43569,0.43658,2110444.2,2021-05-14 10:30:00
1620989100000,0.43648,0.4406,0.4362,0.43958,2112278.9,2021-05-14 10:45:00
1620990000000,0.43956,0.442,0.438,0.43917,2618842.0,2021-05-14 11:00:00
1620990900000,0.43886,0.43919,0.43745,0.43818,2754259.1,2021-05-14 11:15:00
1620991800000,0.43815,0.44127,0.43609,0.44085,1800119.2,2021-05-14 11:30:00
1620992700000,0.44046,0.4407,0.43766,0.43982,1824744.7,2021-05-14 11:45:00
1620993600000,0.43988,0.44111,0.43656,0.43688,3432460.9,2021-05-14 12:00:00
1620994500000,0.43689,0.4383,0.43275,0.43474,4107905.6,2021-05-14 12:15:00
1620995400000,0.43495,0.43771,0.43492,0.43574,1732393.7,2021-05-14 12:30:00
1620996300000,0.43574,0.43794,0.4342,0.43737,1526821.5,2021-05-14 12:45:00
1620997200000,0.43721,0.43991,0.43715,0.43805,2170775.2,2021-05-14 13:00:00
1620998100000,0.43804,0.43866,0.43319,0.4352,2008207.0,2021-05-14 13:15:00
1620999000000,0.43528,0.441,0.43477,0.43957,3364451.3,2021-05-14 13:30:00
1620999900000,0.43998,0.44357,0.4385,0.443,2718537.8,2021-05-14 13:45:00
1621000800000,0.44281,0.44325,0.43802,0.43834,2369296.7,2021-05-14 14:00:00
1621001700000,0.43846,0.44051,0.43682,0.44047,2488023.8,2021-05-14 14:15:00
1621002600000,0.44002,0.4423,0.4388,0.44201,1948794.5,2021-05-14 14:30:00
1621003500000,0.44227,0.44271,0.44149,0.44271,2595316.1,2021-05-14 14:45:00
1621004400000,0.44275,0.44694,0.44249,0.44496,4247885.6,2021-05-14 15:00:00
1621005300000,0.44495,0.44718,0.44415,0.44665,2529006.7,2021-05-14 15:15:00
1621006200000,0.44672,0.44717,0.4441,0.44575,2167350.6,2021-05-14 15:30:00
1621007100000,0.44579,0.44625,0.44219,0.44347,2673102.5,2021-05-14 15:45:00
1621008000000,0.4437,0.445,0.44212,0.44261,2774437.0,2021-05-14 16:00:00
1621008900000,0.44255,0.44386,0.43727,0.439,5601426.0,2021-05-14 16:15:00
1621009800000,0.43888,0.44128,0.4354,0.43634,4204796.3,2021-05-14 16:30:00
1621010700000,0.43631,0.4402,0.43614,0.43854,2101971.1,2021-05-14 16:45:00
1621011600000,0.43871,0.441,0.43762,0.4389,2235899.6,2021-05-14 17:00:00
1621012500000,0.4389,0.43999,0.438,0.43861,1687527.2,2021-05-14 17:15:00
1621013400000,0.43862,0.43951,0.43645,0.43799,1750706.4,2021-05-14 17:30:00
1621014300000,0.43798,0.439,0.4365,0.43746,1890082.7,2021-05-14 17:45:00
1621015200000,0.43717,0.43879,0.43699,0.43728,1893120.5,2021-05-14 18:00:00
1621016100000,0.43749,0.438,0.4348,0.4355,2165283.4,2021-05-14 18:15:00
1621017000000,0.43545,0.4382,0.43517,0.43563,3290675.5,2021-05-14 18:30:00
1621017900000,0.43566,0.43763,0.43527,0.43669,1832178.1,2021-05-14 18:45:00
1621018800000,0.43669,0.43688,0.43086,0.43161,3180631.1,2021-05-14 19:00:00
1621019700000,0.43164,0.43486,0.43163,0.43309,2427169.4,2021-05-14 19:15:00
1621020600000,0.43321,0.43588,0.43321,0.43579,2084245.6,2021-05-14 19:30:00
1621021500000,0.43576,0.43586,0.43207,0.43239,1840246.1,2021-05-14 19:45:00
1621022400000,0.43236,0.43485,0.43226,0.43422,2592565.1,2021-05-14 20:00:00
1621023300000,0.43409,0.436,0.43,0.43,3297696.7,2021-05-14 20:15:00
1621024200000,0.43001,0.43033,0.42343,0.4262,6460110.0,2021-05-14 20:30:00
1621025100000,0.42627,0.42961,0.42144,0.42246,3988547.0,2021-05-14 20:45:00
1621026000000,0.42209,0.42779,0.4219,0.42483,3328207.9,2021-05-14 21:00:00
1621026900000,0.42483,0.42925,0.42483,0.42792,1598473.8,2021-05-14 21:15:00
1621027800000,0.42792,0.43037,0.42611,0.42954,1781756.1,2021-05-14 21:30:00
1621028700000,0.42955,0.43038,0.42802,0.4297,989198.2,2021-05-14 21:45:00
1621029600000,0.42974,0.43095,0.42865,0.42959,1404944.1,2021-05-14 22:00:00
1621030500000,0.42979,0.43095,0.4285,0.43056,1532830.6,2021-05-14 22:15:00
1621031400000,0.43052,0.43361,0.43044,0.43316,1511986.3,2021-05-14 22:30:00
1621032300000,0.43307,0.43413,0.43155,0.43397,1417247.4,2021-05-14 22:45:00
1621033200000,0.43376,0.43727,0.43332,0.43679,2206632.0,2021-05-14 23:00:00
1621034100000,0.43665,0.43888,0.43604,0.43657,1543571.8,2021-05-14 23:15:00
1621035000000,0.43657,0.43836,0.436,0.43785,1499365.3,2021-05-14 23:30:00
1621035900000,0.43778,0.4397,0.43502,0.4357,1908841.1,2021-05-14 23:45:00
1621036800000,0.43555,0.43796,0.43416,0.43756,1721419.1,2021-05-15 00:00:00
1621037700000,0.43737,0.43776,0.427,0.43161,3130729.6,2021-05-15 00:15:00
1621038600000,0.43169,0.43482,0.42746,0.43022,2682853.3,2021-05-15 00:30:00
1621039500000,0.43027,0.43231,0.42711,0.42885,1922672.7,2021-05-15 00:45:00
1621040400000,0.42888,0.43426,0.42779,0.43397,1795964.6,2021-05-15 01:00:00
1621041300000,0.4341,0.44052,0.43295,0.43886,4028748.1,2021-05-15 01:15:00
1621042200000,0.43914,0.44218,0.43637,0.44177,2325639.6,2021-05-15 01:30:00
1621043100000,0.44199,0.44216,0.43797,0.43962,1975351.2,2021-05-15 01:45:00
1621044000000,0.43961,0.43974,0.43763,0.4384,1095396.2,2021-05-15 02:00:00
1621044900000,0.4384,0.44105,0.43829,0.44056,1726354.6,2021-05-15 02:15:00
1621045800000,0.44084,0.44169,0.43752,0.44007,1464963.8,2021-05-15 02:30:00
1621046700000,0.44043,0.44204,0.43685,0.43737,2032361.7,2021-05-15 02:45:00
1621047600000,0.43731,0.43764,0.43383,0.43431,2097026.7,2021-05-15 03:00:00
1621048500000,0.43428,0.43561,0.43186,0.43414,2198254.9,2021-05-15 03:15:00
1621049400000,0.43424,0.43591,0.43411,0.43481,1176507.7,2021-05-15 03:30:00
1621050300000,0.43498,0.43574,0.43344,0.43456,1527192.4,2021-05-15 03:45:00
1621051200000,0.43456,0.4393,0.43428,0.43657,2069758.5,2021-05-15 04:00:00
1621052100000,0.43662,0.44086,0.43613,0.44086,2615675.1,2021-05-15 04:15:00
1621053000000,0.44086,0.44484,0.43879,0.44477,5717279.0,2021-05-15 04:30:00
1621053900000,0.44483,0.4465,0.43676,0.43795,3565096.4,2021-05-15 04:45:00
1621054800000,0.43842,0.43957,0.43299,0.43911,4088628.3,2021-05-15 05:00:00
1621055700000,0.43931,0.4465,0.43902,0.4465,5201761.4,2021-05-15 05:15:00
1621056600000,0.4465,0.45543,0.44395,0.45318,15257072.0,2021-05-15 05:30:00
1621057500000,0.45297,0.46852,0.45293,0.46567,23799475.3,2021-05-15 05:45:00
1621058400000,0.46521,0.481,0.46487,0.47622,32639857.3,2021-05-15 06:00:00
1621059300000,0.47661,0.48597,0.46943,0.48137,39159469.8,2021-05-15 06:15:00
1621060200000,0.4819,0.48611,0.46709,0.4699,23282642.9,2021-05-15 06:30:00
1621061100000,0.4699,0.472,0.4578,0.46747,25660968.4,2021-05-15 06:45:00
1621062000000,0.46731,0.47185,0.45061,0.45498,18132846.6,2021-05-15 07:00:00
1621062900000,0.45478,0.46319,0.44834,0.4629,12643024.1,2021-05-15 07:15:00
1621063800000,0.4629,0.46422,0.45533,0.46392,8595172.6,2021-05-15 07:30:00
1621064700000,0.46395,0.46875,0.45758,0.45912,11108614.7,2021-05-15 07:45:00
1621065600000,0.45905,0.46885,0.45304,0.46777,14683478.1,2021-05-15 08:00:00
1621066500000,0.46795,0.48501,0.46634,0.47959,26367837.5,2021-05-15 08:15:00
1621067400000,0.47957,0.48763,0.47333,0.47886,23526616.1,2021-05-15 08:30:00
1621068300000,0.47883,0.48642,0.47272,0.48199,18870510.8,2021-05-15 08:45:00
1621069200000,0.48193,0.51354,0.48179,0.50723,52225184.0,2021-05-15 09:00:00
1621070100000,0.50694,0.52223,0.49816,0.4992,65189502.2,2021-05-15 09:15:00
1621071000000,0.49884,0.51745,0.49455,0.51557,37049760.1,2021-05-15 09:30:00
1621071900000,0.5157,0.5245,0.50683,0.51227,36414757.5,2021-05-15 09:45:00
1621072800000,0.51218,0.51256,0.49524,0.49804,27597368.4,2021-05-15 10:00:00
1621073700000,0.49867,0.50221,0.48118,0.48859,31713447.6,2021-05-15 10:15:00
1621074600000,0.48859,0.50187,0.48045,0.49612,25264920.5,2021-05-15 10:30:00
1621075500000,0.49612,0.50188,0.49052,0.49809,17167047.5,2021-05-15 10:45:00
1621076400000,0.49813,0.50727,0.49579,0.49641,18025020.4,2021-05-15 11:00:00
1621077300000,0.49641,0.49918,0.49136,0.49561,12950432.1,2021-05-15 11:15:00
1621078200000,0.49565,0.49639,0.48612,0.4893,14121976.1,2021-05-15 11:30:00
1621079100000,0.48912,0.49163,0.48331,0.4883,12216268.4,2021-05-15 11:45:00
1621080000000,0.48812,0.49371,0.48342,0.48454,14653671.9,2021-05-15 12:00:00
1621080900000,0.48427,0.48454,0.47733,0.47925,15861846.4,2021-05-15 12:15:00
1621081800000,0.47898,0.495,0.47812,0.49365,14832167.2,2021-05-15 12:30:00
1621082700000,0.49375,0.49432,0.48209,0.48714,13189763.7,2021-05-15 12:45:00
1621083600000,0.48718,0.48761,0.47856,0.48136,13298441.6,2021-05-15 13:00:00
1621084500000,0.48136,0.48356,0.4762,0.4822,9613580.0,2021-05-15 13:15:00
1621085400000,0.48222,0.48278,0.47308,0.4792,12164355.7,2021-05-15 13:30:00
1621086300000,0.4792,0.48188,0.47238,0.47328,9802253.0,2021-05-15 13:45:00
1621087200000,0.47328,0.485,0.47155,0.47846,14147395.7,2021-05-15 14:00:00
1621088100000,0.47836,0.47849,0.4667,0.46756,13004263.3,2021-05-15 14:15:00
1621089000000,0.4676,0.47201,0.46398,0.4661,15187257.5,2021-05-15 14:30:00
1621089900000,0.46612,0.47578,0.46412,0.47573,11508062.5,2021-05-15 14:45:00
1621090800000,0.47573,0.48,0.47287,0.47362,10048771.3,2021-05-15 15:00:00
