time,open,high,low,close,vol,time_stamp
1617966000000,1.02863,1.02941,1.01626,1.01958,31604508.6,2021-04-09 11:00:00
1617969600000,1.01959,1.01979,0.99679,1.00918,42724470.0,2021-04-09 12:00:00
1617973200000,1.00943,1.01499,0.99066,1.00849,38814046.1,2021-04-09 13:00:00
1617976800000,1.00853,1.01272,0.9808,0.99754,42001984.9,2021-04-09 14:00:00
1617980400000,0.99743,1.01353,0.98616,1.01246,30787265.2,2021-04-09 15:00:00
1617984000000,1.01252,1.0331,1.00339,1.02711,58481732.6,2021-04-09 16:00:00
1617987600000,1.02719,1.03388,1.01893,1.0304,29219023.4,2021-04-09 17:00:00
1617991200000,1.0304,1.03575,1.01317,1.01934,26907972.0,2021-04-09 18:00:00
1617994800000,1.01926,1.03156,1.013,1.02799,22004061.4,2021-04-09 19:00:00
1617998400000,1.02798,1.07054,1.02798,1.06972,78207055.1,2021-04-09 20:00:00
1618002000000,1.06951,1.0849,1.0555,1.06581,67470650.8,2021-04-09 21:00:00
1618005600000,1.06581,1.06591,1.03527,1.04332,44523257.3,2021-04-09 22:00:00
1618009200000,1.04331,1.047,1.015,1.01721,44863137.7,2021-04-09 23:00:00
1618012800000,1.01754,1.06981,1.00617,1.03367,49794476.0,2021-04-10 00:00:00
1618016400000,1.03369,1.055,1.033,1.04637,34289146.8,2021-04-10 01:00:00
1618020000000,1.04637,1.04686,1.0329,1.04605,23084119.0,2021-04-10 02:00:00
1618023600000,1.04605,1.07133,1.04044,1.07131,42510792.4,2021-04-10 03:00:00
1618027200000,1.07131,1.07131,1.04363,1.05644,40337525.2,2021-04-10 04:00:00
1618030800000,1.0566,1.07176,1.04908,1.07175,30699155.6,2021-04-10 05:00:00
1618034400000,1.07175,1.0914,1.06207,1.09114,50098129.5,2021-04-10 06:00:00
1618038000000,1.09081,1.17691,1.08332,1.15002,205829312.5,2021-04-10 07:00:00
1618041600000,1.15002,1.18618,1.12504,1.167,115060821.97,2021-04-10 08:00:00
1618045200000,1.167,1.18642,1.15199,1.17232,81709261.0,2021-04-10 09:00:00
1618048800000,1.17226,1.18427,1.139,1.156,75081609.7,2021-04-10 10:00:00
1618052400000,1.15612,1.17036,1.1322,1.16801,54163565.0,2021-04-10 11:00:00
1618056000000,1.16801,1.22,1.16,1.19572,154167002.19,2021-04-10 12:00:00
1618059600000,1.19573,1.27777,1.19514,1.24968,234688365.18,2021-04-10 13:00:00
1618063200000,1.24967,1.26761,1.22135,1.24614,100880222.7,2021-04-10 14:00:00
1618066800000,1.24614,1.31194,1.23688,1.30998,202290386.9,2021-04-10 15:00:00
1618070400000,1.31,1.399,1.2762,1.29182,355875186.14,2021-04-10 16:00:00
1618074000000,1.29149,1.29768,1.24152,1.27513,202831931.7,2021-04-10 17:00:00
1618077600000,1.27512,1.28773,1.21601,1.28732,126765150.1,2021-04-10 18:00:00
1618081200000,1.28727,1.343,1.25624,1.29648,153991569.1,2021-04-10 19:00:00
1618084800000,1.29681,1.3374,1.24309,1.26775,113925305.9,2021-04-10 20:00:00
1618088400000,1.26786,1.33497,1.26404,1.33428,85885830.2,2021-04-10 21:00:00
1618092000000,1.33402,1.33497,1.29165,1.30737,67286055.2,2021-04-10 22:00:00
1618095600000,1.30792,1.38744,1.3057,1.3728,112194099.7,2021-04-10 23:00:00
1618099200000,1.37215,1.48359,1.34732,1.46006,208628334.4,2021-04-11 00:00:00
1618102800000,1.46,1.46364,1.40213,1.43984,97091581.6,2021-04-11 01:00:00
1618106400000,1.43983,1.455,1.38886,1.444,70024585.6,2021-04-11 02:00:00
1618110000000,1.44399,1.48977,1.43,1.44499,90520967.7,2021-04-11 03:00:00
1618113600000,1.44499,1.469,1.41662,1.46142,69717960.0,2021-04-11 04:00:00
1618117200000,1.46147,1.5,1.42161,1.43172,133061058.6,2021-04-11 05:00:00
1618120800000,1.4318,1.43867,1.33,1.41211,152377187.7,2021-04-11 06:00:00
1618124400000,1.4123,1.42216,1.35517,1.41642,112628252.3,2021-04-11 07:00:00
1618128000000,1.41667,1.44316,1.4,1.4269,79036610.3,2021-04-11 08:00:00
1618131600000,1.42691,1.43239,1.37859,1.39763,75926522.3,2021-04-11 09:00:00
1618135200000,1.39803,1.425,1.37644,1.3911,65196034.8,2021-04-11 10:00:00
1618138800000,1.39052,1.41253,1.35176,1.35501,78033579.8,2021-04-11 11:00:00
1618142400000,1.35474,1.36359,1.305,1.35343,117261033.6,2021-04-11 12:00:00
1618146000000,1.35367,1.35532,1.30778,1.33091,67797572.0,2021-04-11 13:00:00
1618149600000,1.33045,1.39632,1.32111,1.37836,89119838.6,2021-04-11 14:00:00
1618153200000,1.37832,1.409,1.36008,1.37483,72356611.8,2021-04-11 15:00:00
1618156800000,1.37483,1.38477,1.31196,1.32108,80257426.9,2021-04-11 16:00:00
1618160400000,1.3213,1.35995,1.31201,1.35085,50584470.3,2021-04-11 17:00:00
1618164000000,1.35072,1.37231,1.34001,1.36776,36876099.3,2021-04-11 18:00:00
1618167600000,1.36789,1.412,1.35012,1.39842,74011238.7,2021-04-11 19:00:00
1618171200000,1.39845,1.41765,1.37536,1.38738,51861961.3,2021-04-11 20:00:00
1618174800000,1.38663,1.405,1.36772,1.37431,30060798.0,2021-04-11 21:00:00
1618178400000,1.37435,1.3825,1.34663,1.37348,41548627.6,2021-04-11 22:00:00
1618182000000,1.37408,1.37482,1.34,1.35118,28689549.2,2021-04-11 23:00:00
1618185600000,1.35118,1.37,1.31804,1.33366,49006367.6,2021-04-12 00:00:00
1618189200000,1.33366,1.369,1.33365,1.36293,31421039.3,2021-04-12 01:00:00
1618192800000,1.363,1.36937,1.33103,1.34012,27397204.4,2021-04-12 02:00:00
1618196400000,1.33969,1.35514,1.31982,1.34524,35102790.8,2021-04-12 03:00:00
1618200000000,1.34524,1.35998,1.33341,1.34462,27763919.6,2021-04-12 04:00:00
1618203600000,1.34463,1.34999,1.33036,1.33988,31341228.7,2021-04-12 05:00:00
1618207200000,1.33989,1.34,1.32358,1.335,44498515.7,2021-04-12 06:00:00
1618210800000,1.335,1.42,1.335,1.40237,89897325.2,2021-04-12 07:00:00
1618214400000,1.40246,1.41567,1.36649,1.38832,61515075.5,2021-04-12 08:00:00
1618218000000,1.38832,1.396,1.328,1.34565,56912345.4,2021-04-12 09:00:00
1618221600000,1.34565,1.36022,1.32502,1.34572,57605258.9,2021-04-12 10:00:00
1618225200000,1.34593,1.38315,1.34406,1.36926,44093775.2,2021-04-12 11:00:00
1618228800000,1.36929,1.394,1.35831,1.38778,42066621.2,2021-04-12 12:00:00
1618232400000,1.38779,1.40055,1.37434,1.38844,50315076.0,2021-04-12 13:00:00
1618236000000,1.38839,1.40637,1.345,1.35315,58477745.4,2021-04-12 14:00:00
1618239600000,1.35264,1.37674,1.34137,1.36387,37209048.6,2021-04-12 15:00:00
1618243200000,1.36424,1.37372,1.33915,1.35674,54993130.5,2021-04-12 16:00:00
1618246800000,1.35674,1.37,1.34925,1.35872,25456972.9,2021-04-12 17:00:00
1618250400000,1.35871,1.3863,1.35,1.37874,41167530.3,2021-04-12 18:00:00
1618254000000,1.37871,1.39889,1.37207,1.38595,45744287.1,2021-04-12 19:00:00
1618257600000,1.38595,1.38873,1.36084,1.38487,37596518.4,2021-04-12 20:00:00
1618261200000,1.38493,1.38866,1.36801,1.38407,20984287.0,2021-04-12 21:00:00
1618264800000,1.38414,1.4099,1.3762,1.38995,50214984.8,2021-04-12 22:00:00
1618268400000,1.38994,1.475,1.38407,1.46843,108720775.3,2021-04-12 23:00:00
1618272000000,1.4685,1.4799,1.43149,1.4441,59497048.5,2021-04-13 00:00:00
1618275600000,1.4441,1.45155,1.41778,1.44316,53966067.2,2021-04-13 01:00:00
1618279200000,1.44319,1.453,1.4312,1.43802,29581695.6,2021-04-13 02:00:00
1618282800000,1.43802,1.451,1.42999,1.44749,25622180.2,2021-04-13 03:00:00
1618286400000,1.448,1.475,1.444,1.45802,46108049.9,2021-04-13 04:00:00
1618290000000,1.45797,1.55696,1.448,1.55036,128582681.1,2021-04-13 05:00:00
1618293600000,1.55076,1.58537,1.53,1.556,139422834.0,2021-04-13 06:00:00
1618297200000,1.55599,1.65255,1.55598,1.63755,198783709.1,2021-04-13 07:00:00
1618300800000,1.63752,1.66258,1.55753,1.5966,136024603.2,2021-04-13 08:00:00
1618304400000,1.59691,1.64,1.58313,1.61423,69146761.4,2021-04-13 09:00:00
1618308000000,1.61423,1.67341,1.6,1.64967,104813397.3,2021-04-13 10:00:00
1618311600000,1.64949,1.723,1.6381,1.703,147301398.1,2021-04-13 11:00:00
1618315200000,1.70317,1.735,1.66201,1.68422,132548904.2,2021-04-13 12:00:00
1618318800000,1.68421,1.705,1.65708,1.68307,73737392.1,2021-04-13 13:00:00
1618322400000,1.68364,1.745,1.68002,1.71819,87493476.1,2021-04-13 14:00:00
1618326000000,1.71811,1.788,1.7006,1.78219,115174450.0,2021-04-13 15:00:00
1618329600000,1.78219,1.85,1.745,1.81356,232533596.82,2021-04-13 16:00:00
1618333200000,1.81353,1.86,1.788,1.83659,112482148.5,2021-04-13 17:00:00
1618336800000,1.83711,1.88888,1.70671,1.74917,188698467.8,2021-04-13 18:00:00
1618340400000,1.74852,1.83503,1.74,1.82656,117701379.0,2021-04-13 19:00:00
1618344000000,1.82656,1.8584,1.78243,1.8254,75900719.0,2021-04-13 20:00:00
1618347600000,1.82539,1.82612,1.71789,1.71801,66951927.0,2021-04-13 21:00:00
1618351200000,1.71801,1.78,1.66617,1.75286,108624884.7,2021-04-13 22:00:00
1618354800000,1.75286,1.81274,1.72934,1.79611,64542345.6,2021-04-13 23:00:00
1618358400000,1.79607,1.84455,1.78114,1.80903,80845241.5,2021-04-14 00:00:00
1618362000000,1.80897,1.81,1.74162,1.77566,57741743.5,2021-04-14 01:00:00
1618365600000,1.77562,1.80881,1.76524,1.78777,36882985.1,2021-04-14 02:00:00
1618369200000,1.78745,1.83,1.76012,1.81586,46366964.3,2021-04-14 03:00:00
1618372800000,1.81586,1.94321,1.80506,1.93777,119418529.2,2021-04-14 04:00:00
1618376400000,1.93777,1.96689,1.86713,1.89836,110337959.0,2021-04-14 05:00:00
1618380000000,1.89823,1.94835,1.88212,1.89768,81151759.3,2021-04-14 06:00:00
1618383600000,1.89665,1.94409,1.89,1.90294,58671114.7,2021-04-14 07:00:00
1618387200000,1.90395,1.96265,1.73684,1.81327,169768415.6,2021-04-14 08:00:00
1618390800000,1.81327,1.84474,1.71092,1.79461,187546205.2,2021-04-14 09:00:00
1618394400000,1.79462,1.843,1.77505,1.82924,73385238.9,2021-04-14 10:00:00
1618398000000,1.8292,1.8749,1.82501,1.83783,64893689.1,2021-04-14 11:00:00
1618401600000,1.83777,1.8404,1.75578,1.77777,76434909.2,2021-04-14 12:00:00
1618405200000,1.77778,1.817,1.717,1.73382,92207989.5,2021-04-14 13:00:00
1618408800000,1.73379,1.74075,1.56001,1.65395,233353005.7,2021-04-14 14:00:00
1618412400000,1.65368,1.72361,1.63719,1.71119,104876787.0,2021-04-14 15:00:00
1618416000000,1.71119,1.78441,1.67932,1.75875,79173248.1,2021-04-14 16:00:00
1618419600000,1.7592,1.77,1.678,1.686,86793974.9,2021-04-14 17:00:00
1618423200000,1.68594,1.784,1.64005,1.7565,90643567.1,2021-04-14 18:00:00
1618426800000,1.757,1.76428,1.67223,1.71767,69725875.9,2021-04-14 19:00:00
1618430400000,1.71766,1.75292,1.6915,1.74997,37767547.5,2021-04-14 20:00:00
1618434000000,1.74997,1.82,1.74554,1.81512,58847801.0,2021-04-14 21:00:00
1618437600000,1.81511,1.81524,1.7645,1.79549,45110599.8,2021-04-14 22:00:00
1618441200000,1.79549,1.85,1.78591,1.83468,57759023.4,2021-04-14 23:00:00
1618444800000,1.83396,1.885,1.7699,1.7699,81588568.0,2021-04-15 00:00:00
1618448400000,1.7699,1.78477,1.74284,1.76037,55238604.1,2021-04-15 01:00:00
1618452000000,1.76019,1.78398,1.72,1.72778,51725864.8,2021-04-15 02:00:00
1618455600000,1.7277,1.77675,1.70664,1.76795,43573022.1,2021-04-15 03:00:00
1618459200000,1.76753,1.783,1.72605,1.74199,36963869.3,2021-04-15 04:00:00
1618462800000,1.74198,1.76105,1.72184,1.75,27334412.1,2021-04-15 05:00:00
1618466400000,1.75063,1.76694,1.7322,1.74949,24863022.2,2021-04-15 06:00:00
1618470000000,1.7495,1.77657,1.74451,1.74631,32666314.2,2021-04-15 07:00:00
1618473600000,1.7466,1.76272,1.71,1.7132,43103082.0,2021-04-15 08:00:00
1618477200000,1.7132,1.73954,1.682,1.72269,45558123.0,2021-04-15 09:00:00
1618480800000,1.72269,1.73653,1.65272,1.66076,48213744.3,2021-04-15 10:00:00
1618484400000,1.66076,1.69931,1.65243,1.69867,49110185.2,2021-04-15 11:00:00
1618488000000,1.69786,1.72498,1.69786,1.70754,43892200.6,2021-04-15 12:00:00
1618491600000,1.70802,1.76052,1.70704,1.726,52147409.9,2021-04-15 13:00:00
1618495200000,1.72599,1.73349,1.69561,1.70386,42962910.1,2021-04-15 14:00:00
1618498800000,1.70399,1.74625,1.69689,1.73207,37340719.0,2021-04-15 15:00:00
1618502400000,1.73115,1.787,1.71627,1.75184,67568207.2,2021-04-15 16:00:00
1618506000000,1.75187,1.76978,1.72831,1.74574,40370367.1,2021-04-15 17:00:00
1618509600000,1.74574,1.79053,1.74298,1.77373,38969514.2,2021-04-15 18:00:00
1618513200000,1.77369,1.77996,1.74178,1.7763,43811708.5,2021-04-15 19:00:00
1618516800000,1.7765,1.82559,1.76022,1.79909,77081275.5,2021-04-15 20:00:00
1618520400000,1.79937,1.84428,1.78609,1.79953,53853088.8,2021-04-15 21:00:00
1618524000000,1.79953,1.82648,1.76659,1.77589,37989052.7,2021-04-15 22:00:00
1618527600000,1.77589,1.7862,1.73,1.75781,48452614.7,2021-04-15 23:00:00
1618531200000,1.75781,1.81041,1.75293,1.7645,52120098.3,2021-04-16 00:00:00
1618534800000,1.7645,1.77271,1.71,1.73748,55587088.9,2021-04-16 01:00:00
1618538400000,1.73763,1.76,1.71,1.7193,47368146.5,2021-04-16 02:00:00
1618542000000,1.71915,1.74729,1.71,1.73317,45740039.2,2021-04-16 03:00:00
1618545600000,1.73317,1.73327,1.65802,1.66139,74016855.5,2021-04-16 04:00:00
1618549200000,1.66139,1.71642,1.65334,1.68692,52234713.5,2021-04-16 05:00:00
1618552800000,1.68691,1.692,1.61,1.66148,78349071.4,2021-04-16 06:00:00
1618556400000,1.66148,1.696,1.61802,1.68095,56514712.6,2021-04-16 07:00:00
1618560000000,1.68087,1.70235,1.657,1.65876,45950464.7,2021-04-16 08:00:00
1618563600000,1.65876,1.66963,1.602,1.62652,67304954.1,2021-04-16 09:00:00
1618567200000,1.62612,1.64403,1.50196,1.52267,113416030.6,2021-04-16 10:00:00
1618570800000,1.52267,1.59254,1.42,1.59042,199562251.2,2021-04-16 11:00:00
1618574400000,1.59076,1.59314,1.519,1.52743,109929153.8,2021-04-16 12:00:00
1618578000000,1.52773,1.56156,1.451,1.49322,137487929.9,2021-04-16 13:00:00
1618581600000,1.49322,1.59626,1.48093,1.58265,114797891.3,2021-04-16 14:00:00
1618585200000,1.58251,1.659,1.54204,1.65672,88310417.8,2021-04-16 15:00:00
1618588800000,1.65791,1.74836,1.6,1.70712,138912032.7,2021-04-16 16:00:00
1618592400000,1.70591,1.72005,1.65575,1.67766,67058613.4,2021-04-16 17:00:00
1618596000000,1.67755,1.6955,1.61772,1.66517,52780661.9,2021-04-16 18:00:00
1618599600000,1.66538,1.67399,1.6059,1.62783,42922653.9,2021-04-16 19:00:00
1618603200000,1.62822,1.64768,1.57823,1.63039,42688179.7,2021-04-16 20:00:00
1618606800000,1.63054,1.67062,1.63047,1.64012,31398093.4,2021-04-16 21:00:00
1618610400000,1.64023,1.65498,1.57706,1.58212,37330891.9,2021-04-16 22:00:00
1618614000000,1.58181,1.61226,1.53881,1.54805,53669718.6,2021-04-16 23:00:00
1618617600000,1.54805,1.59721,1.535,1.56171,66661151.6,2021-04-17 00:00:00
1618621200000,1.56171,1.64912,1.56111,1.61665,62366440.5,2021-04-17 01:00:00
1618624800000,1.61717,1.64898,1.60909,1.61802,38239304.3,2021-04-17 02:00:00
1618628400000,1.61799,1.64198,1.58545,1.61285,36896468.3,2021-04-17 03:00:00
1618632000000,1.6129,1.65347,1.60816,1.63087,39934101.3,2021-04-17 04:00:00
1618635600000,1.63106,1.66,1.61502,1.65286,37865088.8,2021-04-17 05:00:00
1618639200000,1.65297,1.694,1.64026,1.67427,56091017.1,2021-04-17 06:00:00
1618642800000,1.67455,1.74163,1.67435,1.70857,82081642.3,2021-04-17 07:00:00
1618646400000,1.70911,1.73441,1.66784,1.69256,54677690.1,2021-04-17 08:00:00
1618650000000,1.69219,1.698,1.62074,1.64237,55475507.1,2021-04-17 09:00:00
1618653600000,1.6425,1.66598,1.61302,1.65417,47749072.3,2021-04-17 10:00:00
1618657200000,1.65445,1.65608,1.565,1.59672,71682352.4,2021-04-17 11:00:00
1618660800000,1.59664,1.62886,1.5707,1.62231,59838371.8,2021-04-17 12:00:00
1618664400000,1.62231,1.6425,1.57748,1.62747,52987616.1,2021-04-17 13:00:00
1618668000000,1.62793,1.64961,1.61065,1.6202,43337185.1,2021-04-17 14:00:00
1618671600000,1.62056,1.6219,1.55279,1.57108,59066185.2,2021-04-17 15:00:00
1618675200000,1.57124,1.60346,1.52991,1.57115,51862931.1,2021-04-17 16:00:00
1618678800000,1.57105,1.59301,1.54073,1.54206,35407802.9,2021-04-17 17:00:00
1618682400000,1.54196,1.5891,1.53588,1.5843,35569636.8,2021-04-17 18:00:00
1618686000000,1.5843,1.60591,1.56661,1.57747,29935057.4,2021-04-17 19:00:00
1618689600000,1.57748,1.60609,1.57,1.60552,25796725.8,2021-04-17 20:00:00
1618693200000,1.60519,1.60747,1.58202,1.59001,15541495.4,2021-04-17 21:00:00
1618696800000,1.59001,1.59253,1.56374,1.57307,21289953.1,2021-04-17 22:00:00
1618700400000,1.57307,1.583,1.53199,1.53896,28473582.7,2021-04-17 23:00:00
1618704000000,1.53988,1.56505,1.47,1.47837,76429030.6,2021-04-18 00:00:00
1618707600000,1.47834,1.50931,1.442,1.49001,70125098.3,2021-04-18 01:00:00
1618711200000,1.49,1.5154,1.45905,1.47019,48262411.8,2021-04-18 02:00:00
1618714800000,1.47019,1.487,1.16,1.34385,153472547.4,2021-04-18 03:00:00
1618718400000,1.34385,1.37,1.24046,1.25646,133093254.9,2021-04-18 04:00:00
1618722000000,1.25638,1.34525,1.24599,1.33467,123064419.4,2021-04-18 05:00:00
1618725600000,1.33436,1.36985,1.30369,1.32241,92151550.1,2021-04-18 06:00:00
1618729200000,1.32241,1.39,1.32241,1.36771,78394534.3,2021-04-18 07:00:00
1618732800000,1.36772,1.3937,1.27013,1.28248,99693458.8,2021-04-18 08:00:00
1618736400000,1.28248,1.30426,1.2209,1.28272,127413705.5,2021-04-18 09:00:00
1618740000000,1.28226,1.29837,1.25358,1.2612,71770656.7,2021-04-18 10:00:00
1618743600000,1.26111,1.28999,1.16737,1.18696,116418955.4,2021-04-18 11:00:00
1618747200000,1.18696,1.27483,1.175,1.2722,108080125.9,2021-04-18 12:00:00
1618750800000,1.2722,1.332,1.25829,1.31226,108201869.8,2021-04-18 13:00:00
1618754400000,1.31225,1.33985,1.281,1.30377,70112600.2,2021-04-18 14:00:00
1618758000000,1.30393,1.34698,1.29247,1.33042,67416282.7,2021-04-18 15:00:00
1618761600000,1.33121,1.37108,1.312,1.33666,79003163.3,2021-04-18 16:00:00
1618765200000,1.33666,1.33963,1.28364,1.29407,58246980.8,2021-04-18 17:00:00
1618768800000,1.29414,1.32084,1.28301,1.3136,47354777.2,2021-04-18 18:00:00
1618772400000,1.3139,1.33234,1.2885,1.31784,43495535.6,2021-04-18 19:00:00
1618776000000,1.3179,1.3636,1.31754,1.35341,56090868.1,2021-04-18 20:00:00
1618779600000,1.35293,1.3845,1.33181,1.38376,60614997.4,2021-04-18 21:00:00
1618783200000,1.38376,1.46,1.37301,1.45865,90547383.0,2021-04-18 22:00:00
1618786800000,1.45875,1.46,1.39136,1.40797,68891094.4,2021-04-18 23:00:00
1618790400000,1.40797,1.43589,1.35101,1.41709,74746952.3,2021-04-19 00:00:00
1618794000000,1.41672,1.45388,1.41614,1.43093,62263626.2,2021-04-19 01:00:00
1618797600000,1.43095,1.45883,1.40433,1.43857,45339079.5,2021-04-19 02:00:00
1618801200000,1.43902,1.477,1.4313,1.45934,47559610.7,2021-04-19 03:00:00
1618804800000,1.45933,1.5339,1.45828,1.53039,67339529.6,2021-04-19 04:00:00
1618808400000,1.53046,1.53107,1.4805,1.48858,68537363.2,2021-04-19 05:00:00
1618812000000,1.48843,1.51098,1.46502,1.49577,49898622.6,2021-04-19 06:00:00
1618815600000,1.49581,1.51486,1.47297,1.48756,51833055.3,2021-04-19 07:00:00
1618819200000,1.48735,1.49029,1.3967,1.40722,81779316.3,2021-04-19 08:00:00
1618822800000,1.40721,1.43657,1.38257,1.3939,75054892.3,2021-04-19 09:00:00
1618826400000,1.39369,1.40084,1.32578,1.37548,89734361.0,2021-04-19 10:00:00
1618830000000,1.37547,1.43391,1.36775,1.41648,78149225.3,2021-04-19 11:00:00
1618833600000,1.41624,1.41635,1.37279,1.38088,48115335.5,2021-04-19 12:00:00
1618837200000,1.38095,1.40223,1.3508,1.39607,63383402.0,2021-04-19 13:00:00
1618840800000,1.39605,1.39706,1.251,1.2997,139189727.6,2021-04-19 14:00:00
1618844400000,1.29922,1.32933,1.25729,1.29062,125707652.5,2021-04-19 15:00:00
1618848000000,1.29062,1.33611,1.26111,1.28314,92004296.8,2021-04-19 16:00:00
1618851600000,1.28302,1.37,1.26801,1.35924,75350846.4,2021-04-19 17:00:00
1618855200000,1.35889,1.38279,1.34665,1.35295,57688783.8,2021-04-19 18:00:00
1618858800000,1.35295,1.36283,1.33053,1.35616,46526404.1,2021-04-19 19:00:00
1618862400000,1.35637,1.38933,1.33969,1.37816,45841770.1,2021-04-19 20:00:00
1618866000000,1.37774,1.3899,1.3449,1.37062,30460931.5,2021-04-19 21:00:00
1618869600000,1.37127,1.375,1.31236,1.32525,45635333.5,2021-04-19 22:00:00
1618873200000,1.325,1.34824,1.30136,1.30945,45933711.3,2021-04-19 23:00:00
1618876800000,1.30941,1.32814,1.18,1.24104,149382271.2,2021-04-20 00:00:00
1618880400000,1.24104,1.27491,1.22006,1.24224,72865442.5,2021-04-20 01:00:00
1618891200000,1.24414,1.31996,1.24224,1.31913,37391347.5,2021-04-20 04:00:00
1618894800000,1.31909,1.31909,1.2606,1.27165,51557876.9,2021-04-20 05:00:00
1618898400000,1.27168,1.28681,1.208,1.22429,71910681.4,2021-04-20 06:00:00
1618902000000,1.2243,1.25016,1.20501,1.25016,87238813.7,2021-04-20 07:00:00
1618905600000,1.25016,1.27463,1.23605,1.26878,78249804.9,2021-04-20 08:00:00
1618909200000,1.26909,1.29359,1.25882,1.26986,54782586.0,2021-04-20 09:00:00
1618912800000,1.27016,1.34,1.26571,1.31742,87580703.6,2021-04-20 10:00:00
1618916400000,1.31741,1.33152,1.29752,1.32438,55726607.1,2021-04-20 11:00:00
1618920000000,1.32405,1.32699,1.28015,1.28966,52202325.9,2021-04-20 12:00:00
1618923600000,1.29015,1.34709,1.28983,1.34582,55303531.9,2021-04-20 13:00:00
1618927200000,1.34583,1.369,1.302,1.32091,86504353.7,2021-04-20 14:00:00
1618930800000,1.3212,1.339,1.293,1.33551,69021275.1,2021-04-20 15:00:00
1618934400000,1.336,1.36681,1.31949,1.35616,78507327.8,2021-04-20 16:00:00
1618938000000,1.3564,1.35998,1.334,1.35265,50981720.5,2021-04-20 17:00:00
1618941600000,1.35238,1.38149,1.34302,1.37056,61040912.3,2021-04-20 18:00:00
1618945200000,1.3703,1.4043,1.35109,1.4043,63420055.5,2021-04-20 19:00:00
1618948800000,1.40397,1.44796,1.39747,1.42321,98866984.4,2021-04-20 20:00:00
1618952400000,1.42322,1.43187,1.36345,1.40714,67707912.9,2021-04-20 21:00:00
1618956000000,1.40699,1.40855,1.35123,1.36628,48635683.1,2021-04-20 22:00:00
1618959600000,1.36627,1.395,1.36326,1.38501,43318075.6,2021-04-20 23:00:00
1618963200000,1.385,1.419,1.36781,1.3723,62311563.9,2021-04-21 00:00:00
1618966800000,1.37259,1.4575,1.36201,1.44868,72032931.2,2021-04-21 01:00:00
1618970400000,1.44812,1.4645,1.42267,1.43457,55786508.0,2021-04-21 02:00:00
1618974000000,1.4345,1.44,1.39812,1.39994,61127560.0,2021-04-21 03:00:00
1618977600000,1.39993,1.44201,1.39432,1.4275,53126787.0,2021-04-21 04:00:00
1618981200000,1.42751,1.43724,1.40234,1.41351,38414640.5,2021-04-21 05:00:00
