time,open,high,low,close,vol,time_stamp
1621111140000,46.112,46.259,46.112,46.233,10819.688,2021-05-15 20:39:00
1621111200000,46.236,46.347,46.231,46.321,5011.514,2021-05-15 20:40:00
1621111260000,46.307,46.46,46.271,46.436,8779.064,2021-05-15 20:41:00
1621111320000,46.452,46.457,46.35,46.432,8230.415,2021-05-15 20:42:00
1621111380000,46.432,46.5,46.409,46.462,8281.944,2021-05-15 20:43:00
1621111440000,46.462,46.483,46.288,46.316,6490.509,2021-05-15 20:44:00
1621111500000,46.312,46.355,46.297,46.312,4387.253,2021-05-15 20:45:00
1621111560000,46.32,46.351,46.256,46.271,5582.994,2021-05-15 20:46:00
1621111620000,46.27,46.274,46.004,46.084,12275.341,2021-05-15 20:47:00
1621111680000,46.084,46.119,46.033,46.11,13218.848,2021-05-15 20:48:00
1621111740000,46.11,46.17,46.06,46.096,5218.767,2021-05-15 20:49:00
1621111800000,46.094,46.219,46.087,46.107,6454.035,2021-05-15 20:50:00
1621111860000,46.118,46.176,46.097,46.097,6754.457,2021-05-15 20:51:00
1621111920000,46.11,46.245,46.059,46.084,14553.607,2021-05-15 20:52:00
1621111980000,46.086,46.144,46.051,46.061,9738.537,2021-05-15 20:53:00
1621112040000,46.068,46.16,46.0,46.026,12925.277,2021-05-15 20:54:00
1621112100000,46.024,46.032,45.844,45.899,13544.143,2021-05-15 20:55:00
1621112160000,45.897,45.932,45.806,45.854,12642.884,2021-05-15 20:56:00
1621112220000,45.848,46.019,45.815,46.019,7985.731,2021-05-15 20:57:00
1621112280000,46.016,46.049,45.965,45.992,5719.687,2021-05-15 20:58:00
1621112340000,45.978,46.05,45.921,46.015,3789.231,2021-05-15 20:59:00
1621112400000,46.003,46.213,46.001,46.2,10610.021,2021-05-15 21:00:00
1621112460000,46.171,46.175,46.081,46.093,5632.506,2021-05-15 21:01:00
1621112520000,46.079,46.2,46.074,46.153,9130.261,2021-05-15 21:02:00
1621112580000,46.154,46.27,46.106,46.246,11389.182,2021-05-15 21:03:00
1621112640000,46.244,46.26,46.084,46.095,5704.436,2021-05-15 21:04:00
1621112700000,46.1,46.111,45.968,46.064,11290.874,2021-05-15 21:05:00
1621112760000,46.052,46.086,45.937,45.956,4113.944,2021-05-15 21:06:00
1621112820000,45.963,46.106,45.935,46.088,9345.253,2021-05-15 21:07:00
1621112880000,46.089,46.089,45.977,46.023,11347.88,2021-05-15 21:08:00
1621112940000,46.018,46.119,45.99,46.087,2852.64,2021-05-15 21:09:00
1621113000000,46.078,46.078,46.001,46.015,6917.796,2021-05-15 21:10:00
1621113060000,46.005,46.061,45.967,45.975,6626.022,2021-05-15 21:11:00
1621113120000,45.975,46.067,45.967,45.989,8937.173,2021-05-15 21:12:00
1621113180000,45.977,46.028,45.956,45.962,1956.602,2021-05-15 21:13:00
1621113240000,45.962,46.003,45.871,45.911,6433.437,2021-05-15 21:14:00
1621113300000,45.911,45.911,45.856,45.881,5497.187,2021-05-15 21:15:00
1621113360000,45.877,45.884,45.802,45.843,4941.826,2021-05-15 21:16:00
1621113420000,45.843,45.843,45.8,45.823,7315.405,2021-05-15 21:17:00
1621113480000,45.823,45.895,45.806,45.895,10185.368,2021-05-15 21:18:00
1621113540000,45.895,45.91,45.829,45.837,4130.303,2021-05-15 21:19:00
1621113600000,45.837,45.845,45.828,45.833,8358.625,2021-05-15 21:20:00
1621113660000,45.828,45.83,45.773,45.808,9948.316,2021-05-15 21:21:00
1621113720000,45.813,45.818,45.76,45.781,11098.127,2021-05-15 21:22:00
1621113780000,45.769,45.773,45.451,45.471,71986.257,2021-05-15 21:23:00
1621113840000,45.472,45.495,45.37,45.495,9169.214,2021-05-15 21:24:00
1621113900000,45.49,45.5,45.477,45.5,16128.784,2021-05-15 21:25:00
1621113960000,45.499,45.5,45.437,45.456,4805.976,2021-05-15 21:26:00
1621114020000,45.456,45.48,45.39,45.42,4703.495,2021-05-15 21:27:00
1621114080000,45.418,45.5,45.407,45.5,4809.197,2021-05-15 21:28:00
1621114140000,45.5,45.5,45.435,45.458,2373.072,2021-05-15 21:29:00
1621114200000,45.458,45.47,45.377,45.388,6504.833,2021-05-15 21:30:00
1621114260000,45.385,45.385,45.275,45.312,9007.124,2021-05-15 21:31:00
1621114320000,45.313,45.485,45.304,45.473,8286.445,2021-05-15 21:32:00
1621114380000,45.465,45.499,45.448,45.492,6725.581,2021-05-15 21:33:00
1621114440000,45.481,45.499,45.462,45.484,2653.418,2021-05-15 21:34:00
1621114500000,45.484,45.5,45.459,45.498,2923.074,2021-05-15 21:35:00
1621114560000,45.499,45.5,45.479,45.479,7015.274,2021-05-15 21:36:00
1621114620000,45.479,45.5,45.46,45.495,3984.228,2021-05-15 21:37:00
1621114680000,45.489,45.5,45.474,45.5,7181.253,2021-05-15 21:38:00
1621114740000,45.495,45.5,45.466,45.483,5384.025,2021-05-15 21:39:00
1621114800000,45.482,45.5,45.474,45.485,3032.339,2021-05-15 21:40:00
1621114860000,45.486,45.5,45.469,45.5,4513.961,2021-05-15 21:41:00
1621114920000,45.5,45.616,45.492,45.613,19232.426,2021-05-15 21:42:00
1621114980000,45.61,45.687,45.545,45.675,9972.094,2021-05-15 21:43:00
1621115040000,45.668,45.757,45.434,45.459,59110.676,2021-05-15 21:44:00
1621115100000,45.47,45.625,45.43,45.598,24025.412,2021-05-15 21:45:00
1621115160000,45.598,45.625,45.435,45.48,33850.215,2021-05-15 21:46:00
1621115220000,45.477,45.486,45.419,45.464,3839.583,2021-05-15 21:47:00
1621115280000,45.449,45.476,45.431,45.452,3111.846,2021-05-15 21:48:00
1621115340000,45.452,45.5,45.442,45.47,4030.895,2021-05-15 21:49:00
1621115400000,45.479,45.604,45.454,45.571,12441.772,2021-05-15 21:50:00
1621115460000,45.564,45.595,45.447,45.477,13788.613,2021-05-15 21:51:00
1621115520000,45.483,45.562,45.465,45.537,6738.759,2021-05-15 21:52:00
1621115580000,45.537,45.548,45.229,45.366,47024.805,2021-05-15 21:53:00
1621115640000,45.367,45.374,45.243,45.274,6287.697,2021-05-15 21:54:00
1621115700000,45.273,45.273,45.201,45.204,8694.524,2021-05-15 21:55:00
1621115760000,45.223,45.228,44.874,44.921,96826.032,2021-05-15 21:56:00
1621115820000,44.921,45.073,44.889,45.063,12504.048,2021-05-15 21:57:00
1621115880000,45.07,45.132,45.016,45.113,7072.298,2021-05-15 21:58:00
1621115940000,45.114,45.183,45.104,45.182,4170.96,2021-05-15 21:59:00
1621116000000,45.172,45.256,44.902,44.935,53823.317,2021-05-15 22:00:00
1621116060000,44.935,45.0,44.901,44.971,11429.105,2021-05-15 22:01:00
1621116120000,44.975,45.0,44.96,44.987,9645.33,2021-05-15 22:02:00
1621116180000,44.996,44.996,44.935,44.974,5005.008,2021-05-15 22:03:00
1621116240000,44.974,44.989,44.962,44.972,3861.006,2021-05-15 22:04:00
1621116300000,44.972,44.997,44.96,44.962,3396.688,2021-05-15 22:05:00
1621116360000,44.96,45.0,44.95,44.99,42247.459,2021-05-15 22:06:00
1621116420000,44.989,45.009,44.96,44.962,4088.754,2021-05-15 22:07:00
1621116480000,44.961,44.971,44.41,44.575,112859.132,2021-05-15 22:08:00
1621116540000,44.506,44.657,44.447,44.576,29417.439,2021-05-15 22:09:00
1621116600000,44.566,44.6,44.0,44.099,156393.894,2021-05-15 22:10:00
1621116660000,44.097,44.424,44.09,44.415,31492.156,2021-05-15 22:11:00
1621116720000,44.415,44.537,44.39,44.536,9548.035,2021-05-15 22:12:00
1621116780000,44.536,44.736,44.536,44.713,16456.024,2021-05-15 22:13:00
1621116840000,44.711,44.79,44.7,44.74,13755.094,2021-05-15 22:14:00
1621116900000,44.748,44.77,44.661,44.693,10012.761,2021-05-15 22:15:00
1621116960000,44.688,44.703,44.611,44.666,10352.345,2021-05-15 22:16:00
1621117020000,44.666,44.849,44.632,44.823,10817.744,2021-05-15 22:17:00
1621117080000,44.823,44.94,44.786,44.913,13088.655,2021-05-15 22:18:00
1621117140000,44.918,44.975,44.887,44.934,8532.194,2021-05-15 22:19:00
1621117200000,44.933,44.971,44.845,44.858,8626.846,2021-05-15 22:20:00
1621117260000,44.876,44.94,44.833,44.917,9989.132,2021-05-15 22:21:00
1621117320000,44.917,44.983,44.914,44.969,6400.567,2021-05-15 22:22:00
1621117380000,44.969,44.986,44.923,44.926,3832.237,2021-05-15 22:23:00
1621117440000,44.925,44.937,44.826,44.862,1913.65,2021-05-15 22:24:00
1621117500000,44.862,44.99,44.813,44.969,9074.6,2021-05-15 22:25:00
1621117560000,44.969,45.0,44.926,44.93,5367.926,2021-05-15 22:26:00
1621117620000,44.931,44.932,44.85,44.873,5808.723,2021-05-15 22:27:00
1621117680000,44.876,44.883,44.815,44.863,7079.796,2021-05-15 22:28:00
1621117740000,44.847,44.853,44.696,44.708,7507.027,2021-05-15 22:29:00
1621117800000,44.715,44.719,44.586,44.586,8449.389,2021-05-15 22:30:00
1621117860000,44.595,44.621,44.481,44.587,15255.327,2021-05-15 22:31:00
1621117920000,44.588,44.656,44.555,44.646,5749.922,2021-05-15 22:32:00
1621117980000,44.646,44.763,44.576,44.761,9308.785,2021-05-15 22:33:00
1621118040000,44.762,44.775,44.49,44.523,13998.697,2021-05-15 22:34:00
1621118100000,44.519,44.555,44.422,44.437,15102.285,2021-05-15 22:35:00
1621118160000,44.43,44.43,44.126,44.142,22521.859,2021-05-15 22:36:00
1621118220000,44.15,44.218,43.959,44.017,28180.244,2021-05-15 22:37:00
1621118280000,44.009,44.244,44.009,44.157,13907.453,2021-05-15 22:38:00
1621118340000,44.172,44.176,43.722,43.966,49291.555,2021-05-15 22:39:00
1621118400000,43.994,44.032,43.748,43.831,25830.452,2021-05-15 22:40:00
1621118460000,43.83,44.118,43.805,43.939,17153.902,2021-05-15 22:41:00
1621118520000,43.938,44.097,43.864,43.894,15852.523,2021-05-15 22:42:00
1621118580000,43.882,44.031,43.801,44.016,15067.677,2021-05-15 22:43:00
1621118640000,44.029,44.262,44.0,44.185,33166.067,2021-05-15 22:44:00
1621118700000,44.184,44.358,44.184,44.286,9978.109,2021-05-15 22:45:00
1621118760000,44.289,44.429,44.208,44.404,8920.758,2021-05-15 22:46:00
1621118820000,44.404,44.643,44.384,44.589,14658.732,2021-05-15 22:47:00
1621118880000,44.608,44.614,44.522,44.544,8291.28,2021-05-15 22:48:00
1621118940000,44.534,44.558,44.452,44.496,13141.833,2021-05-15 22:49:00
1621119000000,44.514,44.674,44.514,44.649,6372.267,2021-05-15 22:50:00
1621119060000,44.656,44.693,44.485,44.512,10588.693,2021-05-15 22:51:00
1621119120000,44.5,44.688,44.495,44.688,7976.607,2021-05-15 22:52:00
1621119180000,44.688,44.69,44.473,44.503,7018.653,2021-05-15 22:53:00
1621119240000,44.498,44.498,44.17,44.218,14878.913,2021-05-15 22:54:00
1621119300000,44.248,44.282,44.15,44.246,11436.785,2021-05-15 22:55:00
1621119360000,44.246,44.487,44.211,44.244,23088.521,2021-05-15 22:56:00
1621119420000,44.244,44.252,44.005,44.023,22400.822,2021-05-15 22:57:00
1621119480000,44.022,44.107,43.964,44.015,16365.963,2021-05-15 22:58:00
1621119540000,44.003,44.133,43.971,44.059,5917.172,2021-05-15 22:59:00
1621119600000,44.058,44.185,43.961,43.985,8526.43,2021-05-15 23:00:00
1621119660000,43.993,43.993,43.6,43.667,34223.328,2021-05-15 23:01:00
1621119720000,43.678,43.82,43.638,43.755,17721.986,2021-05-15 23:02:00
1621119780000,43.745,43.924,43.697,43.697,12508.038,2021-05-15 23:03:00
1621119840000,43.73,43.845,43.662,43.683,8581.952,2021-05-15 23:04:00
1621119900000,43.683,43.683,43.385,43.428,39251.376,2021-05-15 23:05:00
1621119960000,43.465,43.657,43.434,43.649,15588.135,2021-05-15 23:06:00
1621120020000,43.645,43.868,43.613,43.716,16414.927,2021-05-15 23:07:00
1621120080000,43.716,43.765,43.56,43.601,10599.876,2021-05-15 23:08:00
1621120140000,43.594,43.758,43.451,43.711,14800.409,2021-05-15 23:09:00
1621120200000,43.721,43.783,43.606,43.643,19293.705,2021-05-15 23:10:00
1621120260000,43.643,43.721,43.574,43.668,12434.23,2021-05-15 23:11:00
1621120320000,43.684,43.784,43.679,43.763,8338.371,2021-05-15 23:12:00
1621120380000,43.764,43.808,43.705,43.719,8032.78,2021-05-15 23:13:00
1621120440000,43.762,43.869,43.727,43.804,10634.256,2021-05-15 23:14:00
1621120500000,43.804,44.042,43.722,44.035,14696.984,2021-05-15 23:15:00
1621120560000,44.026,44.169,43.987,44.083,12530.744,2021-05-15 23:16:00
1621120620000,44.102,44.125,43.963,44.044,9589.236,2021-05-15 23:17:00
1621120680000,44.043,44.173,44.005,44.068,12486.569,2021-05-15 23:18:00
1621120740000,44.075,44.119,43.806,43.814,15389.03,2021-05-15 23:19:00
1621120800000,43.835,43.933,43.8,43.874,5774.674,2021-05-15 23:20:00
1621120860000,43.853,44.025,43.784,43.998,13638.954,2021-05-15 23:21:00
1621120920000,43.993,44.08,43.837,43.842,9095.728,2021-05-15 23:22:00
1621120980000,43.842,43.897,43.817,43.883,5892.241,2021-05-15 23:23:00
1621121040000,43.884,43.994,43.825,43.967,10056.31,2021-05-15 23:24:00
1621121100000,43.975,43.998,43.803,43.828,6088.039,2021-05-15 23:25:00
1621121160000,43.84,43.945,43.636,43.636,17904.124,2021-05-15 23:26:00
1621121220000,43.636,43.668,43.435,43.598,26268.304,2021-05-15 23:27:00
1621121280000,43.56,43.662,43.48,43.48,10481.321,2021-05-15 23:28:00
1621121340000,43.499,43.562,43.449,43.549,4814.283,2021-05-15 23:29:00
1621121400000,43.554,43.832,43.554,43.712,14579.702,2021-05-15 23:30:00
1621121460000,43.734,43.748,43.467,43.508,15484.781,2021-05-15 23:31:00
1621121520000,43.524,43.595,43.379,43.419,18134.407,2021-05-15 23:32:00
1621121580000,43.416,43.511,43.397,43.406,14240.967,2021-05-15 23:33:00
1621121640000,43.414,43.44,43.175,43.189,45021.485,2021-05-15 23:34:00
1621121700000,43.189,43.421,43.175,43.372,21659.079,2021-05-15 23:35:00
1621121760000,43.338,43.375,43.208,43.362,14728.871,2021-05-15 23:36:00
1621121820000,43.362,43.42,43.184,43.197,16770.852,2021-05-15 23:37:00
1621121880000,43.198,43.24,43.033,43.239,34437.58,2021-05-15 23:38:00
1621121940000,43.239,43.714,43.239,43.654,25449.578,2021-05-15 23:39:00
1621122000000,43.651,43.666,43.342,43.396,19277.635,2021-05-15 23:40:00
1621122060000,43.397,43.4,42.9,42.979,77278.611,2021-05-15 23:41:00
1621122120000,42.983,43.161,42.9,42.998,31532.289,2021-05-15 23:42:00
1621122180000,42.995,43.089,42.723,42.948,52806.147,2021-05-15 23:43:00
1621122240000,42.944,43.46,42.895,43.219,32626.376,2021-05-15 23:44:00
1621122300000,43.212,43.5,43.08,43.493,33109.217,2021-05-15 23:45:00
1621122360000,43.453,43.614,43.207,43.551,25813.595,2021-05-15 23:46:00
1621122420000,43.57,43.852,43.493,43.793,26858.306,2021-05-15 23:47:00
1621122480000,43.793,43.825,43.356,43.423,27412.612,2021-05-15 23:48:00
1621122540000,43.415,43.761,43.299,43.675,15482.542,2021-05-15 23:49:00
1621122600000,43.677,43.76,43.568,43.66,12927.724,2021-05-15 23:50:00
1621122660000,43.669,43.705,43.316,43.361,14959.298,2021-05-15 23:51:00
1621122720000,43.361,43.435,43.222,43.317,15512.805,2021-05-15 23:52:00
1621122780000,43.318,43.574,43.172,43.566,15960.859,2021-05-15 23:53:00
1621122840000,43.521,43.717,43.405,43.624,19663.11,2021-05-15 23:54:00
1621122900000,43.618,43.706,43.502,43.602,14372.069,2021-05-15 23:55:00
1621122960000,43.617,43.652,43.424,43.519,10200.222,2021-05-15 23:56:00
1621123020000,43.558,43.639,43.418,43.63,10327.708,2021-05-15 23:57:00
1621123080000,43.63,43.743,43.526,43.555,12795.231,2021-05-15 23:58:00
1621123140000,43.559,43.656,43.45,43.643,17673.014,2021-05-15 23:59:00
1621123200000,43.638,43.815,43.569,43.815,24468.848,2021-05-16 00:00:00
1621123260000,43.807,44.0,43.715,43.715,28781.116,2021-05-16 00:01:00
1621123320000,43.715,43.715,43.332,43.342,27377.538,2021-05-16 00:02:00
1621123380000,43.347,43.497,43.208,43.438,25988.717,2021-05-16 00:03:00
1621123440000,43.438,44.106,43.437,43.988,35256.12,2021-05-16 00:04:00
1621123500000,43.996,44.123,43.804,44.072,38807.863,2021-05-16 00:05:00
1621123560000,44.056,44.3,44.038,44.193,38872.049,2021-05-16 00:06:00
1621123620000,44.193,44.279,44.167,44.27,18101.065,2021-05-16 00:07:00
1621123680000,44.243,44.379,44.164,44.354,21616.944,2021-05-16 00:08:00
1621123740000,44.345,44.382,44.184,44.332,15771.747,2021-05-16 00:09:00
1621123800000,44.326,44.4,44.201,44.356,18049.68,2021-05-16 00:10:00
1621123860000,44.353,44.544,44.301,44.497,24147.16,2021-05-16 00:11:00
1621123920000,44.508,44.56,44.393,44.56,15225.046,2021-05-16 00:12:00
1621123980000,44.549,44.561,44.373,44.4,25008.511,2021-05-16 00:13:00
1621124040000,44.393,44.593,44.38,44.549,14892.731,2021-05-16 00:14:00
1621124100000,44.549,44.625,44.364,44.625,18381.406,2021-05-16 00:15:00
1621124160000,44.622,44.641,44.529,44.603,13018.152,2021-05-16 00:16:00
1621124220000,44.624,44.647,44.461,44.468,18227.029,2021-05-16 00:17:00
1621124280000,44.464,44.631,44.428,44.608,18213.326,2021-05-16 00:18:00
1621124340000,44.606,44.626,44.421,44.474,12638.881,2021-05-16 00:19:00
1621124400000,44.447,44.484,44.327,44.458,10436.943,2021-05-16 00:20:00
1621124460000,44.447,44.447,44.282,44.38,9836.456,2021-05-16 00:21:00
1621124520000,44.362,44.392,44.177,44.193,11253.551,2021-05-16 00:22:00
1621124580000,44.193,44.371,44.124,44.243,10422.592,2021-05-16 00:23:00
1621124640000,44.269,44.386,44.222,44.362,9803.994,2021-05-16 00:24:00
1621124700000,44.348,44.373,44.226,44.342,7024.474,2021-05-16 00:25:00
1621124760000,44.338,44.512,44.338,44.501,7038.284,2021-05-16 00:26:00
1621124820000,44.492,44.559,44.415,44.555,11702.482,2021-05-16 00:27:00
1621124880000,44.547,44.589,44.478,44.487,10850.25,2021-05-16 00:28:00
1621124940000,44.488,44.576,44.446,44.485,4858.544,2021-05-16 00:29:00
1621125000000,44.473,44.667,44.471,44.511,20422.761,2021-05-16 00:30:00
1621125060000,44.514,44.522,44.315,44.349,7612.408,2021-05-16 00:31:00
1621125120000,44.327,44.327,44.152,44.164,13786.58,2021-05-16 00:32:00
1621125180000,44.164,44.389,44.157,44.24,11226.687,2021-05-16 00:33:00
1621125240000,44.235,44.307,44.146,44.169,15132.115,2021-05-16 00:34:00
1621125300000,44.16,44.241,44.14,44.154,13808.305,2021-05-16 00:35:00
1621125360000,44.173,44.57,44.154,44.519,19218.509,2021-05-16 00:36:00
1621125420000,44.512,44.6,44.449,44.56,8786.154,2021-05-16 00:37:00
1621125480000,44.548,44.715,44.54,44.696,16124.576,2021-05-16 00:38:00
1621125540000,44.692,44.744,44.625,44.665,9932.181,2021-05-16 00:39:00
1621125600000,44.66,44.792,44.63,44.708,9972.277,2021-05-16 00:40:00
1621125660000,44.714,44.8,44.673,44.706,8929.375,2021-05-16 00:41:00
1621125720000,44.706,44.786,44.639,44.755,9687.044,2021-05-16 00:42:00
1621125780000,44.736,44.736,44.448,44.448,6608.452,2021-05-16 00:43:00
1621125840000,44.448,44.785,44.448,44.548,16635.885,2021-05-16 00:44:00
1621125900000,44.548,44.56,44.424,44.479,4052.677,2021-05-16 00:45:00
1621125960000,44.478,44.49,44.366,44.366,6398.73,2021-05-16 00:46:00
1621126020000,44.374,44.374,44.164,44.185,15958.274,2021-05-16 00:47:00
1621126080000,44.177,44.213,44.072,44.119,11603.722,2021-05-16 00:48:00
1621126140000,44.118,44.23,44.092,44.171,7039.125,2021-05-16 00:49:00
1621126200000,44.171,44.171,43.931,43.931,29736.455,2021-05-16 00:50:00
1621126260000,43.943,44.23,43.905,44.177,18318.334,2021-05-16 00:51:00
1621126320000,44.172,44.31,44.172,44.288,6955.715,2021-05-16 00:52:00
1621126380000,44.296,44.405,44.17,44.218,11312.905,2021-05-16 00:53:00
1621126440000,44.218,44.267,44.082,44.175,11296.463,2021-05-16 00:54:00
1621126500000,44.192,44.398,44.173,44.328,7048.173,2021-05-16 00:55:00
1621126560000,44.322,44.471,44.298,44.408,9266.068,2021-05-16 00:56:00
1621126620000,44.404,44.404,44.311,44.387,11675.021,2021-05-16 00:57:00
1621126680000,44.378,44.418,44.25,44.285,11680.761,2021-05-16 00:58:00
1621126740000,44.285,44.423,44.265,44.41,13602.534,2021-05-16 00:59:00
1621126800000,44.412,44.873,44.405,44.674,37183.715,2021-05-16 01:00:00
1621126860000,44.664,44.817,44.622,44.746,14277.848,2021-05-16 01:01:00
1621126920000,44.763,44.934,44.717,44.757,24636.555,2021-05-16 01:02:00
1621126980000,44.759,44.842,44.713,44.786,6505.995,2021-05-16 01:03:00
1621127040000,44.788,44.802,44.682,44.738,6146.582,2021-05-16 01:04:00
1621127100000,44.732,44.809,44.719,44.768,8075.078,2021-05-16 01:05:00
1621127160000,44.765,44.779,44.552,44.553,9590.623,2021-05-16 01:06:00
1621127220000,44.551,44.631,44.547,44.623,3111.059,2021-05-16 01:07:00
1621127280000,44.598,44.73,44.598,44.68,4456.533,2021-05-16 01:08:00
1621127340000,44.697,44.895,44.692,44.867,11119.064,2021-05-16 01:09:00
1621127400000,44.869,44.885,44.743,44.827,28490.866,2021-05-16 01:10:00
1621127460000,44.823,44.872,44.703,44.778,10126.275,2021-05-16 01:11:00
1621127520000,44.762,44.959,44.739,44.779,12018.223,2021-05-16 01:12:00
1621127580000,44.778,44.887,44.71,44.838,12734.846,2021-05-16 01:13:00
1621127640000,44.838,44.898,44.735,44.885,16434.226,2021-05-16 01:14:00
1621127700000,44.885,44.972,44.783,44.812,22457.129,2021-05-16 01:15:00
1621127760000,44.827,44.94,44.821,44.869,14317.665,2021-05-16 01:16:00
1621127820000,44.868,44.96,44.868,44.882,4246.284,2021-05-16 01:17:00
1621127880000,44.893,44.968,44.829,44.937,9509.255,2021-05-16 01:18:00
1621127940000,44.936,44.954,44.87,44.939,4282.978,2021-05-16 01:19:00
1621128000000,44.938,45.124,44.924,45.111,18144.742,2021-05-16 01:20:00
1621128060000,45.118,45.196,45.111,45.122,25992.355,2021-05-16 01:21:00
1621128120000,45.121,45.211,45.111,45.139,16586.949,2021-05-16 01:22:00
1621128180000,45.138,45.17,45.111,45.127,15149.556,2021-05-16 01:23:00
1621128240000,45.127,45.148,44.9,44.912,20970.194,2021-05-16 01:24:00
