time,open,high,low,close,vol,time_stamp
1620905400000,3718.18,3757.56,3695.19,3744.71,29468.38798,2021-05-13 11:30:00
1620906300000,3744.7,3765.75,3725.03,3744.47,23975.08617,2021-05-13 11:45:00
1620907200000,3744.46,3759.0,3700.0,3758.03,17896.22503,2021-05-13 12:00:00
1620908100000,3758.03,3830.55,3757.06,3825.16,30882.76944,2021-05-13 12:15:00
1620909000000,3825.16,3825.68,3750.65,3785.82,21015.31929,2021-05-13 12:30:00
1620909900000,3785.83,3815.73,3771.61,3807.51,14353.13576,2021-05-13 12:45:00
1620910800000,3807.84,3850.0,3807.84,3818.83,18745.68168,2021-05-13 13:00:00
1620911700000,3818.7,3818.81,3750.07,3789.56,16814.82953,2021-05-13 13:15:00
1620912600000,3790.24,3853.65,3790.23,3837.5,16560.17369,2021-05-13 13:30:00
1620913500000,3837.51,3867.03,3825.09,3857.52,15229.94117,2021-05-13 13:45:00
1620914400000,3856.89,3900.0,3842.84,3887.48,23836.54624,2021-05-13 14:00:00
1620915300000,3888.04,3899.62,3860.86,3867.74,16457.26039,2021-05-13 14:15:00
1620916200000,3867.42,3888.0,3846.15,3847.78,12995.38686,2021-05-13 14:30:00
1620917100000,3847.77,3879.36,3838.15,3847.38,15283.30488,2021-05-13 14:45:00
1620918000000,3847.75,3857.26,3789.24,3805.42,20249.28808,2021-05-13 15:00:00
1620918900000,3805.18,3823.59,3771.01,3776.33,13609.38301,2021-05-13 15:15:00
1620919800000,3776.35,3827.98,3751.27,3759.36,16776.08886,2021-05-13 15:30:00
1620920700000,3759.36,3781.66,3725.0,3747.02,18958.25087,2021-05-13 15:45:00
1620921600000,3747.01,3825.0,3745.94,3804.48,21424.30754,2021-05-13 16:00:00
1620922500000,3804.48,3874.12,3803.76,3863.5,17863.60204,2021-05-13 16:15:00
1620923400000,3863.5,3865.03,3795.55,3797.08,10226.46835,2021-05-13 16:30:00
1620924300000,3796.84,3830.0,3672.45,3693.4,40523.48287,2021-05-13 16:45:00
1620925200000,3693.39,3720.0,3625.0,3646.49,32665.02096,2021-05-13 17:00:00
1620926100000,3647.7,3705.3,3568.68,3579.88,46455.11051,2021-05-13 17:15:00
1620927000000,3579.88,3641.74,3541.51,3638.37,54435.06236,2021-05-13 17:30:00
1620927900000,3639.09,3704.49,3638.37,3699.4,31096.05154,2021-05-13 17:45:00
1620928800000,3699.4,3733.98,3667.58,3703.87,22533.81632,2021-05-13 18:00:00
1620929700000,3703.87,3708.78,3641.86,3659.06,17943.23461,2021-05-13 18:15:00
1620930600000,3659.06,3683.67,3570.03,3591.75,22122.3398,2021-05-13 18:30:00
1620931500000,3592.36,3642.99,3581.0,3585.69,22323.61479,2021-05-13 18:45:00
1620932400000,3585.69,3673.35,3583.61,3668.78,17880.10474,2021-05-13 19:00:00
1620933300000,3669.17,3688.38,3631.98,3671.45,11997.93864,2021-05-13 19:15:00
1620934200000,3671.45,3713.13,3671.36,3699.62,14064.31494,2021-05-13 19:30:00
1620935100000,3699.62,3700.42,3645.56,3651.75,11401.90069,2021-05-13 19:45:00
1620936000000,3650.3,3686.11,3610.05,3686.11,14601.84426,2021-05-13 20:00:00
1620936900000,3685.15,3722.22,3669.77,3680.75,12139.56798,2021-05-13 20:15:00
1620937800000,3680.75,3716.92,3680.04,3714.24,8768.85909,2021-05-13 20:30:00
1620938700000,3714.23,3737.5,3696.18,3715.81,9309.59323,2021-05-13 20:45:00
1620939600000,3715.26,3763.4,3688.31,3761.15,10149.01232,2021-05-13 21:00:00
1620940500000,3761.14,3783.34,3752.5,3773.54,9143.9333,2021-05-13 21:15:00
1620941400000,3773.59,3774.1,3721.25,3728.54,6302.16486,2021-05-13 21:30:00
1620942300000,3728.74,3760.62,3728.55,3753.39,5974.52029,2021-05-13 21:45:00
1620943200000,3753.39,3769.31,3707.87,3711.92,9149.1805,2021-05-13 22:00:00
1620944100000,3711.92,3743.72,3695.01,3712.01,12152.18489,2021-05-13 22:15:00
1620945000000,3712.01,3776.84,3712.01,3758.87,9062.57831,2021-05-13 22:30:00
1620945900000,3758.64,3761.0,3661.34,3661.34,12600.28837,2021-05-13 22:45:00
1620946800000,3663.51,3669.8,3609.0,3661.34,21777.73633,2021-05-13 23:00:00
1620947700000,3660.61,3686.21,3619.29,3647.48,12395.85988,2021-05-13 23:15:00
1620948600000,3647.48,3704.5,3630.46,3694.05,9648.34548,2021-05-13 23:30:00
1620949500000,3694.78,3738.05,3692.0,3717.91,9510.67439,2021-05-13 23:45:00
1620950400000,3717.92,3807.77,3691.35,3795.65,23497.29854,2021-05-14 00:00:00
1620951300000,3795.64,3798.81,3750.0,3754.43,11373.23405,2021-05-14 00:15:00
1620952200000,3754.43,3800.0,3752.82,3788.79,11910.02042,2021-05-14 00:30:00
1620953100000,3788.79,3842.27,3778.04,3822.53,15511.16038,2021-05-14 00:45:00
1620954000000,3822.54,3874.82,3802.92,3869.38,23418.24721,2021-05-14 01:00:00
1620954900000,3869.38,3903.52,3847.56,3860.21,28710.43735,2021-05-14 01:15:00
1620955800000,3860.21,3872.13,3838.07,3870.54,8318.5599,2021-05-14 01:30:00
1620956700000,3870.54,3884.73,3846.67,3867.97,11328.14955,2021-05-14 01:45:00
1620957600000,3867.96,3877.25,3822.57,3825.12,11761.47846,2021-05-14 02:00:00
1620958500000,3825.13,3831.91,3777.0,3797.43,26400.18198,2021-05-14 02:15:00
1620959400000,3797.44,3837.33,3797.44,3816.41,9525.19229,2021-05-14 02:30:00
1620960300000,3816.42,3835.0,3786.13,3789.97,8176.31892,2021-05-14 02:45:00
1620961200000,3789.97,3818.19,3787.45,3807.54,9848.80549,2021-05-14 03:00:00
1620962100000,3806.89,3835.0,3788.92,3821.35,9816.15726,2021-05-14 03:15:00
1620963000000,3820.78,3821.13,3783.8,3798.88,8632.54644,2021-05-14 03:30:00
1620963900000,3798.65,3813.61,3770.15,3790.81,10645.4475,2021-05-14 03:45:00
1620964800000,3790.8,3818.99,3790.8,3811.68,9354.39485,2021-05-14 04:00:00
1620965700000,3811.68,3819.64,3782.79,3791.16,7603.37698,2021-05-14 04:15:00
1620966600000,3790.68,3812.17,3753.12,3764.62,8396.9321,2021-05-14 04:30:00
1620967500000,3765.34,3810.0,3765.34,3797.58,9422.50328,2021-05-14 04:45:00
1620968400000,3797.57,3814.9,3776.08,3814.9,7764.63246,2021-05-14 05:00:00
1620969300000,3814.9,3818.04,3801.0,3810.66,6252.88485,2021-05-14 05:15:00
1620970200000,3810.66,3819.74,3798.6,3818.37,5956.11914,2021-05-14 05:30:00
1620971100000,3818.37,3857.0,3818.37,3846.67,11040.31168,2021-05-14 05:45:00
1620972000000,3846.52,3861.13,3822.13,3822.63,8291.33339,2021-05-14 06:00:00
1620972900000,3822.63,3834.46,3790.8,3798.96,10528.87356,2021-05-14 06:15:00
1620973800000,3798.95,3825.39,3796.53,3797.29,8288.2864,2021-05-14 06:30:00
1620974700000,3797.3,3815.13,3782.55,3809.08,8222.0456,2021-05-14 06:45:00
1620975600000,3809.08,3869.0,3809.04,3865.39,12778.73062,2021-05-14 07:00:00
1620976500000,3865.39,3900.13,3848.47,3878.75,15676.14538,2021-05-14 07:15:00
1620977400000,3878.12,3885.48,3854.16,3857.59,13257.75066,2021-05-14 07:30:00
1620978300000,3857.6,3887.5,3857.31,3881.66,10736.65369,2021-05-14 07:45:00
1620979200000,3882.09,3900.86,3859.0,3887.77,19899.27696,2021-05-14 08:00:00
1620980100000,3887.77,3890.0,3856.18,3869.18,22573.68826,2021-05-14 08:15:00
1620981000000,3869.18,3893.0,3865.04,3885.02,7976.93172,2021-05-14 08:30:00
1620981900000,3885.2,3934.93,3880.0,3934.92,16454.29758,2021-05-14 08:45:00
1620982800000,3934.92,3948.12,3911.44,3942.39,16001.57629,2021-05-14 09:00:00
1620983700000,3942.39,3958.9,3929.69,3956.13,15038.40047,2021-05-14 09:15:00
1620984600000,3956.27,3981.98,3955.76,3980.74,13003.22805,2021-05-14 09:30:00
1620985500000,3980.74,3980.74,3941.32,3946.77,12179.19206,2021-05-14 09:45:00
1620986400000,3946.77,3967.18,3935.07,3967.11,9468.84624,2021-05-14 10:00:00
1620987300000,3967.12,3978.0,3943.85,3955.82,7919.91819,2021-05-14 10:15:00
1620988200000,3955.81,3970.55,3954.55,3965.34,10179.17356,2021-05-14 10:30:00
1620989100000,3965.67,3990.0,3961.28,3990.0,10721.20694,2021-05-14 10:45:00
1620990000000,3989.99,4030.0,3971.45,4016.66,20523.0682,2021-05-14 11:00:00
1620990900000,4016.53,4021.65,3986.04,3997.33,12343.36963,2021-05-14 11:15:00
1620991800000,3997.05,4024.13,3981.15,4024.12,11445.79729,2021-05-14 11:30:00
1620992700000,4024.13,4024.2,3995.06,3999.82,12506.548,2021-05-14 11:45:00
1620993600000,3999.8,4015.01,3974.68,3976.75,14726.87713,2021-05-14 12:00:00
1620994500000,3976.75,3985.0,3954.55,3970.16,12185.6253,2021-05-14 12:15:00
1620995400000,3970.16,3994.94,3969.31,3984.24,8761.46681,2021-05-14 12:30:00
1620996300000,3984.25,4004.94,3967.07,3999.75,11861.95255,2021-05-14 12:45:00
1620997200000,3999.75,4006.5,3971.03,3980.69,14437.27879,2021-05-14 13:00:00
1620998100000,3980.69,3987.65,3950.29,3982.11,13631.54099,2021-05-14 13:15:00
1620999000000,3982.16,4015.0,3980.58,4004.99,13761.81191,2021-05-14 13:30:00
1620999900000,4004.99,4064.64,4000.14,4062.85,18129.64792,2021-05-14 13:45:00
1621000800000,4062.85,4063.7,4033.77,4050.75,15965.26689,2021-05-14 14:00:00
1621001700000,4050.75,4054.17,4028.38,4044.46,9884.40926,2021-05-14 14:15:00
1621002600000,4044.46,4065.33,4030.96,4049.31,12085.72273,2021-05-14 14:30:00
1621003500000,4049.32,4093.21,4049.31,4087.27,16384.79124,2021-05-14 14:45:00
1621004400000,4087.27,4140.47,4086.5,4123.95,29838.27548,2021-05-14 15:00:00
1621005300000,4123.95,4145.0,4116.14,4125.74,15788.77008,2021-05-14 15:15:00
1621006200000,4126.18,4162.4,4116.0,4117.59,16201.83255,2021-05-14 15:30:00
1621007100000,4117.67,4151.95,4090.96,4131.29,16269.13704,2021-05-14 15:45:00
1621008000000,4131.3,4173.28,4130.84,4158.65,18842.2223,2021-05-14 16:00:00
1621008900000,4158.65,4161.58,4104.0,4125.73,12347.1209,2021-05-14 16:15:00
1621009800000,4125.73,4147.97,4067.59,4088.86,16867.11476,2021-05-14 16:30:00
1621010700000,4088.86,4132.66,4070.36,4112.34,12521.25628,2021-05-14 16:45:00
1621011600000,4111.95,4150.0,4109.28,4130.31,9547.73894,2021-05-14 17:00:00
1621012500000,4130.11,4132.39,4103.32,4113.39,5873.18822,2021-05-14 17:15:00
1621013400000,4113.25,4131.79,4095.4,4111.82,10409.02795,2021-05-14 17:30:00
1621014300000,4111.71,4124.49,4093.75,4095.86,6188.31036,2021-05-14 17:45:00
1621015200000,4095.84,4115.78,4086.08,4101.05,8742.00958,2021-05-14 18:00:00
1621016100000,4101.05,4113.34,4066.0,4073.41,9073.21901,2021-05-14 18:15:00
1621017000000,4073.73,4103.76,4052.77,4065.88,12158.44091,2021-05-14 18:30:00
1621017900000,4066.01,4094.0,4065.88,4093.08,10281.20191,2021-05-14 18:45:00
1621018800000,4093.07,4093.57,4037.46,4053.49,9969.01427,2021-05-14 19:00:00
1621019700000,4053.22,4075.51,4041.25,4052.15,9281.90341,2021-05-14 19:15:00
1621020600000,4052.14,4073.0,4048.0,4059.75,8082.50999,2021-05-14 19:30:00
1621021500000,4059.75,4070.0,4037.45,4046.35,13251.07087,2021-05-14 19:45:00
1621022400000,4046.41,4074.07,4046.41,4068.24,6527.81573,2021-05-14 20:00:00
1621023300000,4068.24,4068.46,4026.37,4034.97,9932.38493,2021-05-14 20:15:00
1621024200000,4035.22,4035.39,3967.08,4011.95,24388.9307,2021-05-14 20:30:00
1621025100000,4011.96,4034.88,3983.97,3984.62,14210.45772,2021-05-14 20:45:00
1621026000000,3983.99,4023.17,3975.58,3999.98,10243.71107,2021-05-14 21:00:00
1621026900000,3999.96,4037.64,3999.01,4024.0,7824.67157,2021-05-14 21:15:00
1621027800000,4023.99,4032.34,4005.0,4020.58,3771.40916,2021-05-14 21:30:00
1621028700000,4020.58,4054.68,4016.01,4054.32,7303.61153,2021-05-14 21:45:00
1621029600000,4054.46,4056.78,4030.88,4043.26,5732.13851,2021-05-14 22:00:00
1621030500000,4043.25,4074.0,4026.31,4072.16,8872.4045,2021-05-14 22:15:00
1621031400000,4071.32,4109.21,4068.92,4091.94,11926.61179,2021-05-14 22:30:00
1621032300000,4092.42,4096.63,4065.8,4073.01,6502.87792,2021-05-14 22:45:00
1621033200000,4073.01,4110.12,4061.67,4095.3,6635.29518,2021-05-14 23:00:00
1621034100000,4095.78,4101.84,4075.63,4077.09,5498.921,2021-05-14 23:15:00
1621035000000,4077.09,4097.35,4073.01,4084.24,5809.99831,2021-05-14 23:30:00
1621035900000,4084.25,4086.18,4068.69,4075.01,4180.70054,2021-05-14 23:45:00
1621036800000,4075.02,4134.05,4063.34,4110.22,14728.36486,2021-05-15 00:00:00
1621037700000,4110.23,4112.13,4029.21,4059.96,14038.46681,2021-05-15 00:15:00
1621038600000,4059.96,4095.29,4033.62,4046.98,9998.31677,2021-05-15 00:30:00
1621039500000,4046.99,4063.42,4010.0,4032.96,9941.44026,2021-05-15 00:45:00
1621040400000,4032.96,4085.71,4024.48,4080.0,8339.6335,2021-05-15 01:00:00
1621041300000,4080.0,4109.92,4071.93,4095.22,10140.46578,2021-05-15 01:15:00
1621042200000,4095.22,4118.94,4081.97,4111.43,6880.81622,2021-05-15 01:30:00
1621043100000,4111.43,4118.39,4100.03,4111.93,7228.49521,2021-05-15 01:45:00
1621044000000,4111.92,4112.97,4088.87,4106.0,12040.03029,2021-05-15 02:00:00
1621044900000,4106.0,4110.0,4061.0,4070.87,9105.65747,2021-05-15 02:15:00
1621045800000,4070.87,4090.79,4063.86,4078.1,10110.64918,2021-05-15 02:30:00
1621046700000,4078.09,4085.01,4052.7,4058.62,9397.98338,2021-05-15 02:45:00
1621047600000,4059.06,4059.07,4034.06,4044.29,7620.59145,2021-05-15 03:00:00
1621048500000,4044.29,4045.0,4024.84,4033.26,7672.70283,2021-05-15 03:15:00
1621049400000,4033.25,4064.35,4032.45,4051.33,6556.10686,2021-05-15 03:30:00
1621050300000,4050.89,4051.72,4020.0,4025.63,5964.14354,2021-05-15 03:45:00
1621051200000,4025.63,4046.83,4025.0,4034.83,5293.43705,2021-05-15 04:00:00
1621052100000,4034.82,4054.38,4031.37,4051.63,4516.55364,2021-05-15 04:15:00
1621053000000,4051.62,4059.88,4000.0,4042.09,9973.12336,2021-05-15 04:30:00
1621053900000,4042.36,4059.99,3995.0,4004.74,10916.22517,2021-05-15 04:45:00
1621054800000,4004.75,4024.99,3981.34,4020.85,8521.16973,2021-05-15 05:00:00
1621055700000,4020.85,4034.01,3994.0,4007.94,7505.8388,2021-05-15 05:15:00
1621056600000,4007.95,4020.42,3990.13,4013.72,6100.61664,2021-05-15 05:30:00
1621057500000,4013.72,4043.46,4013.71,4036.44,6509.21077,2021-05-15 05:45:00
1621058400000,4036.44,4037.56,3998.0,3999.42,6823.69877,2021-05-15 06:00:00
1621059300000,3999.43,4016.08,3982.03,4007.03,13462.26567,2021-05-15 06:15:00
1621060200000,4007.02,4020.0,3952.41,3964.26,13394.59399,2021-05-15 06:30:00
1621061100000,3964.6,3967.36,3929.0,3961.95,15946.96118,2021-05-15 06:45:00
1621062000000,3962.49,3964.72,3900.0,3926.79,17873.82031,2021-05-15 07:00:00
1621062900000,3926.79,3940.98,3886.81,3937.7,23367.47777,2021-05-15 07:15:00
1621063800000,3937.57,3954.74,3929.12,3950.95,7920.24014,2021-05-15 07:30:00
1621064700000,3951.43,3963.42,3900.0,3907.66,9606.35172,2021-05-15 07:45:00
1621065600000,3907.66,3934.61,3887.4,3916.06,13597.68964,2021-05-15 08:00:00
1621066500000,3916.27,3930.0,3901.0,3914.07,7240.36606,2021-05-15 08:15:00
1621067400000,3914.06,3929.96,3898.04,3899.91,9892.31839,2021-05-15 08:30:00
1621068300000,3899.9,3927.67,3862.07,3912.3,15069.94171,2021-05-15 08:45:00
1621069200000,3912.3,3962.11,3912.3,3942.63,9678.71431,2021-05-15 09:00:00
1621070100000,3942.63,3942.63,3855.97,3863.19,27377.53747,2021-05-15 09:15:00
1621071000000,3863.19,3904.69,3852.07,3890.95,13170.85992,2021-05-15 09:30:00
1621071900000,3890.32,3909.26,3870.3,3894.95,9082.22202,2021-05-15 09:45:00
1621072800000,3894.71,3894.72,3850.08,3854.85,13534.8984,2021-05-15 10:00:00
1621073700000,3854.84,3868.3,3800.0,3819.61,27625.15092,2021-05-15 10:15:00
1621074600000,3819.48,3858.57,3778.69,3838.51,23844.9667,2021-05-15 10:30:00
1621075500000,3838.7,3859.0,3813.46,3844.35,12555.9655,2021-05-15 10:45:00
1621076400000,3844.35,3890.0,3842.7,3874.99,11039.60475,2021-05-15 11:00:00
1621077300000,3874.99,3895.0,3869.06,3888.79,7042.40479,2021-05-15 11:15:00
1621078200000,3888.79,3888.99,3853.06,3877.94,7681.23943,2021-05-15 11:30:00
1621079100000,3878.22,3912.0,3860.0,3902.03,10478.86535,2021-05-15 11:45:00
1621080000000,3902.03,3911.62,3878.01,3878.16,7461.60906,2021-05-15 12:00:00
1621080900000,3878.17,3899.14,3860.22,3884.49,7089.45388,2021-05-15 12:15:00
1621081800000,3884.5,3934.8,3881.0,3930.92,13118.8917,2021-05-15 12:30:00
1621082700000,3930.46,3931.86,3909.01,3916.82,7046.67883,2021-05-15 12:45:00
1621083600000,3916.82,3932.0,3911.17,3925.96,7192.33374,2021-05-15 13:00:00
1621084500000,3925.9,3925.9,3897.54,3908.73,7981.71135,2021-05-15 13:15:00
1621085400000,3908.72,3918.61,3869.83,3907.05,10069.47854,2021-05-15 13:30:00
1621086300000,3907.04,3914.99,3872.87,3888.79,9565.27401,2021-05-15 13:45:00
1621087200000,3888.79,3920.84,3876.66,3887.78,9840.57834,2021-05-15 14:00:00
1621088100000,3887.95,3887.95,3840.0,3841.72,14543.71815,2021-05-15 14:15:00
1621089000000,3841.73,3884.93,3827.43,3880.63,11907.48315,2021-05-15 14:30:00
1621089900000,3880.63,3915.94,3869.83,3901.88,12679.57612,2021-05-15 14:45:00
1621090800000,3901.89,3921.06,3894.0,3906.78,7826.25242,2021-05-15 15:00:00
1621091700000,3906.77,3907.67,3878.0,3888.01,7186.72001,2021-05-15 15:15:00
1621092600000,3887.73,3898.13,3862.39,3877.49,7845.958,2021-05-15 15:30:00
1621093500000,3877.48,3884.43,3860.0,3875.52,5413.41642,2021-05-15 15:45:00
1621094400000,3875.52,3875.52,3780.22,3812.26,25407.65089,2021-05-15 16:00:00
1621095300000,3812.27,3834.9,3743.54,3759.4,20221.9684,2021-05-15 16:15:00
1621096200000,3759.4,3791.01,3728.0,3760.0,22313.58445,2021-05-15 16:30:00
1621097100000,3759.96,3786.33,3728.57,3771.61,14405.21172,2021-05-15 16:45:00
1621098000000,3771.41,3780.93,3703.48,3706.97,19402.71738,2021-05-15 17:00:00
1621098900000,3706.97,3746.81,3702.97,3733.65,12100.15733,2021-05-15 17:15:00
1621099800000,3733.37,3787.87,3733.04,3767.42,14209.49714,2021-05-15 17:30:00
1621100700000,3766.99,3778.6,3735.55,3744.06,9021.09342,2021-05-15 17:45:00
1621101600000,3744.36,3773.77,3714.21,3752.96,12900.41821,2021-05-15 18:00:00
1621102500000,3752.97,3777.49,3726.94,3771.11,8709.15184,2021-05-15 18:15:00
1621103400000,3771.12,3772.85,3739.74,3742.72,5275.42529,2021-05-15 18:30:00
1621104300000,3742.59,3763.55,3740.06,3749.64,4585.45237,2021-05-15 18:45:00
1621105200000,3749.65,3761.98,3689.9,3703.18,11653.7454,2021-05-15 19:00:00
1621106100000,3703.19,3716.52,3668.95,3684.74,16659.36366,2021-05-15 19:15:00
1621107000000,3684.73,3710.99,3651.49,3709.32,15781.24291,2021-05-15 19:30:00
1621107900000,3709.03,3751.88,3708.88,3751.43,10570.25389,2021-05-15 19:45:00
1621108800000,3751.84,3790.98,3743.07,3778.98,12845.86283,2021-05-15 20:00:00
1621109700000,3779.46,3810.0,3760.81,3790.13,8216.97589,2021-05-15 20:15:00
1621110600000,3790.14,3816.22,3783.5,3799.56,8376.67442,2021-05-15 20:30:00
1621111500000,3799.38,3809.0,3780.92,3791.47,6365.33313,2021-05-15 20:45:00
1621112400000,3791.19,3821.63,3790.88,3812.46,4844.73588,2021-05-15 21:00:00
1621113300000,3812.67,3813.56,3783.1,3797.28,3166.71223,2021-05-15 21:15:00
1621114200000,3798.01,3821.41,3782.14,3806.37,3956.14225,2021-05-15 21:30:00
1621115100000,3806.38,3818.3,3793.05,3806.75,3957.13383,2021-05-15 21:45:00
1621116000000,3806.89,3820.21,3796.0,3814.44,5002.59026,2021-05-15 22:00:00
1621116900000,3815.0,3831.0,3811.09,3817.31,4863.3723,2021-05-15 22:15:00
1621117800000,3817.3,3817.3,3729.95,3753.71,10508.81129,2021-05-15 22:30:00
1621118700000,3753.08,3800.0,3753.06,3766.87,6643.62712,2021-05-15 22:45:00
1621119600000,3766.44,3773.37,3726.12,3731.52,7285.94674,2021-05-15 23:00:00
1621120500000,3731.86,3749.49,3680.0,3693.3,11089.82436,2021-05-15 23:15:00
1621121400000,3694.06,3702.87,3637.73,3647.83,18121.41463,2021-05-15 23:30:00
1621122300000,3647.83,3690.0,3632.0,3646.68,17535.46116,2021-05-15 23:45:00
1621123200000,3646.24,3781.0,3620.15,3766.48,45988.58118,2021-05-16 00:00:00
1621124100000,3766.48,3815.0,3755.04,3790.01,27630.69112,2021-05-16 00:15:00
1621125000000,3790.0,3806.13,3761.39,3766.67,9589.46666,2021-05-16 00:30:00
1621125900000,3766.67,3791.44,3729.66,3767.0,12875.91092,2021-05-16 00:45:00
1621126800000,3767.19,3835.25,3766.53,3832.37,12704.65858,2021-05-16 01:00:00
1621127700000,3832.36,3834.96,3810.3,3822.35,6384.28726,2021-05-16 01:15:00
1621128600000,3822.36,3835.26,3789.07,3833.68,7424.48252,2021-05-16 01:30:00
1621129500000,3833.61,3853.86,3826.22,3830.78,8773.69298,2021-05-16 01:45:00
1621130400000,3830.83,3841.5,3808.06,3810.29,5789.9376,2021-05-16 02:00:00
1621131300000,3810.55,3835.75,3809.78,3834.24,4296.32705,2021-05-16 02:15:00
1621132200000,3834.23,3839.27,3808.98,3809.74,4047.64348,2021-05-16 02:30:00
1621133100000,3809.98,3828.99,3809.76,3814.01,4538.70173,2021-05-16 02:45:00
1621134000000,3814.01,3839.15,3803.04,3804.62,4953.14936,2021-05-16 03:00:00
1621134900000,3804.61,3817.37,3774.27,3774.7,6091.7701,2021-05-16 03:15:00
1621135800000,3774.47,3802.63,3773.0,3793.07,4785.86374,2021-05-16 03:30:00
1621136700000,3793.06,3831.1,3793.06,3826.23,6521.53029,2021-05-16 03:45:00
1621137600000,3826.63,3843.82,3804.1,3813.86,6450.25136,2021-05-16 04:00:00
1621138500000,3813.86,3824.81,3804.09,3819.25,3255.09856,2021-05-16 04:15:00
1621139400000,3819.54,3825.38,3804.33,3813.16,4027.52886,2021-05-16 04:30:00
1621140300000,3812.89,3816.0,3797.0,3797.6,3604.9313,2021-05-16 04:45:00
1621141200000,3797.59,3817.62,3786.9,3788.66,4673.557,2021-05-16 05:00:00
1621142100000,3788.19,3810.07,3788.19,3803.01,4343.70134,2021-05-16 05:15:00
1621143000000,3803.01,3810.19,3788.0,3804.98,3985.49885,2021-05-16 05:30:00
1621143900000,3804.98,3807.94,3773.08,3783.34,5632.46316,2021-05-16 05:45:00
1621144800000,3783.35,3850.0,3778.18,3848.68,9477.24492,2021-05-16 06:00:00
1621145700000,3848.68,3878.88,3839.17,3854.14,14648.12857,2021-05-16 06:15:00
1621146600000,3854.15,3879.0,3854.14,3866.41,6414.47756,2021-05-16 06:30:00
1621147500000,3866.41,3876.31,3858.33,3860.75,6086.34741,2021-05-16 06:45:00
1621148400000,3860.75,3864.0,3841.26,3846.33,5759.26075,2021-05-16 07:00:00
1621149300000,3846.34,3863.18,3837.05,3842.8,4940.14346,2021-05-16 07:15:00
1621150200000,3842.76,3843.52,3823.46,3835.0,5923.67089,2021-05-16 07:30:00
1621151100000,3835.0,3867.95,3833.85,3866.75,6720.97087,2021-05-16 07:45:00
1621152000000,3866.62,3867.99,3803.82,3833.7,11062.71131,2021-05-16 08:00:00
1621152900000,3833.7,3834.28,3809.29,3810.56,4697.85124,2021-05-16 08:15:00
1621153800000,3810.56,3819.33,3797.27,3809.01,4792.57759,2021-05-16 08:30:00
