time,open,high,low,close,vol,time_stamp
1617409800000,1.19901,1.20298,1.19729,1.20297,2171080.3,2021-04-03 00:30:00
1617410700000,1.20297,1.22167,1.20201,1.22118,8497131.3,2021-04-03 00:45:00
1617411600000,1.22126,1.2215,1.21246,1.21557,4849996.9,2021-04-03 01:00:00
1617412500000,1.21557,1.22086,1.2151,1.21599,2496777.2,2021-04-03 01:15:00
1617413400000,1.21599,1.228,1.21599,1.22563,5691923.2,2021-04-03 01:30:00
1617414300000,1.22562,1.22665,1.21538,1.22562,3348199.3,2021-04-03 01:45:00
1617415200000,1.22561,1.22745,1.21999,1.22247,3106127.0,2021-04-03 02:00:00
1617416100000,1.22297,1.22417,1.21805,1.21971,2398001.2,2021-04-03 02:15:00
1617417000000,1.21972,1.225,1.21897,1.22428,2196068.6,2021-04-03 02:30:00
1617417900000,1.22429,1.2281,1.22173,1.22807,1946767.8,2021-04-03 02:45:00
1617418800000,1.22805,1.24078,1.22658,1.23921,7789607.7,2021-04-03 03:00:00
1617419700000,1.23921,1.23921,1.22859,1.22922,5662551.7,2021-04-03 03:15:00
1617420600000,1.22922,1.23044,1.22404,1.22546,2757768.0,2021-04-03 03:30:00
1617421500000,1.22546,1.22695,1.22055,1.22176,1811638.5,2021-04-03 03:45:00
1617422400000,1.22176,1.22581,1.22094,1.22549,2425847.9,2021-04-03 04:00:00
1617423300000,1.22546,1.22546,1.22268,1.22383,2280706.7,2021-04-03 04:15:00
1617424200000,1.22353,1.22395,1.21753,1.22018,1509349.9,2021-04-03 04:30:00
1617425100000,1.22017,1.22393,1.21636,1.21894,2965944.1,2021-04-03 04:45:00
1617426000000,1.21898,1.22238,1.21898,1.22106,1422454.1,2021-04-03 05:00:00
1617426900000,1.22106,1.222,1.2166,1.21786,1519994.2,2021-04-03 05:15:00
1617427800000,1.21773,1.21949,1.21584,1.21674,1755601.9,2021-04-03 05:30:00
1617428700000,1.21676,1.21676,1.21134,1.21418,2368539.3,2021-04-03 05:45:00
1617429600000,1.2145,1.22024,1.21369,1.21912,2049035.1,2021-04-03 06:00:00
1617430500000,1.21913,1.22087,1.2141,1.21472,1824675.1,2021-04-03 06:15:00
1617431400000,1.21473,1.21854,1.2127,1.21836,1955244.9,2021-04-03 06:30:00
1617432300000,1.21836,1.22428,1.21836,1.2235,3146813.3,2021-04-03 06:45:00
1617433200000,1.2235,1.23505,1.22335,1.23421,4876364.0,2021-04-03 07:00:00
1617434100000,1.23415,1.23819,1.2253,1.2371,4732498.5,2021-04-03 07:15:00
1617435000000,1.23707,1.2385,1.22828,1.22964,5797029.5,2021-04-03 07:30:00
1617435900000,1.22964,1.23097,1.224,1.22533,3925410.8,2021-04-03 07:45:00
1617436800000,1.22531,1.23108,1.22333,1.22577,3697902.0,2021-04-03 08:00:00
1617437700000,1.22585,1.22735,1.21828,1.22201,4896378.4,2021-04-03 08:15:00
1617438600000,1.22227,1.225,1.21,1.21314,4247385.6,2021-04-03 08:30:00
1617439500000,1.21322,1.21911,1.20907,1.21394,2849895.9,2021-04-03 08:45:00
1617440400000,1.21379,1.21696,1.20432,1.21238,3878867.7,2021-04-03 09:00:00
1617441300000,1.21237,1.21619,1.21001,1.21191,2107694.6,2021-04-03 09:15:00
1617442200000,1.2121,1.2125,1.20837,1.21036,2138340.0,2021-04-03 09:30:00
1617443100000,1.21036,1.216,1.20725,1.21584,1960156.8,2021-04-03 09:45:00
1617444000000,1.21581,1.21785,1.21107,1.21361,1999251.8,2021-04-03 10:00:00
1617444900000,1.21359,1.21775,1.21358,1.2176,2384263.8,2021-04-03 10:15:00
1617445800000,1.21758,1.21866,1.21476,1.21559,1766319.4,2021-04-03 10:30:00
1617446700000,1.21554,1.21564,1.21204,1.21265,2788792.4,2021-04-03 10:45:00
1617447600000,1.2124,1.21776,1.212,1.21574,2359888.9,2021-04-03 11:00:00
1617448500000,1.21575,1.21806,1.2144,1.21716,1984417.4,2021-04-03 11:15:00
1617449400000,1.21717,1.2198,1.21658,1.21692,1888265.1,2021-04-03 11:30:00
1617450300000,1.21692,1.2174,1.214,1.21642,1720272.3,2021-04-03 11:45:00
1617451200000,1.21628,1.22194,1.213,1.22173,2447767.1,2021-04-03 12:00:00
1617452100000,1.22173,1.22189,1.21286,1.21566,3155298.3,2021-04-03 12:15:00
1617453000000,1.21567,1.22,1.21366,1.21579,3384039.5,2021-04-03 12:30:00
1617453900000,1.21579,1.22,1.215,1.2191,1989437.2,2021-04-03 12:45:00
1617454800000,1.21911,1.22222,1.21699,1.22129,2586980.8,2021-04-03 13:00:00
1617455700000,1.22125,1.22998,1.22103,1.22711,4528576.9,2021-04-03 13:15:00
1617456600000,1.22728,1.22796,1.21875,1.2205,2983655.5,2021-04-03 13:30:00
1617457500000,1.22052,1.22493,1.2201,1.22399,1914994.3,2021-04-03 13:45:00
1617458400000,1.22399,1.22846,1.22277,1.22753,2691024.1,2021-04-03 14:00:00
1617459300000,1.22753,1.235,1.2262,1.23341,5202457.0,2021-04-03 14:15:00
1617460200000,1.23328,1.23466,1.22511,1.22551,4264514.3,2021-04-03 14:30:00
1617461100000,1.22548,1.23045,1.22384,1.2265,4066937.4,2021-04-03 14:45:00
1617462000000,1.22649,1.22985,1.21892,1.22474,4031175.6,2021-04-03 15:00:00
1617462900000,1.22474,1.22697,1.219,1.21914,2785803.6,2021-04-03 15:15:00
1617463800000,1.21915,1.22257,1.2172,1.22,3081367.5,2021-04-03 15:30:00
1617464700000,1.22,1.22085,1.20581,1.20617,5475969.8,2021-04-03 15:45:00
1617465600000,1.20618,1.21294,1.20013,1.21142,6952329.7,2021-04-03 16:00:00
1617466500000,1.21147,1.21559,1.20757,1.21285,2800875.9,2021-04-03 16:15:00
1617467400000,1.21285,1.21787,1.21251,1.21292,2608277.0,2021-04-03 16:30:00
1617468300000,1.21286,1.21464,1.20207,1.20506,2447687.6,2021-04-03 16:45:00
1617469200000,1.20506,1.20506,1.19533,1.20058,5132134.5,2021-04-03 17:00:00
1617470100000,1.20049,1.20062,1.18799,1.19601,6515057.1,2021-04-03 17:15:00
1617471000000,1.19619,1.19989,1.188,1.19219,5571447.6,2021-04-03 17:30:00
1617471900000,1.19226,1.19554,1.185,1.18642,4408694.0,2021-04-03 17:45:00
1617472800000,1.18645,1.19419,1.17171,1.18736,11043709.8,2021-04-03 18:00:00
1617473700000,1.18726,1.19569,1.187,1.19568,2694148.7,2021-04-03 18:15:00
1617474600000,1.19568,1.1968,1.1909,1.19161,2307338.7,2021-04-03 18:30:00
1617475500000,1.19182,1.19582,1.18903,1.19544,1889499.2,2021-04-03 18:45:00
1617476400000,1.19545,1.19868,1.1932,1.19766,2153418.4,2021-04-03 19:00:00
1617477300000,1.19757,1.19832,1.19402,1.19455,1530037.1,2021-04-03 19:15:00
1617478200000,1.19455,1.19457,1.18942,1.19136,2069312.6,2021-04-03 19:30:00
1617479100000,1.19135,1.19639,1.19053,1.1962,1809481.5,2021-04-03 19:45:00
1617480000000,1.19617,1.19639,1.18846,1.19,1820585.1,2021-04-03 20:00:00
1617480900000,1.19,1.19256,1.18716,1.19159,1873731.7,2021-04-03 20:15:00
1617481800000,1.19159,1.19254,1.18455,1.18455,1820824.5,2021-04-03 20:30:00
1617482700000,1.18457,1.18753,1.1786,1.183,3843858.2,2021-04-03 20:45:00
1617483600000,1.18299,1.18906,1.17927,1.18076,1522071.7,2021-04-03 21:00:00
1617484500000,1.18082,1.182,1.1759,1.1773,2179372.1,2021-04-03 21:15:00
1617485400000,1.1773,1.18548,1.17553,1.1781,2206838.3,2021-04-03 21:30:00
1617486300000,1.17803,1.1811,1.17,1.17231,6012466.0,2021-04-03 21:45:00
1617487200000,1.17231,1.17242,1.15977,1.16712,7874519.9,2021-04-03 22:00:00
1617488100000,1.16712,1.174,1.163,1.16472,4345719.6,2021-04-03 22:15:00
1617489000000,1.16485,1.16956,1.16008,1.16869,3889584.3,2021-04-03 22:30:00
1617489900000,1.16866,1.17598,1.16866,1.17378,2503652.6,2021-04-03 22:45:00
1617490800000,1.17369,1.181,1.16731,1.17672,2805140.7,2021-04-03 23:00:00
1617491700000,1.17666,1.17872,1.175,1.17581,1226932.4,2021-04-03 23:15:00
1617492600000,1.17588,1.1759,1.1632,1.16803,2876679.1,2021-04-03 23:30:00
1617493500000,1.16806,1.16847,1.16212,1.16238,2171088.0,2021-04-03 23:45:00
1617494400000,1.16245,1.1657,1.152,1.15945,6592641.3,2021-04-04 00:00:00
1617495300000,1.15949,1.19,1.153,1.17091,5425610.3,2021-04-04 00:15:00
1617496200000,1.17112,1.174,1.16607,1.17324,2024155.4,2021-04-04 00:30:00
1617497100000,1.17328,1.17358,1.16441,1.16495,1909181.6,2021-04-04 00:45:00
1617498000000,1.16485,1.16662,1.15933,1.16648,3190364.1,2021-04-04 01:00:00
1617498900000,1.16648,1.17098,1.1613,1.16877,2489276.2,2021-04-04 01:15:00
1617499800000,1.16858,1.17094,1.16376,1.16899,1951824.6,2021-04-04 01:30:00
1617500700000,1.16899,1.17226,1.16833,1.1713,1690090.1,2021-04-04 01:45:00
1617501600000,1.17125,1.17674,1.17125,1.17659,1872781.1,2021-04-04 02:00:00
1617502500000,1.17661,1.182,1.17564,1.18082,2679894.3,2021-04-04 02:15:00
1617503400000,1.18037,1.18064,1.17622,1.1795,1322298.2,2021-04-04 02:30:00
1617504300000,1.1796,1.18148,1.1777,1.18031,1092697.0,2021-04-04 02:45:00
1617505200000,1.18038,1.18179,1.17784,1.18004,1156587.2,2021-04-04 03:00:00
1617506100000,1.18001,1.18034,1.17733,1.17848,933231.2,2021-04-04 03:15:00
1617507000000,1.17849,1.17962,1.17644,1.17674,959254.1,2021-04-04 03:30:00
1617507900000,1.17674,1.182,1.17534,1.181,938933.6,2021-04-04 03:45:00
1617508800000,1.18073,1.18478,1.17911,1.17977,1331020.2,2021-04-04 04:00:00
1617509700000,1.17977,1.18032,1.17,1.17418,2694116.7,2021-04-04 04:15:00
1617510600000,1.17418,1.175,1.17232,1.17346,1288326.6,2021-04-04 04:30:00
1617511500000,1.17334,1.1763,1.173,1.17319,1026138.6,2021-04-04 04:45:00
1617512400000,1.17332,1.17919,1.17326,1.1752,1395384.0,2021-04-04 05:00:00
1617513300000,1.1751,1.17613,1.17051,1.1714,1171391.2,2021-04-04 05:15:00
1617514200000,1.1714,1.1717,1.16715,1.16998,2552574.5,2021-04-04 05:30:00
1617515100000,1.16998,1.17589,1.16865,1.17367,1730072.4,2021-04-04 05:45:00
1617516000000,1.17338,1.175,1.1676,1.16822,2322729.3,2021-04-04 06:00:00
1617516900000,1.16875,1.1755,1.1673,1.1748,2059474.8,2021-04-04 06:15:00
1617517800000,1.17481,1.17922,1.17407,1.17446,2532027.3,2021-04-04 06:30:00
1617518700000,1.17446,1.17866,1.1719,1.17395,2640010.1,2021-04-04 06:45:00
1617519600000,1.17394,1.17689,1.1726,1.17449,3927200.3,2021-04-04 07:00:00
1617520500000,1.17448,1.175,1.17146,1.17233,2217096.6,2021-04-04 07:15:00
1617521400000,1.17233,1.17342,1.16635,1.16929,3451497.2,2021-04-04 07:30:00
1617522300000,1.16935,1.17238,1.16116,1.17225,4522404.2,2021-04-04 07:45:00
1617523200000,1.17229,1.17499,1.169,1.17081,2975887.7,2021-04-04 08:00:00
1617524100000,1.1708,1.175,1.1704,1.17429,1587296.2,2021-04-04 08:15:00
1617525000000,1.17431,1.17594,1.17355,1.17396,1396847.3,2021-04-04 08:30:00
1617525900000,1.17396,1.17623,1.17199,1.17206,2847093.7,2021-04-04 08:45:00
1617526800000,1.17207,1.17739,1.172,1.17739,2201536.6,2021-04-04 09:00:00
1617527700000,1.17726,1.17732,1.17425,1.17449,1791276.3,2021-04-04 09:15:00
1617528600000,1.1745,1.17987,1.17401,1.17982,2070049.4,2021-04-04 09:30:00
1617529500000,1.17982,1.18241,1.17835,1.18168,1869266.7,2021-04-04 09:45:00
1617530400000,1.18172,1.18831,1.18172,1.18199,2858527.5,2021-04-04 10:00:00
1617531300000,1.18209,1.18443,1.1817,1.18375,1169063.0,2021-04-04 10:15:00
1617532200000,1.18376,1.18579,1.17941,1.18301,1972945.3,2021-04-04 10:30:00
1617533100000,1.183,1.186,1.18185,1.1832,1476086.5,2021-04-04 10:45:00
1617534000000,1.1832,1.18445,1.1775,1.17862,1408700.9,2021-04-04 11:00:00
1617534900000,1.17863,1.181,1.17725,1.17727,1232638.9,2021-04-04 11:15:00
1617535800000,1.17726,1.17964,1.17227,1.17254,1888139.2,2021-04-04 11:30:00
1617536700000,1.17257,1.17745,1.17029,1.17274,2315863.3,2021-04-04 11:45:00
1617537600000,1.17287,1.18071,1.16885,1.1787,3107711.8,2021-04-04 12:00:00
1617538500000,1.1787,1.18292,1.17677,1.17815,2506355.2,2021-04-04 12:15:00
1617539400000,1.17821,1.1791,1.1753,1.1782,1681527.5,2021-04-04 12:30:00
1617540300000,1.17828,1.18151,1.17827,1.1795,1335384.5,2021-04-04 12:45:00
1617541200000,1.1795,1.18189,1.17931,1.18027,1392418.7,2021-04-04 13:00:00
1617542100000,1.18026,1.18437,1.179,1.1802,2410382.1,2021-04-04 13:15:00
1617543000000,1.18019,1.18125,1.17708,1.17824,1977450.3,2021-04-04 13:30:00
1617543900000,1.17824,1.18345,1.17824,1.18186,4318790.5,2021-04-04 13:45:00
1617544800000,1.18174,1.18604,1.18173,1.18411,4023923.8,2021-04-04 14:00:00
1617545700000,1.1841,1.18504,1.18341,1.18447,1306451.7,2021-04-04 14:15:00
1617546600000,1.18446,1.185,1.18107,1.18137,1118550.7,2021-04-04 14:30:00
1617547500000,1.18137,1.18252,1.17984,1.18101,1641476.1,2021-04-04 14:45:00
1617548400000,1.18109,1.18226,1.179,1.18082,1156210.2,2021-04-04 15:00:00
1617549300000,1.18083,1.18266,1.17942,1.18186,1581929.3,2021-04-04 15:15:00
1617550200000,1.18184,1.185,1.17482,1.176,3657838.3,2021-04-04 15:30:00
1617551100000,1.17599,1.18325,1.17599,1.1772,2293173.7,2021-04-04 15:45:00
1617552000000,1.17755,1.18478,1.17621,1.18385,4129868.8,2021-04-04 16:00:00
1617552900000,1.18386,1.18464,1.17639,1.17933,2225856.1,2021-04-04 16:15:00
1617553800000,1.17915,1.1824,1.17865,1.17964,1836998.0,2021-04-04 16:30:00
1617554700000,1.1794,1.18399,1.17929,1.18277,1471155.9,2021-04-04 16:45:00
1617555600000,1.18276,1.18625,1.18276,1.18592,2556895.2,2021-04-04 17:00:00
1617556500000,1.18591,1.19,1.18538,1.18977,2922423.6,2021-04-04 17:15:00
1617557400000,1.18977,1.1917,1.18754,1.18952,2285268.6,2021-04-04 17:30:00
1617558300000,1.18951,1.19049,1.18727,1.1886,1801362.0,2021-04-04 17:45:00
1617559200000,1.18859,1.193,1.18823,1.19001,2701261.5,2021-04-04 18:00:00
1617560100000,1.19001,1.191,1.185,1.19002,3136740.3,2021-04-04 18:15:00
1617561000000,1.19003,1.19062,1.186,1.18691,1876941.9,2021-04-04 18:30:00
1617561900000,1.18689,1.18895,1.18598,1.18805,1883219.4,2021-04-04 18:45:00
1617562800000,1.18806,1.18907,1.18306,1.18336,1786869.6,2021-04-04 19:00:00
1617563700000,1.18335,1.18569,1.17833,1.18006,2561863.4,2021-04-04 19:15:00
1617564600000,1.18007,1.18136,1.17901,1.18052,1575451.4,2021-04-04 19:30:00
1617565500000,1.18052,1.18105,1.17928,1.1806,1963097.8,2021-04-04 19:45:00
1617566400000,1.18059,1.18187,1.17655,1.17901,2166834.1,2021-04-04 20:00:00
1617567300000,1.17901,1.18061,1.17597,1.17624,1622633.1,2021-04-04 20:15:00
1617568200000,1.17612,1.17974,1.17611,1.17831,1820408.3,2021-04-04 20:30:00
1617569100000,1.17844,1.17998,1.17649,1.17989,1826369.1,2021-04-04 20:45:00
1617570000000,1.17983,1.18048,1.178,1.17914,1297056.4,2021-04-04 21:00:00
1617570900000,1.17914,1.18097,1.178,1.17819,1301379.3,2021-04-04 21:15:00
1617571800000,1.17818,1.18375,1.17818,1.17995,2002406.0,2021-04-04 21:30:00
1617572700000,1.17995,1.18063,1.17862,1.17982,1902911.6,2021-04-04 21:45:00
1617573600000,1.17982,1.18045,1.17762,1.17801,1696794.3,2021-04-04 22:00:00
1617574500000,1.17801,1.18112,1.17801,1.18034,2218366.7,2021-04-04 22:15:00
1617575400000,1.18034,1.18112,1.17859,1.17931,1542324.1,2021-04-04 22:30:00
1617576300000,1.17931,1.18,1.17785,1.17934,1759578.4,2021-04-04 22:45:00
1617577200000,1.17935,1.18052,1.17793,1.18008,1621755.6,2021-04-04 23:00:00
1617578100000,1.18009,1.1805,1.17831,1.17893,1746080.8,2021-04-04 23:15:00
1617579000000,1.17893,1.18041,1.17854,1.17987,1742402.6,2021-04-04 23:30:00
1617579900000,1.17986,1.18343,1.17986,1.18206,1931841.1,2021-04-04 23:45:00
1617580800000,1.18205,1.186,1.17584,1.17653,3319259.7,2021-04-05 00:00:00
1617581700000,1.17658,1.18374,1.17619,1.17927,2768366.2,2021-04-05 00:15:00
1617582600000,1.17927,1.17959,1.17525,1.17594,1694895.8,2021-04-05 00:30:00
1617583500000,1.17595,1.17674,1.17139,1.17332,2984713.1,2021-04-05 00:45:00
1617584400000,1.17332,1.17332,1.16901,1.17061,3501628.7,2021-04-05 01:00:00
1617585300000,1.17059,1.17747,1.17002,1.177,2462871.1,2021-04-05 01:15:00
1617586200000,1.17699,1.17867,1.17385,1.1784,1734627.7,2021-04-05 01:30:00
1617587100000,1.17841,1.18338,1.17684,1.17817,3118263.9,2021-04-05 01:45:00
1617588000000,1.17829,1.17849,1.17002,1.17695,2466143.4,2021-04-05 02:00:00
1617588900000,1.17695,1.1819,1.17224,1.17852,2505200.1,2021-04-05 02:15:00
1617589800000,1.17874,1.1835,1.17601,1.18017,2530429.6,2021-04-05 02:30:00
1617590700000,1.18017,1.18101,1.17612,1.17711,1609228.5,2021-04-05 02:45:00
1617591600000,1.17715,1.18386,1.17415,1.18269,2815377.1,2021-04-05 03:00:00
1617592500000,1.18266,1.18348,1.17962,1.18207,1854189.3,2021-04-05 03:15:00
1617593400000,1.18202,1.18833,1.17923,1.18812,3528678.5,2021-04-05 03:30:00
1617594300000,1.18819,1.192,1.17952,1.18363,5113894.6,2021-04-05 03:45:00
1617595200000,1.18363,1.18789,1.17899,1.1814,2072021.7,2021-04-05 04:00:00
1617596100000,1.18139,1.18353,1.17872,1.18146,1930524.8,2021-04-05 04:15:00
1617597000000,1.18142,1.18189,1.17833,1.18171,2539109.5,2021-04-05 04:30:00
1617597900000,1.18175,1.18188,1.17562,1.17762,3376150.1,2021-04-05 04:45:00
1617598800000,1.17748,1.17948,1.17474,1.17517,2529903.0,2021-04-05 05:00:00
1617599700000,1.17516,1.1791,1.17226,1.17751,4542826.6,2021-04-05 05:15:00
1617600600000,1.1772,1.18066,1.17618,1.17769,1593422.3,2021-04-05 05:30:00
1617601500000,1.1777,1.17779,1.168,1.16841,3109131.9,2021-04-05 05:45:00
1617602400000,1.16841,1.17474,1.16566,1.171,2643128.9,2021-04-05 06:00:00
1617603300000,1.171,1.17147,1.1656,1.171,3276694.0,2021-04-05 06:15:00
1617604200000,1.171,1.17354,1.16907,1.17234,3420984.0,2021-04-05 06:30:00
1617605100000,1.17234,1.17234,1.16503,1.16574,2675378.0,2021-04-05 06:45:00
1617606000000,1.16573,1.1719,1.16222,1.17037,2713384.3,2021-04-05 07:00:00
1617606900000,1.1703,1.17038,1.16642,1.16683,1708932.4,2021-04-05 07:15:00
1617607800000,1.16683,1.16996,1.16551,1.16806,2058070.0,2021-04-05 07:30:00
1617608700000,1.16808,1.17243,1.16791,1.17037,1369133.3,2021-04-05 07:45:00
1617609600000,1.17038,1.17298,1.16775,1.16824,2311400.3,2021-04-05 08:00:00
1617610500000,1.16827,1.16866,1.16382,1.16572,1793353.8,2021-04-05 08:15:00
1617611400000,1.16573,1.16922,1.16501,1.1685,2201271.8,2021-04-05 08:30:00
1617612300000,1.1685,1.17021,1.16707,1.16757,1506593.0,2021-04-05 08:45:00
1617613200000,1.16756,1.16891,1.165,1.16662,1957066.9,2021-04-05 09:00:00
1617614100000,1.16665,1.17177,1.16638,1.17034,2253179.9,2021-04-05 09:15:00
1617615000000,1.17044,1.17257,1.16958,1.17186,1512807.5,2021-04-05 09:30:00
1617615900000,1.17187,1.17369,1.17092,1.17258,2066075.6,2021-04-05 09:45:00
1617616800000,1.17259,1.17299,1.17,1.17084,2425539.4,2021-04-05 10:00:00
1617617700000,1.17085,1.171,1.1695,1.17022,1846949.2,2021-04-05 10:15:00
1617618600000,1.17021,1.17031,1.169,1.16971,1559832.7,2021-04-05 10:30:00
1617619500000,1.16977,1.177,1.16968,1.17599,2272824.3,2021-04-05 10:45:00
1617620400000,1.176,1.17826,1.17436,1.17571,2860504.3,2021-04-05 11:00:00
1617621300000,1.17562,1.18137,1.17562,1.18016,3186036.4,2021-04-05 11:15:00
1617622200000,1.18028,1.1812,1.17838,1.18084,2248934.7,2021-04-05 11:30:00
1617623100000,1.18082,1.181,1.17838,1.18093,2061536.7,2021-04-05 11:45:00
1617624000000,1.18098,1.185,1.17606,1.18394,3673902.0,2021-04-05 12:00:00
1617624900000,1.184,1.18536,1.18074,1.18213,3079181.6,2021-04-05 12:15:00
1617625800000,1.18212,1.18213,1.1788,1.17999,2750868.1,2021-04-05 12:30:00
1617626700000,1.17998,1.18186,1.17923,1.17953,1760370.6,2021-04-05 12:45:00
1617627600000,1.17951,1.183,1.17904,1.18112,2060262.0,2021-04-05 13:00:00
1617628500000,1.18112,1.1858,1.17859,1.18032,3524058.0,2021-04-05 13:15:00
1617629400000,1.18033,1.1829,1.18,1.18194,2367728.2,2021-04-05 13:30:00
1617630300000,1.18194,1.18718,1.18166,1.18718,2926267.9,2021-04-05 13:45:00
1617631200000,1.18713,1.19855,1.18704,1.19419,7464672.5,2021-04-05 14:00:00
1617632100000,1.19412,1.21489,1.19384,1.20975,12356915.9,2021-04-05 14:15:00
1617633000000,1.20975,1.21687,1.20196,1.202,8898638.2,2021-04-05 14:30:00
1617633900000,1.20194,1.2067,1.1957,1.20552,6389756.8,2021-04-05 14:45:00
1617634800000,1.20551,1.20562,1.19615,1.20378,5334776.4,2021-04-05 15:00:00
1617635700000,1.2038,1.20432,1.19901,1.20136,3551526.2,2021-04-05 15:15:00
1617636600000,1.20136,1.20799,1.20136,1.20422,4570132.5,2021-04-05 15:30:00
1617637500000,1.20405,1.211,1.20301,1.20774,4117816.2,2021-04-05 15:45:00
1617638400000,1.20811,1.21195,1.20328,1.20385,5486213.6,2021-04-05 16:00:00
1617639300000,1.20382,1.20499,1.1986,1.20264,4810470.0,2021-04-05 16:15:00
1617640200000,1.20283,1.20348,1.19731,1.19927,5456453.1,2021-04-05 16:30:00
1617641100000,1.19937,1.215,1.19,1.20808,11194786.2,2021-04-05 16:45:00
1617642000000,1.20758,1.21524,1.20407,1.20485,6284673.7,2021-04-05 17:00:00
1617642900000,1.20484,1.20692,1.1979,1.2012,3790299.7,2021-04-05 17:15:00
1617643800000,1.20113,1.20583,1.1975,1.20467,3132230.4,2021-04-05 17:30:00
1617644700000,1.20486,1.20833,1.20341,1.20412,2869098.3,2021-04-05 17:45:00
1617645600000,1.20407,1.21068,1.20342,1.20372,3218576.2,2021-04-05 18:00:00
1617646500000,1.20378,1.20499,1.19919,1.20029,2370690.9,2021-04-05 18:15:00
1617647400000,1.20028,1.20215,1.19663,1.19692,4048226.6,2021-04-05 18:30:00
1617648300000,1.19689,1.19998,1.1958,1.19762,2971199.0,2021-04-05 18:45:00
1617649200000,1.19764,1.2,1.1976,1.19862,2439034.9,2021-04-05 19:00:00
1617650100000,1.19863,1.1996,1.19299,1.19311,3168734.5,2021-04-05 19:15:00
1617651000000,1.19311,1.19452,1.19,1.19351,8812063.2,2021-04-05 19:30:00
1617651900000,1.1935,1.1943,1.19207,1.19316,1869514.8,2021-04-05 19:45:00
1617652800000,1.19321,1.1985,1.1932,1.19503,2406347.4,2021-04-05 20:00:00
1617653700000,1.19503,1.19993,1.19471,1.19869,2572643.0,2021-04-05 20:15:00
1617654600000,1.19869,1.20221,1.19547,1.19666,2758791.6,2021-04-05 20:30:00
1617655500000,1.19658,1.19705,1.191,1.19324,3013686.3,2021-04-05 20:45:00
1617656400000,1.19317,1.20169,1.19317,1.20023,2779045.7,2021-04-05 21:00:00
1617657300000,1.20014,1.20159,1.19853,1.19943,3448562.4,2021-04-05 21:15:00
1617658200000,1.19943,1.19989,1.19468,1.19762,3104093.4,2021-04-05 21:30:00
1617659100000,1.19762,1.2014,1.19737,1.20104,2506980.4,2021-04-05 21:45:00
1617660000000,1.20103,1.20707,1.20103,1.20471,3375925.0,2021-04-05 22:00:00
1617660900000,1.20479,1.2099,1.20222,1.20961,2692527.7,2021-04-05 22:15:00
1617661800000,1.20968,1.21274,1.20649,1.2111,3604813.7,2021-04-05 22:30:00
1617662700000,1.2111,1.22521,1.21,1.22521,6291323.8,2021-04-05 22:45:00
1617663600000,1.22522,1.22647,1.202,1.20316,6171210.2,2021-04-05 23:00:00
1617664500000,1.20327,1.21106,1.20326,1.2095,2745465.3,2021-04-05 23:15:00
1617665400000,1.20956,1.21585,1.20947,1.21472,2674836.2,2021-04-05 23:30:00
1617666300000,1.21494,1.21581,1.20716,1.2118,2275705.6,2021-04-05 23:45:00
1617667200000,1.21172,1.21616,1.20555,1.20966,4596225.7,2021-04-06 00:00:00
1617668100000,1.20954,1.21201,1.20084,1.20348,3488272.3,2021-04-06 00:15:00
1617669000000,1.2037,1.20819,1.203,1.208,1789834.4,2021-04-06 00:30:00
