time,open,high,low,close,vol,time_stamp
1617574500000,43.67,44.0122,43.6564,44.0122,101024.24,2021-04-04 22:15:00
1617575400000,43.9984,44.0106,43.7302,43.7688,60682.47,2021-04-04 22:30:00
1617576300000,43.7686,43.8249,43.606,43.6639,56955.86,2021-04-04 22:45:00
1617577200000,43.6626,43.7997,43.5062,43.5855,60284.87,2021-04-04 23:00:00
1617578100000,43.597,43.9592,43.597,43.9257,47186.9,2021-04-04 23:15:00
1617579000000,43.9256,43.93,43.7031,43.8094,66878.38,2021-04-04 23:30:00
1617579900000,43.8034,44.465,43.7971,44.3135,89766.64,2021-04-04 23:45:00
1617580800000,44.3204,44.6923,43.9843,44.0499,186988.21,2021-04-05 00:00:00
1617581700000,44.0523,44.69,44.0045,44.4875,120959.09,2021-04-05 00:15:00
1617582600000,44.5016,44.6523,44.1309,44.2153,94888.25,2021-04-05 00:30:00
1617583500000,44.2108,44.3912,43.8306,43.9239,101626.15,2021-04-05 00:45:00
1617584400000,43.9238,43.9238,43.5639,43.913,63826.67,2021-04-05 01:00:00
1617585300000,43.913,44.0623,43.8453,43.9699,50453.93,2021-04-05 01:15:00
1617586200000,43.9744,44.0955,43.7454,44.007,60766.98,2021-04-05 01:30:00
1617587100000,43.9985,44.0685,43.6638,43.7603,64027.23,2021-04-05 01:45:00
1617588000000,43.762,43.762,43.3835,43.643,88264.72,2021-04-05 02:00:00
1617588900000,43.6396,43.6724,43.38,43.4921,69772.51,2021-04-05 02:15:00
1617589800000,43.5044,43.6505,43.3251,43.3833,90505.92,2021-04-05 02:30:00
1617590700000,43.3821,43.4856,43.1524,43.2266,125351.92,2021-04-05 02:45:00
1617591600000,43.2252,43.6114,43.0804,43.5047,86521.19,2021-04-05 03:00:00
1617592500000,43.4946,43.556,43.2766,43.4071,53277.45,2021-04-05 03:15:00
1617593400000,43.4099,43.512,43.253,43.3984,54531.38,2021-04-05 03:30:00
1617594300000,43.3914,43.6443,43.06,43.2223,117754.15,2021-04-05 03:45:00
1617595200000,43.2313,43.5524,43.0671,43.3123,93307.99,2021-04-05 04:00:00
1617596100000,43.3031,43.5199,43.2,43.462,55938.63,2021-04-05 04:15:00
1617597000000,43.4628,43.4765,43.2932,43.4446,49504.89,2021-04-05 04:30:00
1617597900000,43.4432,43.4595,42.3945,42.56,218379.14,2021-04-05 04:45:00
1617598800000,42.5609,42.97,42.4749,42.7533,117128.95,2021-04-05 05:00:00
1617599700000,42.7601,42.8241,42.31,42.6574,122286.06,2021-04-05 05:15:00
1617600600000,42.6404,42.8029,42.367,42.6447,86957.83,2021-04-05 05:30:00
1617601500000,42.6328,42.6328,41.9393,42.0111,186029.3,2021-04-05 05:45:00
1617602400000,42.0127,42.4139,41.806,42.192,99788.05,2021-04-05 06:00:00
1617603300000,42.1913,42.3523,41.8222,42.3423,90736.45,2021-04-05 06:15:00
1617604200000,42.3425,42.7668,42.2972,42.7629,112482.29,2021-04-05 06:30:00
1617605100000,42.7456,42.746,42.3366,42.4049,57743.44,2021-04-05 06:45:00
1617606000000,42.4106,42.98,42.3123,42.8517,87158.3,2021-04-05 07:00:00
1617606900000,42.8543,42.8967,42.5709,42.6987,65616.96,2021-04-05 07:15:00
1617607800000,42.7017,42.8715,42.4999,42.681,66171.12,2021-04-05 07:30:00
1617608700000,42.6909,42.8627,42.6046,42.7065,61837.3,2021-04-05 07:45:00
1617609600000,42.7139,42.9135,42.5528,42.6,62372.28,2021-04-05 08:00:00
1617610500000,42.6,42.661,42.2115,42.3524,78434.62,2021-04-05 08:15:00
1617611400000,42.3522,42.5942,42.3522,42.4678,49022.77,2021-04-05 08:30:00
1617612300000,42.4769,42.7415,42.4387,42.5878,60811.48,2021-04-05 08:45:00
1617613200000,42.5968,42.7413,42.3729,42.7196,57688.64,2021-04-05 09:00:00
1617614100000,42.7176,43.0255,42.6257,42.9381,41004.67,2021-04-05 09:15:00
1617615000000,42.9381,43.1574,42.8248,43.0501,55379.4,2021-04-05 09:30:00
1617615900000,43.0533,43.5861,42.9884,43.5002,80608.8,2021-04-05 09:45:00
1617616800000,43.5282,43.5438,43.3024,43.4409,78435.6,2021-04-05 10:00:00
1617617700000,43.441,43.613,43.3772,43.5414,56556.73,2021-04-05 10:15:00
1617618600000,43.5335,43.6281,43.404,43.6034,48433.41,2021-04-05 10:30:00
1617619500000,43.6203,43.9,43.5526,43.6667,64900.36,2021-04-05 10:45:00
1617620400000,43.6667,43.828,43.4189,43.4461,47234.49,2021-04-05 11:00:00
1617621300000,43.4409,43.5712,43.1235,43.1235,50980.19,2021-04-05 11:15:00
1617622200000,43.129,43.5097,43.1151,43.4914,59601.21,2021-04-05 11:30:00
1617623100000,43.4907,43.5384,43.3593,43.3944,34441.1,2021-04-05 11:45:00
1617624000000,43.3944,43.4661,43.3303,43.4186,51230.41,2021-04-05 12:00:00
1617624900000,43.417,43.5796,43.0585,43.0719,82505.24,2021-04-05 12:15:00
1617625800000,43.0718,43.282,42.9549,43.1138,72694.52,2021-04-05 12:30:00
1617626700000,43.1138,43.1299,42.77,42.7725,63031.24,2021-04-05 12:45:00
1617627600000,42.7914,43.0625,42.554,42.7969,69473.33,2021-04-05 13:00:00
1617628500000,42.7982,42.9179,42.4694,42.7427,57570.48,2021-04-05 13:15:00
1617629400000,42.75,43.0698,42.75,42.9168,40383.67,2021-04-05 13:30:00
1617630300000,42.9171,43.1935,42.8969,43.1935,38938.41,2021-04-05 13:45:00
1617631200000,43.1786,43.8953,43.1785,43.8694,116978.61,2021-04-05 14:00:00
1617632100000,43.8694,44.4,43.8645,44.279,218607.84,2021-04-05 14:15:00
1617633000000,44.2814,45.0,44.2814,44.6606,310398.07,2021-04-05 14:30:00
1617633900000,44.6606,44.72,44.1429,44.4045,154955.13,2021-04-05 14:45:00
1617634800000,44.4046,44.4828,44.0598,44.1696,83032.27,2021-04-05 15:00:00
1617635700000,44.1757,44.4174,43.9052,44.3958,85763.96,2021-04-05 15:15:00
1617636600000,44.3744,44.8001,44.3744,44.4986,107325.75,2021-04-05 15:30:00
1617637500000,44.5096,44.7566,44.3289,44.7108,111916.96,2021-04-05 15:45:00
1617638400000,44.7173,44.894,44.0,44.0375,160504.34,2021-04-05 16:00:00
1617639300000,44.0313,44.2444,43.9447,44.0485,99757.19,2021-04-05 16:15:00
1617640200000,44.0435,44.2427,44.03,44.0537,67892.0,2021-04-05 16:30:00
1617641100000,44.05,44.0914,43.6621,44.0358,82529.6,2021-04-05 16:45:00
1617642000000,44.0358,44.2262,43.7721,43.9922,103224.57,2021-04-05 17:00:00
1617642900000,43.9816,44.1728,43.5829,43.7529,81010.63,2021-04-05 17:15:00
1617643800000,43.7217,43.7589,43.5183,43.5841,58343.76,2021-04-05 17:30:00
1617644700000,43.6054,43.6717,43.4861,43.6339,54029.09,2021-04-05 17:45:00
1617645600000,43.6544,44.1098,43.6544,43.84,89574.23,2021-04-05 18:00:00
1617646500000,43.8461,44.0413,43.7948,43.9548,52488.43,2021-04-05 18:15:00
1617647400000,43.9546,43.9964,43.7948,43.8201,35387.35,2021-04-05 18:30:00
1617648300000,43.8002,43.8909,43.6314,43.8244,32925.19,2021-04-05 18:45:00
1617649200000,43.8243,44.0793,43.8243,43.9773,44737.24,2021-04-05 19:00:00
1617650100000,43.97,43.9973,43.677,43.7045,53096.79,2021-04-05 19:15:00
1617651000000,43.7078,43.8546,43.5974,43.7515,61127.71,2021-04-05 19:30:00
1617651900000,43.7515,44.0666,43.7456,43.9267,67666.89,2021-04-05 19:45:00
1617652800000,43.9267,44.0751,43.7791,43.8384,34904.23,2021-04-05 20:00:00
1617653700000,43.8471,43.9874,43.8265,43.8857,36702.74,2021-04-05 20:15:00
1617654600000,43.8804,44.216,43.8804,44.1192,60673.05,2021-04-05 20:30:00
1617655500000,44.1218,44.1632,43.85,44.0286,50949.52,2021-04-05 20:45:00
1617656400000,44.0389,44.0653,43.9654,43.9977,51050.26,2021-04-05 21:00:00
1617657300000,43.9878,44.1469,43.9228,43.9954,29080.39,2021-04-05 21:15:00
1617658200000,43.9954,43.9984,43.7,43.883,48106.61,2021-04-05 21:30:00
1617659100000,43.8784,43.8901,43.5693,43.7148,37009.88,2021-04-05 21:45:00
1617660000000,43.7148,43.94,43.6129,43.9179,42558.6,2021-04-05 22:00:00
1617660900000,43.9142,43.9269,43.7106,43.9149,35425.03,2021-04-05 22:15:00
1617661800000,43.915,44.7169,43.9,44.5867,141113.88,2021-04-05 22:30:00
1617662700000,44.5956,44.6906,44.2,44.3748,75506.33,2021-04-05 22:45:00
1617663600000,44.37,44.3748,43.6729,43.6978,72566.8,2021-04-05 23:00:00
1617664500000,43.6973,44.4701,43.6866,44.2999,71746.75,2021-04-05 23:15:00
1617665400000,44.2999,45.1724,44.29,45.1423,160327.22,2021-04-05 23:30:00
1617666300000,45.1456,45.8694,45.0928,45.8003,308077.03,2021-04-05 23:45:00
1617667200000,45.8,46.0,45.3432,45.5095,234574.41,2021-04-06 00:00:00
1617668100000,45.5224,45.8858,45.2417,45.88,144416.88,2021-04-06 00:15:00
1617669000000,45.8821,46.2616,45.5897,45.6557,261255.31,2021-04-06 00:30:00
1617669900000,45.6557,45.7804,45.3,45.3219,91447.38,2021-04-06 00:45:00
1617670800000,45.3112,45.629,45.2,45.3839,123315.17,2021-04-06 01:00:00
1617671700000,45.3911,45.5284,44.8252,45.1286,147741.43,2021-04-06 01:15:00
1617672600000,45.1107,45.4791,45.0,45.2745,93013.92,2021-04-06 01:30:00
1617673500000,45.2695,45.2915,44.9646,45.2174,60487.81,2021-04-06 01:45:00
1617674400000,45.2102,45.3132,44.8237,44.9301,75208.28,2021-04-06 02:00:00
1617675300000,44.9313,45.0644,44.8897,44.986,36587.32,2021-04-06 02:15:00
1617676200000,44.986,45.3455,44.986,45.1441,67104.84,2021-04-06 02:30:00
1617677100000,45.1401,45.236,44.912,44.9887,66981.79,2021-04-06 02:45:00
1617678000000,44.9855,45.39,44.9625,45.2229,50465.23,2021-04-06 03:00:00
1617678900000,45.2237,45.3076,45.0305,45.2382,43415.77,2021-04-06 03:15:00
1617679800000,45.2323,45.2601,45.0129,45.0235,31846.79,2021-04-06 03:30:00
1617680700000,45.0249,45.2642,44.934,44.99,39017.64,2021-04-06 03:45:00
1617681600000,44.99,45.2817,44.9733,45.2367,40294.17,2021-04-06 04:00:00
1617682500000,45.2367,45.3332,45.0833,45.2341,48142.83,2021-04-06 04:15:00
1617683400000,45.234,45.3217,45.116,45.1228,38683.66,2021-04-06 04:30:00
1617684300000,45.1229,45.1448,44.8275,44.9062,40789.84,2021-04-06 04:45:00
1617685200000,44.9079,45.0489,44.8502,45.0416,33184.53,2021-04-06 05:00:00
1617686100000,45.0308,45.0453,44.6353,44.7537,67890.39,2021-04-06 05:15:00
1617687000000,44.7631,44.9864,44.7005,44.9352,48259.97,2021-04-06 05:30:00
1617687900000,44.9352,45.0673,44.6921,44.7369,67413.58,2021-04-06 05:45:00
1617688800000,44.7369,44.7539,44.436,44.4361,85055.36,2021-04-06 06:00:00
1617689700000,44.44,44.6654,44.2443,44.6356,84323.37,2021-04-06 06:15:00
1617690600000,44.6538,44.9382,44.585,44.8176,63776.91,2021-04-06 06:30:00
1617691500000,44.8272,44.8355,44.6565,44.8072,46310.34,2021-04-06 06:45:00
1617692400000,44.8073,44.8104,44.5564,44.6889,39358.21,2021-04-06 07:00:00
1617693300000,44.6856,44.7936,44.6001,44.7176,27710.02,2021-04-06 07:15:00
1617694200000,44.7176,44.7176,44.3,44.4989,45914.64,2021-04-06 07:30:00
1617695100000,44.4988,44.6001,43.8,44.0,269018.8,2021-04-06 07:45:00
1617696000000,43.9999,44.95,43.8205,44.3905,315999.55,2021-04-06 08:00:00
1617696900000,44.3876,44.6428,44.2253,44.2678,99420.42,2021-04-06 08:15:00
1617697800000,44.27,44.2786,43.86,43.968,115079.17,2021-04-06 08:30:00
1617698700000,43.9629,44.0883,43.85,43.8806,60268.62,2021-04-06 08:45:00
1617699600000,43.8674,44.6175,43.7332,44.2212,140639.48,2021-04-06 09:00:00
1617700500000,44.2322,44.385,44.1462,44.1906,57307.08,2021-04-06 09:15:00
1617701400000,44.18,44.4573,44.0893,44.3886,65816.72,2021-04-06 09:30:00
1617702300000,44.389,44.4,44.1845,44.1845,65841.35,2021-04-06 09:45:00
1617703200000,44.1919,44.5927,44.1066,44.5011,171755.5,2021-04-06 10:00:00
1617704100000,44.5011,44.6789,44.2721,44.6253,124751.57,2021-04-06 10:15:00
1617705000000,44.6441,44.7893,44.1549,44.2339,112811.63,2021-04-06 10:30:00
1617705900000,44.2252,44.2781,43.7426,43.7975,126728.59,2021-04-06 10:45:00
1617706800000,43.806,44.1293,43.76,43.7916,84951.27,2021-04-06 11:00:00
1617707700000,43.7898,43.9497,43.2975,43.7427,332189.47,2021-04-06 11:15:00
1617708600000,43.7426,43.7426,43.4183,43.4564,94144.38,2021-04-06 11:30:00
1617709500000,43.4561,43.5264,43.2279,43.4475,141392.12,2021-04-06 11:45:00
1617710400000,43.4478,43.8222,43.3243,43.8029,104769.49,2021-04-06 12:00:00
1617711300000,43.8097,44.1194,43.65,44.0227,110287.0,2021-04-06 12:15:00
1617712200000,44.0224,44.1429,43.784,43.87,86527.68,2021-04-06 12:30:00
1617713100000,43.8669,44.0982,43.5325,43.6063,123631.42,2021-04-06 12:45:00
1617714000000,43.6232,44.1427,43.6009,43.9689,109044.31,2021-04-06 13:00:00
1617714900000,43.9688,43.9709,43.7161,43.8674,112398.59,2021-04-06 13:15:00
1617715800000,43.8726,44.0833,43.617,44.0176,144191.63,2021-04-06 13:30:00
1617716700000,44.0102,44.0159,43.6269,43.7273,97062.15,2021-04-06 13:45:00
1617717600000,43.7273,43.7458,42.4763,43.0753,268011.54,2021-04-06 14:00:00
1617718500000,43.0753,43.2774,41.9676,42.2109,326630.5,2021-04-06 14:15:00
1617719400000,42.1868,42.9584,41.56,42.6226,338013.16,2021-04-06 14:30:00
1617720300000,42.6165,43.0917,42.3245,42.8783,176119.06,2021-04-06 14:45:00
1617721200000,42.8833,42.966,42.5001,42.6726,136292.85,2021-04-06 15:00:00
1617722100000,42.6715,42.7766,42.1718,42.7414,169658.79,2021-04-06 15:15:00
1617723000000,42.7285,42.75,42.2046,42.3501,157531.56,2021-04-06 15:30:00
1617723900000,42.3511,42.7441,42.3087,42.4899,127260.43,2021-04-06 15:45:00
1617724800000,42.4904,42.9604,42.264,42.8648,163564.23,2021-04-06 16:00:00
1617725700000,42.8581,43.0073,42.4309,42.7241,112389.57,2021-04-06 16:15:00
1617726600000,42.7148,43.17,42.685,43.06,85954.81,2021-04-06 16:30:00
1617727500000,43.0549,43.258,42.9801,43.1685,104893.81,2021-04-06 16:45:00
1617728400000,43.1889,43.4046,43.0638,43.1186,79914.7,2021-04-06 17:00:00
1617729300000,43.1193,43.2777,43.0857,43.1316,42051.03,2021-04-06 17:15:00
1617730200000,43.1314,43.28,43.0725,43.186,58853.28,2021-04-06 17:30:00
1617731100000,43.1788,43.297,43.1153,43.1824,37615.02,2021-04-06 17:45:00
1617732000000,43.1825,43.2217,42.7659,43.0174,64944.32,2021-04-06 18:00:00
1617732900000,43.0092,43.1267,42.7794,42.8648,118074.1,2021-04-06 18:15:00
1617733800000,42.863,43.0055,42.8,42.9459,46586.26,2021-04-06 18:30:00
1617734700000,42.9411,43.0116,42.823,42.9302,40289.12,2021-04-06 18:45:00
1617735600000,42.9028,42.9918,42.7469,42.9323,57591.76,2021-04-06 19:00:00
1617736500000,42.9139,43.1631,42.8833,43.0585,39970.87,2021-04-06 19:15:00
1617737400000,43.0538,43.6033,43.0036,43.3464,96914.47,2021-04-06 19:30:00
1617738300000,43.36,43.5265,43.3321,43.4229,81148.02,2021-04-06 19:45:00
1617739200000,43.4293,43.4485,43.1,43.2472,53446.03,2021-04-06 20:00:00
1617740100000,43.2203,43.2887,43.073,43.1664,39458.79,2021-04-06 20:15:00
1617741000000,43.1673,43.324,43.0505,43.2089,47344.16,2021-04-06 20:30:00
1617741900000,43.2284,43.3109,43.1165,43.1205,35923.76,2021-04-06 20:45:00
1617742800000,43.1198,43.2842,43.0453,43.0499,29149.54,2021-04-06 21:00:00
1617743700000,43.0499,43.0575,42.4899,42.5994,78332.48,2021-04-06 21:15:00
1617744600000,42.5994,42.7231,42.1877,42.6994,99263.77,2021-04-06 21:30:00
1617745500000,42.6961,43.0178,42.5964,42.8813,81522.48,2021-04-06 21:45:00
1617746400000,42.8654,42.8797,42.5758,42.8606,32064.31,2021-04-06 22:00:00
1617747300000,42.8606,43.4956,42.8106,43.3866,71215.51,2021-04-06 22:15:00
1617748200000,43.3687,43.4515,43.0961,43.1355,61025.09,2021-04-06 22:30:00
1617749100000,43.1355,43.3156,43.0294,43.0353,43055.58,2021-04-06 22:45:00
1617750000000,43.05,43.0821,42.919,43.0571,39686.09,2021-04-06 23:00:00
1617750900000,43.051,43.4429,42.9581,43.2411,65960.56,2021-04-06 23:15:00
1617751800000,43.2428,43.5964,43.2299,43.5722,36908.15,2021-04-06 23:30:00
1617752700000,43.5722,43.8113,43.306,43.35,60770.53,2021-04-06 23:45:00
1617753600000,43.3547,43.5038,43.1734,43.2216,81366.76,2021-04-07 00:00:00
1617754500000,43.2214,43.2958,43.1,43.2249,37661.44,2021-04-07 00:15:00
1617755400000,43.2125,43.2448,42.7997,42.818,57747.72,2021-04-07 00:30:00
1617756300000,42.8032,42.8032,42.3394,42.4414,134653.2,2021-04-07 00:45:00
1617757200000,42.4459,42.5386,42.1337,42.3744,98020.92,2021-04-07 01:00:00
1617758100000,42.3929,42.6025,42.1763,42.425,116671.84,2021-04-07 01:15:00
1617759000000,42.446,42.7187,42.2849,42.5661,65130.8,2021-04-07 01:30:00
1617759900000,42.5731,42.7628,42.5409,42.7301,42674.26,2021-04-07 01:45:00
1617760800000,42.73,42.834,42.5709,42.6443,43432.9,2021-04-07 02:00:00
1617761700000,42.6467,42.7609,42.5446,42.7385,48584.71,2021-04-07 02:15:00
1617762600000,42.7404,42.7477,42.625,42.6983,37496.88,2021-04-07 02:30:00
1617763500000,42.6874,42.7292,42.55,42.595,42661.44,2021-04-07 02:45:00
1617764400000,42.6097,43.0143,42.56,42.9551,82905.2,2021-04-07 03:00:00
1617765300000,42.9555,43.1085,42.834,42.9521,62311.81,2021-04-07 03:15:00
1617766200000,42.9473,42.9919,42.7161,42.7756,57152.38,2021-04-07 03:30:00
1617767100000,42.7782,42.78,42.5,42.5124,68254.21,2021-04-07 03:45:00
1617768000000,42.5129,42.6239,42.2,42.2531,96371.12,2021-04-07 04:00:00
1617768900000,42.248,42.2546,41.9254,42.0086,149572.95,2021-04-07 04:15:00
1617769800000,42.007,42.3121,41.9705,42.1746,54914.29,2021-04-07 04:30:00
1617770700000,42.1706,42.4615,42.1581,42.3927,39890.33,2021-04-07 04:45:00
1617771600000,42.3909,42.5265,42.3627,42.4898,41008.83,2021-04-07 05:00:00
1617772500000,42.4898,42.719,42.4169,42.4671,100890.17,2021-04-07 05:15:00
1617773400000,42.4653,42.5971,42.0999,42.5686,72325.42,2021-04-07 05:30:00
1617774300000,42.5636,42.9284,42.5605,42.7577,69104.18,2021-04-07 05:45:00
1617775200000,42.7515,43.11,42.6802,42.7048,81872.08,2021-04-07 06:00:00
1617776100000,42.6976,42.8621,42.4489,42.5203,71288.16,2021-04-07 06:15:00
1617777000000,42.5215,42.7588,42.2943,42.382,110405.24,2021-04-07 06:30:00
1617777900000,42.3816,42.6951,42.1837,42.2389,93137.61,2021-04-07 06:45:00
1617778800000,42.2389,42.252,41.7115,41.8868,187017.32,2021-04-07 07:00:00
1617779700000,41.8868,42.2099,41.5,42.0067,217337.03,2021-04-07 07:15:00
1617780600000,42.0068,42.1006,41.8402,41.8876,86373.91,2021-04-07 07:30:00
1617781500000,41.8904,41.9505,41.5702,41.8213,157846.98,2021-04-07 07:45:00
1617782400000,41.8075,41.8801,41.0556,41.0632,199531.16,2021-04-07 08:00:00
1617783300000,41.0753,41.5244,40.8,41.0958,195904.22,2021-04-07 08:15:00
1617784200000,41.0934,41.4237,40.9737,41.2383,124656.95,2021-04-07 08:30:00
1617785100000,41.2131,41.4211,41.1405,41.2179,90416.23,2021-04-07 08:45:00
1617786000000,41.2115,41.3463,39.8149,39.9,353070.25,2021-04-07 09:00:00
1617786900000,39.9,40.5912,39.635,40.0184,375771.73,2021-04-07 09:15:00
1617787800000,40.0401,40.5,39.873,40.3864,215389.81,2021-04-07 09:30:00
1617788700000,40.3975,40.8669,40.2549,40.682,150229.77,2021-04-07 09:45:00
1617789600000,40.6726,40.9454,40.358,40.8065,110407.65,2021-04-07 10:00:00
1617790500000,40.8079,40.8696,40.5143,40.555,87350.96,2021-04-07 10:15:00
1617791400000,40.5651,40.6929,40.0,40.0,133529.55,2021-04-07 10:30:00
1617792300000,40.0,40.3519,39.0,39.0,363389.28,2021-04-07 10:45:00
1617793200000,39.0,39.7445,38.7005,39.2647,415072.92,2021-04-07 11:00:00
1617794100000,39.2553,39.7761,38.0273,38.6316,379494.57,2021-04-07 11:15:00
1617795000000,38.6316,38.6316,37.69,38.3171,547256.73,2021-04-07 11:30:00
1617795900000,38.2974,39.0486,37.9984,39.0352,345539.61,2021-04-07 11:45:00
1617796800000,39.0352,39.0468,37.9509,38.0676,312657.91,2021-04-07 12:00:00
1617797700000,38.06,38.5132,37.7247,38.3794,263037.23,2021-04-07 12:15:00
1617798600000,38.3914,39.0377,38.35,38.9671,157445.87,2021-04-07 12:30:00
1617799500000,38.9768,39.7185,38.7777,39.5624,199286.52,2021-04-07 12:45:00
1617800400000,39.5436,39.8937,39.2957,39.8051,195337.67,2021-04-07 13:00:00
1617801300000,39.8032,39.8489,39.4181,39.5752,145373.52,2021-04-07 13:15:00
1617802200000,39.5703,39.8488,39.4094,39.8488,104607.11,2021-04-07 13:30:00
1617803100000,39.8467,40.1998,39.7,40.1998,121130.22,2021-04-07 13:45:00
1617804000000,40.1837,40.5888,39.93,40.5533,239357.22,2021-04-07 14:00:00
1617804900000,40.5558,40.7522,40.35,40.7123,175089.87,2021-04-07 14:15:00
1617805800000,40.7145,40.728,39.9696,40.0606,130390.99,2021-04-07 14:30:00
1617806700000,40.0606,40.2806,39.8,39.8851,143128.14,2021-04-07 14:45:00
1617807600000,39.8862,40.22,39.8292,40.0327,83807.65,2021-04-07 15:00:00
1617808500000,40.0159,40.1669,39.85,39.8677,61781.24,2021-04-07 15:15:00
1617809400000,39.86,39.8644,39.0092,39.2916,173889.48,2021-04-07 15:30:00
1617810300000,39.2884,39.4406,38.9061,39.1827,102243.28,2021-04-07 15:45:00
1617811200000,39.1578,39.5399,38.52,39.225,204330.35,2021-04-07 16:00:00
1617812100000,39.2295,39.5593,39.1034,39.2991,104015.81,2021-04-07 16:15:00
1617813000000,39.2985,39.8209,39.0225,39.7226,64590.78,2021-04-07 16:30:00
1617813900000,39.7371,40.1752,39.71,40.0949,147308.18,2021-04-07 16:45:00
1617814800000,40.1238,40.1755,39.3877,39.5285,80783.39,2021-04-07 17:00:00
1617815700000,39.521,39.5286,38.9507,39.068,77451.05,2021-04-07 17:15:00
1617816600000,39.068,39.2506,38.7303,38.8398,99625.73,2021-04-07 17:30:00
1617817500000,38.8164,38.9696,38.55,38.6368,89532.67,2021-04-07 17:45:00
1617818400000,38.6205,39.3,38.5608,39.28,80718.27,2021-04-07 18:00:00
1617819300000,39.2781,39.3246,38.55,38.5991,75790.72,2021-04-07 18:15:00
1617820200000,38.5991,39.2092,38.5615,39.1053,56793.32,2021-04-07 18:30:00
1617821100000,39.1054,39.112,38.5133,38.5668,58886.52,2021-04-07 18:45:00
1617822000000,38.5685,38.6925,38.1478,38.3007,110897.42,2021-04-07 19:00:00
1617822900000,38.3119,38.8947,38.1281,38.7524,99778.07,2021-04-07 19:15:00
1617823800000,38.7685,39.2521,38.4512,39.238,123439.65,2021-04-07 19:30:00
1617824700000,39.238,39.5126,39.1052,39.4781,102958.85,2021-04-07 19:45:00
1617825600000,39.4781,39.5,39.2252,39.2614,40910.63,2021-04-07 20:00:00
1617826500000,39.2667,39.39,38.8963,39.0012,50541.44,2021-04-07 20:15:00
1617827400000,39.0071,39.5509,38.9812,39.4586,49215.23,2021-04-07 20:30:00
1617828300000,39.4604,39.7325,39.3092,39.7008,33729.3,2021-04-07 20:45:00
1617829200000,39.722,39.9305,39.5364,39.8973,53949.58,2021-04-07 21:00:00
1617830100000,39.8972,40.2321,39.8337,40.2023,58851.0,2021-04-07 21:15:00
