time,open,high,low,close,vol,time_stamp
1617927300000,2087.19,2092.29,2081.94,2089.7,4068.34566,2021-04-09 00:15:00
1617928200000,2089.7,2095.73,2088.01,2094.52,5086.56255,2021-04-09 00:30:00
1617929100000,2094.62,2096.0,2091.45,2092.18,3734.50542,2021-04-09 00:45:00
1617930000000,2092.18,2097.73,2084.81,2090.37,4324.44615,2021-04-09 01:00:00
1617930900000,2090.36,2090.92,2080.62,2084.03,3411.99614,2021-04-09 01:15:00
1617931800000,2084.14,2086.51,2080.04,2082.57,2901.41841,2021-04-09 01:30:00
1617932700000,2082.49,2083.64,2077.82,2079.83,3218.49624,2021-04-09 01:45:00
1617933600000,2079.83,2082.0,2076.54,2078.5,2384.64283,2021-04-09 02:00:00
1617934500000,2078.49,2083.0,2078.49,2081.8,2410.18936,2021-04-09 02:15:00
1617935400000,2081.81,2086.33,2079.86,2085.44,2510.82289,2021-04-09 02:30:00
1617936300000,2085.44,2085.71,2073.12,2074.6,3367.6423,2021-04-09 02:45:00
1617937200000,2074.6,2077.34,2069.64,2077.02,3045.58646,2021-04-09 03:00:00
1617938100000,2077.02,2078.65,2073.38,2077.0,3149.61043,2021-04-09 03:15:00
1617939000000,2076.9,2079.68,2070.0,2079.67,2684.16409,2021-04-09 03:30:00
1617939900000,2079.67,2079.68,2068.33,2072.8,3092.22867,2021-04-09 03:45:00
1617940800000,2072.8,2077.4,2072.28,2077.35,3710.57254,2021-04-09 04:00:00
1617941700000,2077.36,2079.68,2074.11,2075.95,3230.75397,2021-04-09 04:15:00
1617942600000,2075.96,2077.82,2072.49,2073.23,2577.04046,2021-04-09 04:30:00
1617943500000,2073.22,2076.53,2071.54,2075.34,2326.06242,2021-04-09 04:45:00
1617944400000,2075.34,2079.12,2075.0,2075.95,3730.06684,2021-04-09 05:00:00
1617945300000,2075.93,2078.77,2075.91,2078.6,3681.50833,2021-04-09 05:15:00
1617946200000,2078.43,2081.07,2074.6,2078.44,2958.46092,2021-04-09 05:30:00
1617947100000,2078.3,2078.39,2070.51,2070.96,2558.49046,2021-04-09 05:45:00
1617948000000,2070.96,2074.96,2068.82,2074.17,3340.62051,2021-04-09 06:00:00
1617948900000,2074.17,2076.73,2073.8,2076.21,2756.1664,2021-04-09 06:15:00
1617949800000,2076.2,2081.44,2072.17,2081.02,3591.6171,2021-04-09 06:30:00
1617950700000,2081.02,2081.76,2072.33,2072.75,3703.89291,2021-04-09 06:45:00
1617951600000,2072.75,2073.2,2057.86,2065.45,7072.21867,2021-04-09 07:00:00
1617952500000,2065.46,2075.0,2065.35,2072.99,4003.04466,2021-04-09 07:15:00
1617953400000,2073.0,2077.0,2072.04,2075.69,3565.2875,2021-04-09 07:30:00
1617954300000,2075.69,2078.48,2075.0,2077.89,3472.82407,2021-04-09 07:45:00
1617955200000,2077.75,2078.44,2071.0,2074.27,4378.85572,2021-04-09 08:00:00
1617956100000,2074.27,2074.91,2067.64,2071.32,3033.51508,2021-04-09 08:15:00
1617957000000,2071.33,2073.04,2061.21,2072.05,4234.06242,2021-04-09 08:30:00
1617957900000,2072.05,2075.0,2067.13,2068.39,4383.6188,2021-04-09 08:45:00
1617958800000,2068.48,2074.55,2068.13,2068.93,3828.55452,2021-04-09 09:00:00
1617959700000,2068.92,2073.03,2067.89,2072.76,3345.69045,2021-04-09 09:15:00
1617960600000,2072.74,2074.96,2068.75,2073.86,4027.09455,2021-04-09 09:30:00
1617961500000,2073.86,2079.98,2069.75,2079.79,4501.92864,2021-04-09 09:45:00
1617962400000,2079.79,2093.0,2075.0,2092.53,9042.18752,2021-04-09 10:00:00
1617963300000,2092.53,2100.0,2090.0,2095.15,15913.73379,2021-04-09 10:15:00
1617964200000,2095.19,2097.63,2088.0,2090.97,5855.99373,2021-04-09 10:30:00
1617965100000,2090.99,2091.17,2083.63,2089.07,6817.93527,2021-04-09 10:45:00
1617966000000,2088.95,2090.61,2079.79,2080.01,8307.98262,2021-04-09 11:00:00
1617966900000,2080.0,2089.0,2079.46,2086.1,5225.30359,2021-04-09 11:15:00
1617967800000,2086.11,2094.39,2084.62,2088.9,6924.62158,2021-04-09 11:30:00
1617968700000,2088.9,2091.74,2081.63,2083.81,5558.61642,2021-04-09 11:45:00
1617969600000,2083.81,2088.75,2080.0,2088.35,6651.98796,2021-04-09 12:00:00
1617970500000,2088.36,2088.92,2078.51,2078.51,4779.27016,2021-04-09 12:15:00
1617971400000,2078.51,2080.46,2071.37,2073.99,5758.52072,2021-04-09 12:30:00
1617972300000,2074.0,2079.18,2072.0,2078.84,4470.65895,2021-04-09 12:45:00
1617973200000,2078.99,2081.0,2074.76,2077.76,4948.26217,2021-04-09 13:00:00
1617974100000,2077.77,2079.75,2073.88,2077.19,4512.85364,2021-04-09 13:15:00
1617975000000,2077.18,2085.58,2076.16,2080.74,5643.55584,2021-04-09 13:30:00
1617975900000,2080.91,2083.99,2070.0,2073.89,6078.66326,2021-04-09 13:45:00
1617976800000,2074.05,2082.5,2072.59,2076.87,5021.47449,2021-04-09 14:00:00
1617977700000,2076.89,2080.0,2061.2,2062.3,8442.08214,2021-04-09 14:15:00
1617978600000,2062.3,2070.56,2053.46,2068.7,7570.27152,2021-04-09 14:30:00
1617979500000,2068.7,2071.15,2064.07,2067.47,5492.34989,2021-04-09 14:45:00
1617980400000,2067.58,2069.47,2060.0,2067.97,4878.06685,2021-04-09 15:00:00
1617981300000,2067.97,2068.4,2061.05,2063.8,4944.77313,2021-04-09 15:15:00
1617982200000,2063.8,2063.8,2055.55,2058.8,6697.35191,2021-04-09 15:30:00
1617983100000,2058.81,2066.34,2057.95,2062.24,5568.54799,2021-04-09 15:45:00
1617984000000,2062.25,2065.44,2047.57,2054.25,13011.36165,2021-04-09 16:00:00
1617984900000,2054.24,2059.64,2050.53,2057.98,4727.72405,2021-04-09 16:15:00
1617985800000,2057.97,2066.97,2055.78,2065.29,5992.48234,2021-04-09 16:30:00
1617986700000,2065.29,2071.42,2064.99,2071.42,5450.85592,2021-04-09 16:45:00
1617987600000,2071.42,2072.64,2067.12,2068.06,5350.08503,2021-04-09 17:00:00
1617988500000,2068.06,2073.81,2067.46,2072.54,3348.54462,2021-04-09 17:15:00
1617989400000,2072.54,2078.98,2068.21,2070.46,5990.77838,2021-04-09 17:30:00
1617990300000,2070.38,2076.8,2069.57,2075.2,3797.82438,2021-04-09 17:45:00
1617991200000,2075.19,2078.47,2070.69,2075.37,5330.00342,2021-04-09 18:00:00
1617992100000,2075.37,2078.4,2074.85,2075.3,3137.79355,2021-04-09 18:15:00
1617993000000,2075.29,2078.71,2075.0,2076.54,2695.0203,2021-04-09 18:30:00
1617993900000,2076.54,2079.47,2072.44,2077.9,3014.70876,2021-04-09 18:45:00
1617994800000,2077.91,2084.0,2076.01,2076.41,4661.65374,2021-04-09 19:00:00
1617995700000,2076.4,2078.47,2069.6,2076.46,4237.40768,2021-04-09 19:15:00
1617996600000,2076.46,2081.39,2073.49,2077.45,5833.5096,2021-04-09 19:30:00
1617997500000,2077.44,2079.67,2073.15,2077.28,3179.11095,2021-04-09 19:45:00
1617998400000,2077.33,2082.4,2075.96,2080.41,3289.12822,2021-04-09 20:00:00
1617999300000,2080.42,2082.0,2076.25,2076.67,2966.65989,2021-04-09 20:15:00
1618000200000,2076.68,2079.17,2073.68,2073.68,4302.68279,2021-04-09 20:30:00
1618001100000,2073.67,2075.53,2068.1,2070.72,3168.21814,2021-04-09 20:45:00
1618002000000,2070.74,2074.43,2068.45,2072.58,2416.43987,2021-04-09 21:00:00
1618002900000,2072.56,2076.36,2071.93,2076.02,1603.43765,2021-04-09 21:15:00
1618003800000,2076.02,2080.0,2075.62,2077.24,2410.28199,2021-04-09 21:30:00
1618004700000,2077.24,2081.1,2072.59,2074.87,2641.77618,2021-04-09 21:45:00
1618005600000,2074.87,2078.87,2071.53,2075.49,3004.26944,2021-04-09 22:00:00
1618006500000,2075.49,2075.95,2068.58,2072.25,3302.18399,2021-04-09 22:15:00
1618007400000,2072.26,2076.05,2069.0,2071.08,2634.68026,2021-04-09 22:30:00
1618008300000,2070.96,2071.83,2062.98,2066.53,3644.45191,2021-04-09 22:45:00
1618009200000,2066.23,2067.1,2056.16,2062.96,4988.52045,2021-04-09 23:00:00
1618010100000,2062.75,2066.65,2056.9,2064.93,3057.48668,2021-04-09 23:15:00
1618011000000,2064.99,2069.36,2063.0,2067.74,2356.6102,2021-04-09 23:30:00
1618011900000,2067.75,2070.95,2066.24,2066.87,2679.43692,2021-04-09 23:45:00
1618012800000,2067.19,2075.0,2060.56,2074.42,3861.78165,2021-04-10 00:00:00
1618013700000,2074.34,2074.6,2067.01,2068.25,2484.76681,2021-04-10 00:15:00
1618014600000,2068.3,2068.76,2058.0,2061.23,3357.61117,2021-04-10 00:30:00
1618015500000,2061.38,2067.0,2060.89,2066.51,2999.22099,2021-04-10 00:45:00
1618016400000,2066.5,2069.58,2060.47,2066.8,5080.09748,2021-04-10 01:00:00
1618017300000,2066.41,2072.77,2066.27,2070.74,5054.21949,2021-04-10 01:15:00
1618018200000,2070.75,2082.1,2069.56,2081.85,6219.54781,2021-04-10 01:30:00
1618019100000,2081.85,2097.0,2081.84,2096.98,10017.64912,2021-04-10 01:45:00
1618020000000,2096.98,2099.13,2088.42,2092.0,10189.57824,2021-04-10 02:00:00
1618020900000,2092.0,2094.87,2088.02,2088.69,4841.61589,2021-04-10 02:15:00
1618021800000,2088.69,2096.0,2088.69,2090.98,5845.30455,2021-04-10 02:30:00
1618022700000,2091.06,2118.01,2089.23,2116.56,20494.9678,2021-04-10 02:45:00
1618023600000,2116.55,2135.36,2115.76,2123.65,23089.13202,2021-04-10 03:00:00
1618024500000,2123.65,2132.83,2119.03,2129.73,8779.78574,2021-04-10 03:15:00
1618025400000,2129.73,2160.0,2129.73,2136.0,19786.93934,2021-04-10 03:30:00
1618026300000,2135.87,2168.91,2135.33,2144.4,11691.14504,2021-04-10 03:45:00
1618027200000,2144.4,2166.13,2144.22,2165.38,15556.19962,2021-04-10 04:00:00
1618028100000,2165.38,2197.5,2165.29,2175.47,32440.94843,2021-04-10 04:15:00
1618029000000,2175.48,2176.03,2160.65,2170.78,17442.99229,2021-04-10 04:30:00
1618029900000,2170.92,2194.38,2170.36,2191.18,16082.56153,2021-04-10 04:45:00
1618030800000,2191.18,2200.0,2172.5,2176.75,19089.95282,2021-04-10 05:00:00
1618031700000,2176.46,2176.73,2167.13,2173.71,10313.43289,2021-04-10 05:15:00
1618032600000,2173.71,2173.72,2155.02,2168.06,10382.44771,2021-04-10 05:30:00
1618033500000,2168.03,2175.46,2167.06,2172.32,6048.40274,2021-04-10 05:45:00
1618034400000,2172.16,2184.81,2172.16,2176.23,7800.0617,2021-04-10 06:00:00
1618035300000,2176.3,2179.4,2168.04,2171.42,7022.24379,2021-04-10 06:15:00
1618036200000,2171.42,2171.85,2164.16,2165.32,5508.9436,2021-04-10 06:30:00
1618037100000,2165.31,2175.0,2165.31,2167.83,4837.99833,2021-04-10 06:45:00
1618038000000,2167.84,2172.71,2162.4,2172.49,7441.83515,2021-04-10 07:00:00
1618038900000,2172.49,2173.2,2162.28,2164.93,7767.17763,2021-04-10 07:15:00
1618039800000,2164.93,2168.28,2140.27,2157.35,14306.722,2021-04-10 07:30:00
1618040700000,2157.35,2163.0,2150.04,2162.93,6769.35291,2021-04-10 07:45:00
1618041600000,2162.94,2176.83,2162.82,2170.45,8660.51038,2021-04-10 08:00:00
1618042500000,2170.67,2173.77,2167.79,2170.36,4405.79349,2021-04-10 08:15:00
1618043400000,2170.36,2170.37,2163.68,2169.28,3917.62495,2021-04-10 08:30:00
1618044300000,2169.29,2169.71,2157.37,2162.0,4636.3468,2021-04-10 08:45:00
1618045200000,2162.0,2167.68,2159.06,2161.17,5438.3709,2021-04-10 09:00:00
1618046100000,2161.17,2166.73,2160.0,2161.35,5127.11741,2021-04-10 09:15:00
1618047000000,2161.35,2165.95,2160.0,2160.88,4739.24826,2021-04-10 09:30:00
1618047900000,2160.85,2167.69,2160.0,2165.75,3383.93426,2021-04-10 09:45:00
1618048800000,2165.76,2169.49,2163.58,2167.77,4114.21251,2021-04-10 10:00:00
1618049700000,2167.78,2176.0,2159.94,2175.73,6298.81227,2021-04-10 10:15:00
1618050600000,2175.73,2175.77,2158.81,2162.92,4765.56932,2021-04-10 10:30:00
1618051500000,2162.93,2164.18,2150.0,2163.05,5603.98869,2021-04-10 10:45:00
1618052400000,2163.05,2166.0,2157.05,2158.33,3994.00346,2021-04-10 11:00:00
1618053300000,2158.34,2165.0,2158.34,2163.61,3569.76973,2021-04-10 11:15:00
1618054200000,2163.61,2166.0,2160.61,2163.92,3664.56775,2021-04-10 11:30:00
1618055100000,2163.92,2165.88,2156.71,2160.62,4583.57464,2021-04-10 11:45:00
1618056000000,2160.63,2166.34,2156.42,2163.61,5663.04725,2021-04-10 12:00:00
1618056900000,2163.66,2167.0,2162.32,2166.47,3980.82984,2021-04-10 12:15:00
1618057800000,2166.47,2166.72,2152.0,2154.01,7010.46381,2021-04-10 12:30:00
1618058700000,2154.01,2158.18,2130.84,2144.37,13952.91782,2021-04-10 12:45:00
1618059600000,2144.38,2149.6,2135.33,2140.28,6931.11127,2021-04-10 13:00:00
1618060500000,2140.28,2147.47,2136.11,2139.75,8173.73816,2021-04-10 13:15:00
1618061400000,2139.75,2152.17,2139.43,2147.27,6752.58969,2021-04-10 13:30:00
1618062300000,2147.27,2159.57,2147.2,2157.78,6077.57816,2021-04-10 13:45:00
1618063200000,2157.77,2158.42,2152.08,2154.52,4022.77707,2021-04-10 14:00:00
1618064100000,2154.51,2159.64,2152.02,2159.63,4677.64743,2021-04-10 14:15:00
1618065000000,2159.64,2161.0,2151.36,2153.52,4563.68504,2021-04-10 14:30:00
1618065900000,2153.75,2158.64,2150.22,2158.11,3645.02644,2021-04-10 14:45:00
1618066800000,2158.09,2166.88,2155.43,2157.69,5550.92722,2021-04-10 15:00:00
1618067700000,2157.53,2159.49,2147.34,2153.05,5066.40093,2021-04-10 15:15:00
1618068600000,2153.05,2157.65,2150.0,2156.59,3714.11541,2021-04-10 15:30:00
1618069500000,2156.59,2158.33,2153.34,2156.07,3299.00125,2021-04-10 15:45:00
1618070400000,2156.36,2167.57,2155.86,2159.15,7313.12593,2021-04-10 16:00:00
1618071300000,2159.14,2162.11,2147.6,2150.21,6842.12642,2021-04-10 16:15:00
1618072200000,2150.21,2157.7,2150.21,2155.47,4172.33548,2021-04-10 16:30:00
1618073100000,2155.47,2156.8,2149.8,2153.99,4629.67294,2021-04-10 16:45:00
1618074000000,2154.0,2154.0,2144.79,2145.41,5713.41174,2021-04-10 17:00:00
1618074900000,2145.41,2149.55,2140.0,2147.9,5027.25247,2021-04-10 17:15:00
1618075800000,2147.68,2150.43,2143.54,2149.28,3497.00265,2021-04-10 17:30:00
1618076700000,2149.28,2150.52,2138.05,2145.75,3902.40745,2021-04-10 17:45:00
1618077600000,2145.76,2145.76,2121.61,2129.61,10003.75169,2021-04-10 18:00:00
1618078500000,2129.53,2139.61,2129.31,2135.76,4409.75677,2021-04-10 18:15:00
1618079400000,2135.76,2138.14,2131.57,2135.89,4251.0633,2021-04-10 18:30:00
1618080300000,2135.88,2143.0,2130.7,2142.84,4139.81435,2021-04-10 18:45:00
1618081200000,2142.85,2142.85,2125.19,2130.76,6179.21561,2021-04-10 19:00:00
1618082100000,2130.62,2133.0,2124.02,2132.69,3298.96568,2021-04-10 19:15:00
1618083000000,2132.69,2138.42,2130.06,2137.73,3089.46273,2021-04-10 19:30:00
1618083900000,2137.72,2138.4,2128.08,2128.42,2668.51624,2021-04-10 19:45:00
1618084800000,2128.42,2136.79,2126.82,2130.0,3718.41754,2021-04-10 20:00:00
1618085700000,2130.0,2130.0,2121.15,2126.05,3991.10049,2021-04-10 20:15:00
1618086600000,2126.24,2126.25,2112.48,2115.09,5316.97925,2021-04-10 20:30:00
1618087500000,2115.12,2115.67,2083.53,2096.24,15628.67271,2021-04-10 20:45:00
1618088400000,2096.59,2106.92,2085.2,2101.16,5424.43322,2021-04-10 21:00:00
1618089300000,2101.1,2111.56,2091.78,2110.57,4720.87848,2021-04-10 21:15:00
1618090200000,2110.28,2116.82,2106.66,2116.46,3504.92889,2021-04-10 21:30:00
1618091100000,2116.44,2116.93,2108.93,2116.67,2742.72873,2021-04-10 21:45:00
1618092000000,2116.67,2121.93,2113.16,2115.2,4438.88732,2021-04-10 22:00:00
1618092900000,2115.25,2120.71,2112.45,2120.71,3415.89979,2021-04-10 22:15:00
1618093800000,2120.71,2123.39,2115.36,2117.99,2290.94295,2021-04-10 22:30:00
1618094700000,2118.0,2120.98,2110.02,2110.24,1916.95666,2021-04-10 22:45:00
1618095600000,2110.24,2125.49,2106.95,2121.85,3656.73531,2021-04-10 23:00:00
1618096500000,2121.85,2126.69,2120.05,2126.0,3786.10662,2021-04-10 23:15:00
1618097400000,2125.79,2138.0,2123.0,2137.13,4273.59739,2021-04-10 23:30:00
1618098300000,2137.13,2140.75,2129.76,2133.49,4903.12425,2021-04-10 23:45:00
1618099200000,2133.49,2141.84,2123.34,2140.91,6450.73672,2021-04-11 00:00:00
1618100100000,2140.91,2146.23,2136.19,2144.56,6583.88316,2021-04-11 00:15:00
1618101000000,2144.58,2144.83,2136.65,2138.96,3249.17601,2021-04-11 00:30:00
1618101900000,2139.25,2139.77,2135.94,2136.47,2748.97118,2021-04-11 00:45:00
1618102800000,2136.46,2136.46,2128.68,2132.18,5021.44661,2021-04-11 01:00:00
1618103700000,2132.18,2141.0,2131.95,2138.01,2858.37676,2021-04-11 01:15:00
1618104600000,2138.21,2148.0,2137.3,2141.92,4410.0944,2021-04-11 01:30:00
1618105500000,2141.99,2152.9,2139.16,2152.05,8511.3958,2021-04-11 01:45:00
1618106400000,2152.06,2153.0,2146.87,2148.82,3490.87097,2021-04-11 02:00:00
1618107300000,2148.91,2148.91,2142.8,2148.22,2935.40176,2021-04-11 02:15:00
1618108200000,2148.22,2148.39,2144.37,2147.56,2174.28079,2021-04-11 02:30:00
1618109100000,2147.66,2154.0,2145.77,2152.4,3051.51745,2021-04-11 02:45:00
1618110000000,2152.41,2157.13,2145.86,2147.06,4135.91499,2021-04-11 03:00:00
1618110900000,2147.06,2151.83,2145.49,2146.79,2759.1205,2021-04-11 03:15:00
1618111800000,2146.79,2150.2,2145.08,2148.87,2628.6056,2021-04-11 03:30:00
1618112700000,2148.68,2150.58,2143.92,2144.67,2132.88309,2021-04-11 03:45:00
1618113600000,2144.68,2147.0,2136.39,2139.86,4624.53987,2021-04-11 04:00:00
1618114500000,2139.77,2142.79,2132.0,2132.57,3951.33944,2021-04-11 04:15:00
1618115400000,2132.56,2140.0,2127.53,2127.54,3540.74387,2021-04-11 04:30:00
1618116300000,2127.54,2135.11,2126.57,2130.31,4078.79249,2021-04-11 04:45:00
1618117200000,2130.39,2135.84,2126.0,2126.28,3705.89758,2021-04-11 05:00:00
1618118100000,2126.22,2133.78,2123.69,2123.87,4818.23356,2021-04-11 05:15:00
1618119000000,2123.87,2131.52,2115.05,2124.94,7608.69492,2021-04-11 05:30:00
1618119900000,2124.94,2131.35,2120.45,2122.32,3835.30019,2021-04-11 05:45:00
1618120800000,2122.32,2125.89,2113.75,2113.82,4540.64171,2021-04-11 06:00:00
1618121700000,2114.0,2121.89,2113.4,2115.76,4087.35973,2021-04-11 06:15:00
1618122600000,2115.77,2129.3,2115.77,2128.66,4881.70693,2021-04-11 06:30:00
1618123500000,2128.66,2137.0,2127.05,2129.28,4539.958,2021-04-11 06:45:00
1618124400000,2129.22,2131.67,2119.41,2120.49,3585.30628,2021-04-11 07:00:00
1618125300000,2120.71,2131.0,2120.2,2130.43,2835.94746,2021-04-11 07:15:00
1618126200000,2130.42,2131.02,2123.4,2129.06,2742.16741,2021-04-11 07:30:00
1618127100000,2129.06,2133.87,2127.02,2130.89,2846.97947,2021-04-11 07:45:00
1618128000000,2131.0,2139.99,2131.0,2137.0,3795.57606,2021-04-11 08:00:00
1618128900000,2137.0,2143.2,2136.72,2140.4,4010.7901,2021-04-11 08:15:00
1618129800000,2140.4,2144.25,2138.52,2141.3,2907.84608,2021-04-11 08:30:00
1618130700000,2141.3,2146.93,2141.23,2143.2,2736.34039,2021-04-11 08:45:00
1618131600000,2143.2,2148.0,2135.33,2137.85,3867.38277,2021-04-11 09:00:00
1618132500000,2137.85,2138.6,2129.12,2136.22,6231.65544,2021-04-11 09:15:00
1618133400000,2136.22,2137.51,2125.94,2131.04,5153.29131,2021-04-11 09:30:00
1618134300000,2131.04,2139.88,2130.53,2138.98,3225.94022,2021-04-11 09:45:00
1618135200000,2139.3,2155.99,2138.33,2155.19,5943.18614,2021-04-11 10:00:00
1618136100000,2155.27,2160.52,2141.0,2143.27,7484.65944,2021-04-11 10:15:00
1618137000000,2143.15,2149.89,2141.5,2142.9,3817.24915,2021-04-11 10:30:00
1618137900000,2142.9,2146.74,2136.08,2141.31,5017.9122,2021-04-11 10:45:00
1618138800000,2141.32,2151.99,2138.73,2140.64,5164.92787,2021-04-11 11:00:00
1618139700000,2140.64,2146.98,2136.1,2145.66,4600.35845,2021-04-11 11:15:00
1618140600000,2145.66,2151.9,2143.77,2150.37,3593.309,2021-04-11 11:30:00
1618141500000,2150.37,2152.58,2146.41,2147.14,3482.77512,2021-04-11 11:45:00
1618142400000,2147.35,2152.85,2140.45,2141.72,5003.79484,2021-04-11 12:00:00
1618143300000,2141.71,2144.66,2136.62,2140.39,4851.94307,2021-04-11 12:15:00
1618144200000,2140.39,2145.15,2139.17,2142.83,3233.06899,2021-04-11 12:30:00
1618145100000,2142.81,2146.51,2139.0,2145.71,2977.45616,2021-04-11 12:45:00
1618146000000,2145.71,2147.64,2138.36,2141.42,3834.94013,2021-04-11 13:00:00
1618146900000,2141.42,2146.0,2133.14,2134.03,4332.98461,2021-04-11 13:15:00
1618147800000,2134.03,2137.08,2124.19,2131.36,5872.50864,2021-04-11 13:30:00
1618148700000,2131.36,2133.41,2123.38,2127.19,4105.98708,2021-04-11 13:45:00
1618149600000,2127.18,2137.0,2123.55,2134.15,5514.23979,2021-04-11 14:00:00
1618150500000,2133.93,2138.5,2131.58,2134.66,6322.091,2021-04-11 14:15:00
1618151400000,2134.67,2142.56,2134.66,2137.96,4394.63609,2021-04-11 14:30:00
1618152300000,2137.95,2141.99,2136.56,2140.46,3109.20737,2021-04-11 14:45:00
1618153200000,2140.46,2150.66,2140.46,2147.08,5997.35076,2021-04-11 15:00:00
1618154100000,2147.09,2149.24,2143.98,2145.23,3542.60909,2021-04-11 15:15:00
1618155000000,2145.23,2149.95,2142.62,2149.13,4376.72561,2021-04-11 15:30:00
1618155900000,2149.13,2155.52,2147.65,2148.4,7269.40684,2021-04-11 15:45:00
1618156800000,2148.6,2155.83,2145.0,2153.59,7405.60185,2021-04-11 16:00:00
1618157700000,2153.59,2155.64,2148.63,2151.71,4407.3567,2021-04-11 16:15:00
1618158600000,2151.72,2152.16,2140.18,2143.37,4627.87939,2021-04-11 16:30:00
1618159500000,2143.28,2144.04,2135.0,2137.68,4993.62025,2021-04-11 16:45:00
1618160400000,2137.69,2138.82,2130.78,2136.54,3817.23474,2021-04-11 17:00:00
1618161300000,2136.43,2144.51,2133.25,2143.39,3001.74744,2021-04-11 17:15:00
1618162200000,2143.38,2149.89,2142.16,2145.65,2804.64865,2021-04-11 17:30:00
1618163100000,2145.65,2149.0,2142.35,2148.85,2749.16569,2021-04-11 17:45:00
1618164000000,2148.89,2150.97,2146.73,2148.47,3364.06473,2021-04-11 18:00:00
1618164900000,2148.38,2150.18,2143.82,2147.96,2827.67816,2021-04-11 18:15:00
1618165800000,2147.96,2150.99,2146.0,2148.65,2880.76152,2021-04-11 18:30:00
1618166700000,2148.7,2153.41,2147.03,2151.21,2719.24736,2021-04-11 18:45:00
1618167600000,2151.2,2156.0,2148.3,2155.68,3938.28806,2021-04-11 19:00:00
1618168500000,2155.68,2165.02,2143.33,2150.44,8323.47659,2021-04-11 19:15:00
1618169400000,2150.81,2156.76,2138.69,2150.26,5634.1214,2021-04-11 19:30:00
1618170300000,2150.26,2151.43,2140.02,2143.02,4723.26958,2021-04-11 19:45:00
1618171200000,2143.02,2147.55,2138.5,2142.4,3636.10166,2021-04-11 20:00:00
1618172100000,2142.39,2148.93,2141.0,2145.85,2514.11382,2021-04-11 20:15:00
1618173000000,2145.59,2147.41,2142.23,2144.21,1849.41045,2021-04-11 20:30:00
1618173900000,2144.22,2146.42,2139.75,2145.98,2371.64578,2021-04-11 20:45:00
1618174800000,2145.84,2145.98,2134.52,2140.13,3494.37005,2021-04-11 21:00:00
1618175700000,2140.13,2142.76,2134.77,2135.02,1859.57832,2021-04-11 21:15:00
1618176600000,2135.01,2138.28,2130.0,2137.31,2650.48705,2021-04-11 21:30:00
1618177500000,2137.32,2138.4,2133.62,2135.06,1958.40564,2021-04-11 21:45:00
1618178400000,2135.06,2136.64,2125.24,2136.4,4457.38394,2021-04-11 22:00:00
