time,open,high,low,close,vol,time_stamp
1616251500000,269.9575,270.2167,269.6452,269.9425,19201.575,2021-03-20 14:45:00
1616252400000,269.9425,270.7091,269.6947,270.1021,26657.716,2021-03-20 15:00:00
1616253300000,270.1022,270.7044,269.2475,270.6783,36653.065,2021-03-20 15:15:00
1616254200000,270.6524,274.59,270.4971,274.4511,94978.857,2021-03-20 15:30:00
1616255100000,274.4232,274.6805,270.8282,271.3716,63522.442,2021-03-20 15:45:00
1616256000000,271.3716,271.8555,269.98,270.5286,42080.214,2021-03-20 16:00:00
1616256900000,270.5286,271.2162,269.99,270.9998,26971.348,2021-03-20 16:15:00
1616257800000,270.9998,271.7761,270.4,271.0556,21407.663,2021-03-20 16:30:00
1616258700000,271.097,271.1437,269.0,269.6986,25479.712,2021-03-20 16:45:00
1616259600000,269.707,270.8509,269.6986,270.279,18878.408,2021-03-20 17:00:00
1616260500000,270.279,271.04,270.0353,270.6043,19158.193,2021-03-20 17:15:00
1616261400000,270.5743,270.9204,269.905,270.0807,19488.913,2021-03-20 17:30:00
1616262300000,270.0806,270.6111,269.0,269.9228,18521.968,2021-03-20 17:45:00
1616263200000,269.9229,270.4957,269.6854,270.2726,14585.335,2021-03-20 18:00:00
1616264100000,270.2623,271.3771,270.2141,270.4528,17421.357,2021-03-20 18:15:00
1616265000000,270.4528,271.0795,270.0227,270.7831,18906.157,2021-03-20 18:30:00
1616265900000,270.7841,270.942,269.8003,269.9072,17410.643,2021-03-20 18:45:00
1616266800000,269.9138,270.9916,269.8555,270.6149,14067.3,2021-03-20 19:00:00
1616267700000,270.6233,271.589,270.3339,271.354,12407.57,2021-03-20 19:15:00
1616268600000,271.3541,271.5143,270.672,270.9978,17923.453,2021-03-20 19:30:00
1616269500000,270.9996,271.1825,270.2028,270.9068,11400.184,2021-03-20 19:45:00
1616270400000,270.9094,271.0,267.6666,267.9547,36005.77,2021-03-20 20:00:00
1616271300000,267.9547,269.2521,267.0,267.3226,32758.075,2021-03-20 20:15:00
1616272200000,267.2867,267.9276,265.2471,266.1264,37523.503,2021-03-20 20:30:00
1616273100000,266.0971,267.0359,265.6805,266.7541,21017.58,2021-03-20 20:45:00
1616274000000,266.7541,267.0413,266.2502,266.6713,12901.087,2021-03-20 21:00:00
1616274900000,266.6713,267.0999,266.5174,266.945,10983.506,2021-03-20 21:15:00
1616275800000,266.9976,267.9054,266.4857,267.3691,15678.395,2021-03-20 21:30:00
1616276700000,267.3888,267.5762,267.033,267.5576,7809.363,2021-03-20 21:45:00
1616277600000,267.5349,268.0,266.8,267.4079,13359.166,2021-03-20 22:00:00
1616278500000,267.39,267.4359,266.2376,266.8288,12510.672,2021-03-20 22:15:00
1616279400000,266.8207,266.9448,264.8423,265.0,21331.199,2021-03-20 22:30:00
1616280300000,265.0,267.0139,264.5002,266.074,16011.772,2021-03-20 22:45:00
1616281200000,266.073,266.0807,264.0,265.0638,19682.409,2021-03-20 23:00:00
1616282100000,265.0644,265.9318,264.2766,264.4806,16003.857,2021-03-20 23:15:00
1616283000000,264.372,265.7945,264.0,264.2867,22189.984,2021-03-20 23:30:00
1616283900000,264.2839,264.9999,263.1111,264.3023,35057.167,2021-03-20 23:45:00
1616284800000,264.2213,265.107,261.4,264.8526,57495.968,2021-03-21 00:00:00
1616285700000,264.8829,267.2666,264.7372,267.2047,27393.782,2021-03-21 00:15:00
1616286600000,267.2047,267.4214,265.808,265.8154,20700.874,2021-03-21 00:30:00
1616287500000,265.8217,266.7057,265.0303,265.7666,17516.182,2021-03-21 00:45:00
1616288400000,265.7599,268.0305,264.7777,267.1042,32338.508,2021-03-21 01:00:00
1616289300000,267.0975,267.9855,266.8667,267.9285,12763.381,2021-03-21 01:15:00
1616290200000,267.9285,267.9285,266.6184,267.0001,10535.27,2021-03-21 01:30:00
1616291100000,267.0,267.0001,265.5,266.4278,12393.682,2021-03-21 01:45:00
1616292000000,266.4208,266.4208,263.8071,264.192,23831.271,2021-03-21 02:00:00
1616292900000,264.192,264.8882,263.6666,263.9,13677.982,2021-03-21 02:15:00
1616293800000,263.9398,264.164,262.3819,262.947,25654.739,2021-03-21 02:30:00
1616294700000,262.9774,263.752,262.05,262.9775,17067.767,2021-03-21 02:45:00
1616295600000,262.9841,264.3477,262.4512,263.6123,19987.095,2021-03-21 03:00:00
1616296500000,263.6096,265.1515,262.0468,265.0852,26447.539,2021-03-21 03:15:00
1616297400000,265.0551,266.2807,264.0679,266.2079,24586.261,2021-03-21 03:30:00
1616298300000,266.2284,267.1379,265.4676,267.0326,28964.529,2021-03-21 03:45:00
1616299200000,267.0822,267.1328,265.0,266.3,24709.308,2021-03-21 04:00:00
1616300100000,266.2969,266.3,264.1,264.6268,16301.374,2021-03-21 04:15:00
1616301000000,264.6095,264.7326,262.8038,262.9892,19017.576,2021-03-21 04:30:00
1616301900000,262.9767,263.8628,262.2423,263.0789,23010.471,2021-03-21 04:45:00
1616302800000,263.0605,264.3062,262.7831,264.0247,21616.912,2021-03-21 05:00:00
1616303700000,264.0245,264.7634,263.0943,263.7867,18724.761,2021-03-21 05:15:00
1616304600000,263.7527,263.8208,262.1284,263.1999,20120.029,2021-03-21 05:30:00
1616305500000,263.2447,264.2,262.643,262.7484,14838.41,2021-03-21 05:45:00
1616306400000,262.7698,263.8083,262.3528,262.8565,27130.301,2021-03-21 06:00:00
1616307300000,262.8565,264.0,261.0418,264.0,35072.944,2021-03-21 06:15:00
1616308200000,264.0,264.5,263.0787,263.5398,28102.801,2021-03-21 06:30:00
1616309100000,263.5392,264.175,262.5514,262.6409,11834.322,2021-03-21 06:45:00
1616310000000,262.6388,263.994,262.5519,263.8712,26059.29,2021-03-21 07:00:00
1616310900000,263.8778,264.0422,263.244,263.9413,12147.594,2021-03-21 07:15:00
1616311800000,263.95,264.08,263.0431,263.5751,17251.105,2021-03-21 07:30:00
1616312700000,263.6001,263.748,262.5514,263.6105,19349.436,2021-03-21 07:45:00
1616313600000,263.5853,265.1303,263.0966,265.0421,25604.139,2021-03-21 08:00:00
1616314500000,265.0695,265.1857,264.1068,265.0874,17408.86,2021-03-21 08:15:00
1616315400000,265.0463,265.1304,263.6364,264.1491,19876.066,2021-03-21 08:30:00
1616316300000,264.1491,264.8756,263.924,264.654,17908.314,2021-03-21 08:45:00
1616317200000,264.654,265.1406,264.1031,264.2215,23129.884,2021-03-21 09:00:00
1616318100000,264.2215,264.4844,263.4001,263.4616,16753.197,2021-03-21 09:15:00
1616319000000,263.4484,264.2538,260.0,261.2055,43901.083,2021-03-21 09:30:00
1616319900000,261.1525,262.4443,260.1269,261.038,39839.917,2021-03-21 09:45:00
1616320800000,261.0299,261.7121,260.0,261.1284,32147.896,2021-03-21 10:00:00
1616321700000,261.1284,262.5,260.8119,261.7469,25951.85,2021-03-21 10:15:00
1616322600000,261.7887,261.8978,260.8313,261.4648,15415.442,2021-03-21 10:30:00
1616323500000,261.4648,261.7744,260.8633,261.1021,16276.468,2021-03-21 10:45:00
1616324400000,261.1021,261.1408,260.0,260.0181,21341.194,2021-03-21 11:00:00
1616325300000,260.0001,260.7,258.1166,259.8367,33330.387,2021-03-21 11:15:00
1616326200000,259.8367,261.0452,259.4195,259.5363,17593.088,2021-03-21 11:30:00
1616327100000,259.5212,260.3294,258.8366,260.059,15675.137,2021-03-21 11:45:00
1616328000000,260.0865,260.1691,257.1436,258.228,27847.634,2021-03-21 12:00:00
1616328900000,258.2737,258.7752,257.0001,257.1862,21875.154,2021-03-21 12:15:00
1616329800000,257.1615,259.9954,257.0201,259.6,19884.196,2021-03-21 12:30:00
1616330700000,259.6,260.49,259.5999,260.3652,21222.425,2021-03-21 12:45:00
1616331600000,260.3025,262.9228,260.2465,262.5213,34686.5,2021-03-21 13:00:00
1616332500000,262.5212,263.5,262.5,263.4001,29643.123,2021-03-21 13:15:00
1616333400000,263.4506,264.2,262.7509,262.893,27397.042,2021-03-21 13:30:00
1616334300000,262.8929,263.6927,262.6137,263.2076,16610.326,2021-03-21 13:45:00
1616335200000,263.2168,263.8245,262.9772,263.6387,16536.214,2021-03-21 14:00:00
1616336100000,263.6386,264.1523,263.4264,263.6388,12592.567,2021-03-21 14:15:00
1616337000000,263.6387,263.9262,263.1082,263.4489,21730.103,2021-03-21 14:30:00
1616337900000,263.4032,263.843,263.0663,263.314,14976.855,2021-03-21 14:45:00
1616338800000,263.3692,264.4289,263.1716,264.4275,22937.031,2021-03-21 15:00:00
1616339700000,264.4084,264.5964,263.3901,263.6057,16196.565,2021-03-21 15:15:00
1616340600000,263.6347,263.8838,262.855,263.2667,13981.071,2021-03-21 15:30:00
1616341500000,263.2667,263.6664,262.6001,263.0267,17071.189,2021-03-21 15:45:00
1616342400000,263.0001,264.4142,262.1032,264.2691,29449.383,2021-03-21 16:00:00
1616343300000,264.315,265.2,263.5462,263.6486,23457.939,2021-03-21 16:15:00
1616344200000,263.6923,263.8626,262.5392,263.3903,14199.538,2021-03-21 16:30:00
1616345100000,263.3823,263.8482,262.7704,262.9517,11749.934,2021-03-21 16:45:00
1616346000000,262.9498,263.3429,262.5669,262.8729,14595.78,2021-03-21 17:00:00
1616346900000,262.879,263.6665,262.6,262.8795,15673.444,2021-03-21 17:15:00
1616347800000,262.8796,263.93,262.6282,263.5514,18804.6,2021-03-21 17:30:00
1616348700000,263.5326,263.7203,262.9427,263.421,14919.555,2021-03-21 17:45:00
1616349600000,263.421,264.0,262.9001,263.324,18424.204,2021-03-21 18:00:00
1616350500000,263.332,264.5,263.28,264.199,12941.835,2021-03-21 18:15:00
1616351400000,264.1796,264.9944,263.9407,264.4423,17510.869,2021-03-21 18:30:00
1616352300000,264.4508,264.9323,264.0048,264.1381,11031.299,2021-03-21 18:45:00
1616353200000,264.1382,265.3499,264.1381,265.2346,22694.059,2021-03-21 19:00:00
1616354100000,265.2346,265.7579,264.8928,265.1465,20449.258,2021-03-21 19:15:00
1616355000000,265.1891,265.3108,264.6002,264.9622,14312.777,2021-03-21 19:30:00
1616355900000,264.973,265.18,264.4668,264.8476,13061.844,2021-03-21 19:45:00
1616356800000,264.8476,265.1444,264.327,264.7503,20810.726,2021-03-21 20:00:00
1616357700000,264.7571,266.5729,264.5869,265.7948,27157.447,2021-03-21 20:15:00
1616358600000,265.7948,266.2656,265.6253,265.9464,17731.411,2021-03-21 20:30:00
1616359500000,265.9464,266.5273,265.9464,266.3975,11060.555,2021-03-21 20:45:00
1616360400000,266.3458,266.9742,266.3304,266.6669,13695.113,2021-03-21 21:00:00
1616361300000,266.6662,266.9998,266.5009,266.6693,13887.595,2021-03-21 21:15:00
1616362200000,266.6341,267.2534,265.656,266.9491,21448.346,2021-03-21 21:30:00
1616363100000,266.9491,267.4259,266.9376,267.2272,13765.969,2021-03-21 21:45:00
1616364000000,267.2299,267.3619,265.6178,265.9287,18034.481,2021-03-21 22:00:00
1616364900000,265.9219,265.9697,264.4667,265.0702,17588.687,2021-03-21 22:15:00
1616365800000,265.0853,265.9061,264.8659,265.3907,12360.61,2021-03-21 22:30:00
1616366700000,265.3907,265.5506,264.0109,264.2912,18243.494,2021-03-21 22:45:00
1616367600000,264.2912,265.2076,263.1764,263.2029,14073.988,2021-03-21 23:00:00
1616368500000,263.1933,263.9977,263.1711,263.7613,18775.086,2021-03-21 23:15:00
1616369400000,263.7613,264.869,263.5547,264.4604,19872.547,2021-03-21 23:30:00
1616370300000,264.489,265.05,263.5,264.6513,17712.0,2021-03-21 23:45:00
1616371200000,264.7152,265.3287,263.2411,264.5334,22888.566,2021-03-22 00:00:00
1616372100000,264.5771,264.5903,263.2001,263.2944,16322.503,2021-03-22 00:15:00
1616373000000,263.2942,264.153,261.3328,261.3691,30798.193,2021-03-22 00:30:00
1616373900000,261.3856,262.2836,260.257,260.7669,33262.885,2021-03-22 00:45:00
1616374800000,260.7669,261.4348,259.88,261.1987,30203.225,2021-03-22 01:00:00
1616375700000,261.1005,261.5,260.6334,261.0372,24616.002,2021-03-22 01:15:00
1616376600000,261.0372,261.6995,260.65,261.3749,23642.295,2021-03-22 01:30:00
1616377500000,261.3749,262.5134,261.3192,262.3237,18820.997,2021-03-22 01:45:00
1616378400000,262.3867,263.12,261.8,263.0106,12906.274,2021-03-22 02:00:00
1616379300000,263.0043,264.261,262.8769,264.1395,19433.994,2021-03-22 02:15:00
1616380200000,264.1101,264.5421,263.7166,264.3319,18669.311,2021-03-22 02:30:00
1616381100000,264.3228,264.746,263.819,264.4663,14984.893,2021-03-22 02:45:00
1616382000000,264.4663,266.0871,264.416,266.0,33791.971,2021-03-22 03:00:00
1616382900000,265.9999,266.877,265.7817,266.5052,38992.896,2021-03-22 03:15:00
1616383800000,266.5026,268.5,266.4722,268.0432,35583.043,2021-03-22 03:30:00
1616384700000,268.0251,268.7946,266.74,267.9467,33857.523,2021-03-22 03:45:00
1616385600000,267.9425,268.648,266.7878,267.0853,19437.476,2021-03-22 04:00:00
1616386500000,267.1339,268.4,267.0142,267.5039,25305.243,2021-03-22 04:15:00
1616387400000,267.5044,267.701,266.5002,266.5163,20827.634,2021-03-22 04:30:00
1616388300000,266.5517,266.8113,265.8693,266.8113,13932.533,2021-03-22 04:45:00
1616389200000,266.8096,267.564,266.7145,267.3834,17617.225,2021-03-22 05:00:00
1616390100000,267.4018,267.6,266.63,267.0388,23070.722,2021-03-22 05:15:00
1616391000000,267.0575,267.4733,266.6301,267.2231,19270.32,2021-03-22 05:30:00
1616391900000,267.2232,268.4,266.8132,267.8609,30191.439,2021-03-22 05:45:00
1616392800000,267.8599,269.3467,267.8243,268.3588,30618.094,2021-03-22 06:00:00
1616393700000,268.3939,269.1597,268.0174,268.4927,27509.913,2021-03-22 06:15:00
1616394600000,268.4937,268.8744,266.8958,267.1063,30563.1,2021-03-22 06:30:00
1616395500000,267.1064,267.2761,266.1501,266.6172,31421.7,2021-03-22 06:45:00
1616396400000,266.6049,266.6997,265.6158,266.2957,20473.33,2021-03-22 07:00:00
1616397300000,266.2957,267.0257,266.2912,266.8921,22440.928,2021-03-22 07:15:00
1616398200000,266.8921,266.92,265.266,265.7006,24365.139,2021-03-22 07:30:00
1616399100000,265.7074,266.2472,265.14,265.4762,20968.299,2021-03-22 07:45:00
1616400000000,265.5177,265.9999,264.7455,265.2132,18627.33,2021-03-22 08:00:00
1616400900000,265.2321,266.0785,264.8046,265.2635,29915.741,2021-03-22 08:15:00
1616401800000,265.314,265.443,264.01,264.1938,19556.659,2021-03-22 08:30:00
1616402700000,264.1938,264.9979,263.7051,264.0635,22037.542,2021-03-22 08:45:00
1616403600000,264.0458,264.2622,263.3001,264.1281,20213.386,2021-03-22 09:00:00
1616404500000,264.1281,264.9899,263.7755,264.9183,18167.313,2021-03-22 09:15:00
1616405400000,264.9338,265.6394,264.8175,265.3429,19168.688,2021-03-22 09:30:00
1616406300000,265.3429,267.4681,264.8333,267.1579,32618.004,2021-03-22 09:45:00
1616407200000,267.1863,268.3069,266.3,268.1856,32355.295,2021-03-22 10:00:00
1616408100000,268.1855,269.0984,267.0199,267.4087,46970.814,2021-03-22 10:15:00
1616409000000,267.4666,268.3,267.148,267.4461,24312.366,2021-03-22 10:30:00
1616409900000,267.4371,267.7345,266.2222,266.3294,18314.096,2021-03-22 10:45:00
1616410800000,266.3294,267.2782,266.3215,266.9539,20080.727,2021-03-22 11:00:00
1616411700000,266.9488,266.9666,265.3415,265.8291,18899.589,2021-03-22 11:15:00
1616412600000,265.829,266.7276,265.4648,266.3596,17208.215,2021-03-22 11:30:00
1616413500000,266.3829,267.23,266.2947,266.9459,19442.66,2021-03-22 11:45:00
1616414400000,266.9651,267.0968,265.6501,265.6762,15310.235,2021-03-22 12:00:00
1616415300000,265.6898,266.463,265.4042,265.6467,19069.776,2021-03-22 12:15:00
1616416200000,265.6467,266.4951,265.0,265.271,22474.749,2021-03-22 12:30:00
1616417100000,265.2834,266.0983,264.1379,265.7763,22946.626,2021-03-22 12:45:00
1616418000000,265.7701,266.0523,265.0257,265.9911,16808.377,2021-03-22 13:00:00
1616418900000,265.9693,266.6,265.3228,266.2033,21259.546,2021-03-22 13:15:00
1616419800000,266.1791,266.6054,264.1402,265.2261,30622.328,2021-03-22 13:30:00
1616420700000,265.2394,266.7134,264.7642,266.367,28912.439,2021-03-22 13:45:00
1616421600000,266.367,268.1,265.8365,267.4121,30937.436,2021-03-22 14:00:00
1616422500000,267.4121,267.6159,265.4992,266.0,28807.086,2021-03-22 14:15:00
1616423400000,266.0361,267.6892,265.5778,266.8781,33242.639,2021-03-22 14:30:00
1616424300000,266.8848,268.3,266.8221,267.2764,32922.645,2021-03-22 14:45:00
1616425200000,267.2764,267.9871,266.4944,267.1652,29720.689,2021-03-22 15:00:00
1616426100000,267.1653,267.1827,266.2052,266.899,19595.422,2021-03-22 15:15:00
1616427000000,266.8643,267.7777,266.8643,267.692,19782.631,2021-03-22 15:30:00
1616427900000,267.6899,268.1782,266.9659,267.4725,23567.23,2021-03-22 15:45:00
1616428800000,267.5252,268.848,266.4,268.42,35447.587,2021-03-22 16:00:00
1616429700000,268.4524,268.4872,267.0,267.3602,28016.767,2021-03-22 16:15:00
1616430600000,267.3635,267.7812,265.1819,266.3821,35053.536,2021-03-22 16:30:00
1616431500000,266.3821,268.4,265.9737,268.2438,23931.955,2021-03-22 16:45:00
1616432400000,268.2439,268.5469,267.5136,268.2679,24324.295,2021-03-22 17:00:00
1616433300000,268.2678,273.1918,268.028,272.979,90788.053,2021-03-22 17:15:00
1616434200000,272.979,275.758,272.16,273.4,124391.391,2021-03-22 17:30:00
1616435100000,273.3999,275.8546,272.258,275.3795,72294.364,2021-03-22 17:45:00
1616436000000,275.3942,277.0,272.6002,273.8969,86367.728,2021-03-22 18:00:00
1616436900000,273.89,274.6834,271.1648,272.7005,62021.384,2021-03-22 18:15:00
1616437800000,272.7089,272.8144,270.0,270.3366,55921.478,2021-03-22 18:30:00
1616438700000,270.4104,271.6656,269.7201,270.1868,45263.261,2021-03-22 18:45:00
1616439600000,270.1676,271.075,264.656,264.7696,89852.084,2021-03-22 19:00:00
1616440500000,264.6713,266.7996,263.0,266.7258,91905.161,2021-03-22 19:15:00
1616441400000,266.7,267.5,265.0,267.4916,40314.671,2021-03-22 19:30:00
1616442300000,267.4284,269.71,265.7971,265.7971,40485.835,2021-03-22 19:45:00
1616443200000,265.8912,268.3197,264.82,267.6424,42071.081,2021-03-22 20:00:00
1616444100000,267.728,267.8776,265.2743,265.7287,32456.654,2021-03-22 20:15:00
1616445000000,265.8312,265.9985,260.0,260.065,72138.895,2021-03-22 20:30:00
1616445900000,260.1338,262.1674,257.5,258.8422,110806.107,2021-03-22 20:45:00
1616446800000,258.9442,261.3979,256.6666,261.1341,63157.907,2021-03-22 21:00:00
1616447700000,261.1501,261.186,257.5481,257.6098,30255.234,2021-03-22 21:15:00
1616448600000,257.6098,259.4634,256.9583,258.0659,35688.678,2021-03-22 21:30:00
1616449500000,258.066,260.0,257.5148,257.8561,28965.185,2021-03-22 21:45:00
1616450400000,257.8561,257.8561,252.9164,257.6248,88194.123,2021-03-22 22:00:00
1616451300000,257.619,258.5929,255.212,256.0663,49569.69,2021-03-22 22:15:00
1616452200000,256.0625,257.5859,255.6282,255.8682,29896.784,2021-03-22 22:30:00
1616453100000,255.8682,258.4863,255.7471,258.1806,35351.034,2021-03-22 22:45:00
1616454000000,258.1806,259.3482,257.3133,258.5255,43335.674,2021-03-22 23:00:00
1616454900000,258.5046,258.6398,255.8292,256.5554,35541.756,2021-03-22 23:15:00
1616455800000,256.5533,257.5824,255.8536,256.8225,23913.828,2021-03-22 23:30:00
1616456700000,256.8782,257.1135,254.2969,254.7976,37277.706,2021-03-22 23:45:00
1616457600000,254.9689,258.4735,252.56,258.1911,87730.403,2021-03-23 00:00:00
1616458500000,258.236,258.75,255.6701,256.9865,42313.905,2021-03-23 00:15:00
1616459400000,256.9996,257.9445,255.4268,257.8274,27429.438,2021-03-23 00:30:00
1616460300000,257.8586,259.0,257.7321,258.8758,24081.495,2021-03-23 00:45:00
1616461200000,258.944,258.99,257.653,258.7527,14958.247,2021-03-23 01:00:00
1616462100000,258.7462,260.096,258.6963,259.9844,27819.819,2021-03-23 01:15:00
1616463000000,259.9844,261.6111,259.6,261.6111,26834.975,2021-03-23 01:30:00
1616463900000,261.611,262.0881,261.1409,261.4967,27885.221,2021-03-23 01:45:00
1616464800000,261.5,261.7636,259.1754,259.6392,21995.141,2021-03-23 02:00:00
1616465700000,259.6392,260.1552,259.0001,259.125,19983.733,2021-03-23 02:15:00
1616466600000,259.1275,260.9606,259.0492,260.2058,16571.647,2021-03-23 02:30:00
1616467500000,260.1977,260.9794,257.8692,258.8135,31399.517,2021-03-23 02:45:00
1616468400000,258.8897,259.4631,257.8295,258.3995,21493.076,2021-03-23 03:00:00
1616469300000,258.3891,259.0491,257.8365,258.5007,16319.25,2021-03-23 03:15:00
1616470200000,258.4971,258.5748,257.3455,258.0995,16576.384,2021-03-23 03:30:00
1616471100000,258.0863,259.3651,257.8529,259.2775,10563.444,2021-03-23 03:45:00
1616472000000,259.3031,259.8497,258.4574,259.009,21435.533,2021-03-23 04:00:00
1616472900000,258.9565,260.2193,257.7124,257.8533,18929.118,2021-03-23 04:15:00
1616473800000,257.8398,258.688,257.1011,258.6605,21043.131,2021-03-23 04:30:00
1616474700000,258.667,259.9489,258.5461,259.3366,13414.774,2021-03-23 04:45:00
1616475600000,259.3399,259.7539,256.9346,257.4079,22617.019,2021-03-23 05:00:00
1616476500000,257.4015,257.5166,253.0,254.3033,60302.918,2021-03-23 05:15:00
1616477400000,254.2425,255.9354,253.3794,255.4937,38079.607,2021-03-23 05:30:00
