time,open,high,low,close,vol,time_stamp
1618012800000,451.804,452.582,449.001,449.567,590.084,2021-04-10 00:00:00
1618013700000,449.567,449.973,447.932,448.192,434.979,2021-04-10 00:15:00
1618014600000,447.932,448.558,445.238,445.422,595.884,2021-04-10 00:30:00
1618015500000,445.816,447.044,444.097,444.617,534.185,2021-04-10 00:45:00
1618016400000,444.726,445.709,444.055,444.744,383.867,2021-04-10 01:00:00
1618017300000,444.455,444.757,442.27,443.097,1048.354,2021-04-10 01:15:00
1618018200000,443.233,445.412,442.482,443.509,824.072,2021-04-10 01:30:00
1618019100000,443.856,444.608,442.164,443.513,1685.939,2021-04-10 01:45:00
1618020000000,443.49,445.989,443.119,445.244,744.805,2021-04-10 02:00:00
1618020900000,445.256,445.906,444.511,444.954,258.362,2021-04-10 02:15:00
1618021800000,445.255,445.623,444.123,445.193,243.451,2021-04-10 02:30:00
1618022700000,445.488,445.599,443.824,445.599,438.251,2021-04-10 02:45:00
1618023600000,445.278,448.999,445.057,446.992,767.051,2021-04-10 03:00:00
1618024500000,446.9,447.322,446.143,447.03,432.367,2021-04-10 03:15:00
1618025400000,447.03,449.1,447.03,447.802,625.039,2021-04-10 03:30:00
1618026300000,447.851,449.985,447.549,449.311,332.302,2021-04-10 03:45:00
1618027200000,449.638,450.0,447.76,449.956,832.11,2021-04-10 04:00:00
1618028100000,449.935,456.55,449.361,451.309,1335.486,2021-04-10 04:15:00
1618029000000,451.369,451.926,446.941,447.454,485.9,2021-04-10 04:30:00
1618029900000,447.294,447.931,445.6,447.826,805.299,2021-04-10 04:45:00
1618030800000,447.694,450.285,446.201,448.745,561.658,2021-04-10 05:00:00
1618031700000,448.726,451.96,448.006,450.535,903.116,2021-04-10 05:15:00
1618032600000,450.645,451.127,448.584,450.78,595.506,2021-04-10 05:30:00
1618033500000,450.779,450.877,449.489,449.916,381.567,2021-04-10 05:45:00
1618034400000,449.889,455.0,449.889,454.973,550.247,2021-04-10 06:00:00
1618035300000,454.474,456.0,451.516,451.704,681.826,2021-04-10 06:15:00
1618036200000,451.759,452.18,450.092,450.436,309.61,2021-04-10 06:30:00
1618037100000,450.128,452.274,450.005,450.5,321.208,2021-04-10 06:45:00
1618038000000,451.064,451.477,450.0,450.439,374.087,2021-04-10 07:00:00
1618038900000,450.695,450.841,448.154,448.621,520.801,2021-04-10 07:15:00
1618039800000,448.487,449.565,445.915,448.902,875.504,2021-04-10 07:30:00
1618040700000,448.59,449.453,446.201,447.069,566.277,2021-04-10 07:45:00
1618041600000,447.093,448.702,446.803,448.299,377.687,2021-04-10 08:00:00
1618042500000,448.299,452.454,448.0,451.459,1167.49,2021-04-10 08:15:00
1618043400000,451.477,452.456,450.0,451.0,386.268,2021-04-10 08:30:00
1618044300000,451.309,451.411,447.2,448.029,547.07,2021-04-10 08:45:00
1618045200000,448.425,449.168,447.247,449.168,276.186,2021-04-10 09:00:00
1618046100000,449.162,449.168,446.5,447.26,207.691,2021-04-10 09:15:00
1618047000000,447.499,448.704,446.535,447.184,370.422,2021-04-10 09:30:00
1618047900000,447.582,448.4,446.95,447.125,537.456,2021-04-10 09:45:00
1618048800000,447.35,455.528,447.35,454.586,2738.061,2021-04-10 10:00:00
1618049700000,454.585,456.879,454.237,455.668,1102.0,2021-04-10 10:15:00
1618050600000,455.668,455.94,451.6,453.7,949.098,2021-04-10 10:30:00
1618051500000,453.124,454.794,452.039,452.939,463.932,2021-04-10 10:45:00
1618052400000,453.076,455.918,452.87,455.26,521.762,2021-04-10 11:00:00
1618053300000,455.197,461.9,455.197,461.186,1783.308,2021-04-10 11:15:00
1618054200000,461.364,461.658,459.447,461.029,643.291,2021-04-10 11:30:00
1618055100000,460.604,461.17,456.75,458.021,873.721,2021-04-10 11:45:00
1618056000000,458.02,459.738,455.731,457.044,514.357,2021-04-10 12:00:00
1618056900000,457.128,459.725,456.324,459.514,447.503,2021-04-10 12:15:00
1618057800000,459.548,460.103,453.678,453.678,1212.583,2021-04-10 12:30:00
1618058700000,453.678,456.326,447.852,451.992,1255.435,2021-04-10 12:45:00
1618059600000,452.17,455.561,450.644,452.4,542.9,2021-04-10 13:00:00
1618060500000,452.642,453.54,450.983,451.375,347.532,2021-04-10 13:15:00
1618061400000,451.068,453.359,451.068,452.035,361.144,2021-04-10 13:30:00
1618062300000,452.192,455.607,451.096,453.065,591.693,2021-04-10 13:45:00
1618063200000,453.668,455.0,452.8,454.953,481.638,2021-04-10 14:00:00
1618064100000,454.414,454.991,452.342,453.228,182.834,2021-04-10 14:15:00
1618065000000,453.765,454.589,451.51,452.677,277.528,2021-04-10 14:30:00
1618065900000,452.677,452.677,451.0,451.0,269.571,2021-04-10 14:45:00
1618066800000,451.0,451.968,450.0,450.303,319.363,2021-04-10 15:00:00
1618067700000,450.277,450.529,449.044,450.458,188.735,2021-04-10 15:15:00
1618068600000,450.458,451.224,449.5,450.134,251.595,2021-04-10 15:30:00
1618069500000,450.295,452.616,449.5,451.709,454.113,2021-04-10 15:45:00
1618070400000,451.934,454.457,451.934,452.914,1608.678,2021-04-10 16:00:00
1618071300000,452.752,453.934,449.14,449.763,472.255,2021-04-10 16:15:00
1618072200000,449.763,454.646,449.763,453.506,327.183,2021-04-10 16:30:00
1618073100000,453.5,454.48,451.51,453.727,684.965,2021-04-10 16:45:00
1618074000000,453.746,454.219,451.5,452.482,545.165,2021-04-10 17:00:00
1618074900000,452.482,452.858,450.0,450.606,434.734,2021-04-10 17:15:00
1618075800000,450.776,451.628,450.0,450.893,166.288,2021-04-10 17:30:00
1618076700000,450.893,452.096,450.01,450.565,267.742,2021-04-10 17:45:00
1618077600000,450.581,450.608,443.3,446.5,912.285,2021-04-10 18:00:00
1618078500000,446.325,449.38,446.232,447.063,383.434,2021-04-10 18:15:00
1618079400000,446.942,447.566,444.954,447.078,420.007,2021-04-10 18:30:00
1618080300000,446.861,448.475,445.54,447.446,210.28,2021-04-10 18:45:00
1618081200000,447.446,447.512,444.539,445.34,410.94,2021-04-10 19:00:00
1618082100000,445.051,446.505,444.191,446.004,229.282,2021-04-10 19:15:00
1618083000000,445.52,446.677,444.081,444.917,595.335,2021-04-10 19:30:00
1618083900000,444.974,446.329,444.19,444.455,265.29,2021-04-10 19:45:00
1618084800000,444.314,446.985,444.314,446.501,203.199,2021-04-10 20:00:00
1618085700000,446.496,446.586,444.444,445.714,288.572,2021-04-10 20:15:00
1618086600000,445.65,446.33,444.881,445.356,334.45,2021-04-10 20:30:00
1618087500000,445.113,445.113,441.22,442.907,1873.327,2021-04-10 20:45:00
1618088400000,442.974,445.771,442.184,444.649,1548.112,2021-04-10 21:00:00
1618089300000,445.0,445.499,442.827,445.208,225.81,2021-04-10 21:15:00
1618090200000,445.476,446.733,444.3,445.96,382.068,2021-04-10 21:30:00
1618091100000,445.924,445.924,443.845,444.605,272.836,2021-04-10 21:45:00
1618092000000,444.511,446.687,444.214,446.224,151.834,2021-04-10 22:00:00
1618092900000,446.406,447.511,445.448,446.2,295.815,2021-04-10 22:15:00
1618093800000,446.102,447.543,445.985,446.938,118.836,2021-04-10 22:30:00
1618094700000,447.0,447.0,445.785,445.785,129.015,2021-04-10 22:45:00
1618095600000,445.448,447.361,445.323,446.466,140.3,2021-04-10 23:00:00
1618096500000,446.466,447.257,446.03,446.479,74.989,2021-04-10 23:15:00
1618097400000,446.829,449.899,446.721,449.847,330.974,2021-04-10 23:30:00
1618098300000,449.573,449.75,448.016,448.4,293.857,2021-04-10 23:45:00
1618099200000,448.399,450.612,447.5,448.772,541.527,2021-04-11 00:00:00
1618100100000,449.079,449.079,445.0,446.956,395.895,2021-04-11 00:15:00
1618101000000,446.998,447.918,445.988,446.777,250.478,2021-04-11 00:30:00
1618101900000,446.777,447.506,444.539,444.943,350.513,2021-04-11 00:45:00
1618102800000,445.064,445.319,442.569,442.908,918.102,2021-04-11 01:00:00
1618103700000,442.555,445.135,442.426,442.782,536.208,2021-04-11 01:15:00
1618104600000,442.783,443.579,442.0,443.574,312.928,2021-04-11 01:30:00
1618105500000,443.577,444.63,443.136,443.965,288.99,2021-04-11 01:45:00
1618106400000,444.542,444.65,443.571,443.94,174.537,2021-04-11 02:00:00
1618107300000,443.942,444.728,443.811,444.379,357.434,2021-04-11 02:15:00
1618108200000,444.158,444.401,442.655,443.913,348.97,2021-04-11 02:30:00
1618109100000,443.792,444.285,442.5,443.509,665.001,2021-04-11 02:45:00
1618110000000,443.509,444.679,441.22,441.967,1750.95,2021-04-11 03:00:00
1618110900000,442.068,443.138,441.22,441.571,223.701,2021-04-11 03:15:00
1618111800000,441.3,442.549,440.243,441.708,1353.916,2021-04-11 03:30:00
1618112700000,442.051,443.084,441.378,441.723,263.745,2021-04-11 03:45:00
1618113600000,441.936,442.41,439.652,441.807,465.943,2021-04-11 04:00:00
1618114500000,441.807,443.514,441.083,442.531,207.885,2021-04-11 04:15:00
1618115400000,442.105,443.402,440.279,440.279,248.122,2021-04-11 04:30:00
1618116300000,440.198,441.92,440.033,440.535,163.105,2021-04-11 04:45:00
1618117200000,440.858,441.908,439.652,439.773,209.556,2021-04-11 05:00:00
1618118100000,439.652,441.969,439.29,439.29,189.119,2021-04-11 05:15:00
1618119000000,439.517,440.041,436.235,437.251,1007.273,2021-04-11 05:30:00
1618119900000,437.591,438.393,436.0,436.257,539.844,2021-04-11 05:45:00
1618120800000,436.458,437.607,435.204,436.0,1041.91,2021-04-11 06:00:00
1618121700000,436.001,437.857,436.001,436.676,307.756,2021-04-11 06:15:00
1618122600000,436.6,438.823,436.45,438.633,922.055,2021-04-11 06:30:00
1618123500000,438.958,439.83,436.114,437.248,441.294,2021-04-11 06:45:00
1618124400000,437.335,437.63,435.649,436.033,385.392,2021-04-11 07:00:00
1618125300000,436.033,438.809,435.713,438.653,338.629,2021-04-11 07:15:00
1618126200000,438.649,438.884,436.73,438.501,238.416,2021-04-11 07:30:00
1618127100000,438.305,439.377,437.931,439.232,165.172,2021-04-11 07:45:00
1618128000000,439.326,440.872,439.17,439.8,403.278,2021-04-11 08:00:00
1618128900000,439.579,439.771,438.39,439.703,328.43,2021-04-11 08:15:00
1618129800000,439.72,440.975,439.534,440.55,149.788,2021-04-11 08:30:00
1618130700000,440.55,440.9,439.62,440.361,198.899,2021-04-11 08:45:00
1618131600000,440.085,440.974,438.051,438.704,250.945,2021-04-11 09:00:00
1618132500000,438.689,439.278,436.681,437.8,377.288,2021-04-11 09:15:00
1618133400000,437.793,438.5,435.745,437.498,472.014,2021-04-11 09:30:00
1618134300000,437.031,438.999,437.031,438.244,181.64,2021-04-11 09:45:00
1618135200000,438.628,439.096,437.702,439.096,100.936,2021-04-11 10:00:00
1618136100000,439.123,439.902,436.5,437.089,250.504,2021-04-11 10:15:00
1618137000000,436.811,438.719,436.759,436.987,256.963,2021-04-11 10:30:00
1618137900000,437.382,438.449,436.812,437.376,144.276,2021-04-11 10:45:00
1618138800000,437.376,438.79,436.326,436.563,302.643,2021-04-11 11:00:00
1618139700000,436.872,437.612,434.931,436.293,918.932,2021-04-11 11:15:00
1618140600000,436.503,437.777,436.266,437.394,182.231,2021-04-11 11:30:00
1618141500000,437.42,437.76,435.519,436.329,425.624,2021-04-11 11:45:00
1618142400000,436.543,438.15,436.437,437.179,346.12,2021-04-11 12:00:00
1618143300000,437.178,437.687,435.343,436.337,386.674,2021-04-11 12:15:00
1618144200000,436.378,438.382,435.693,437.407,495.973,2021-04-11 12:30:00
1618145100000,437.859,438.2,436.01,437.102,504.006,2021-04-11 12:45:00
1618146000000,437.229,437.517,435.863,436.759,302.127,2021-04-11 13:00:00
1618146900000,436.759,437.93,435.495,435.495,509.758,2021-04-11 13:15:00
1618147800000,435.4,437.785,432.659,436.399,1238.918,2021-04-11 13:30:00
1618148700000,436.895,437.323,435.52,436.362,186.353,2021-04-11 13:45:00
1618149600000,436.362,436.923,435.438,436.6,300.942,2021-04-11 14:00:00
1618150500000,436.6,437.704,436.0,437.229,324.096,2021-04-11 14:15:00
1618151400000,437.229,437.567,436.0,436.596,440.61,2021-04-11 14:30:00
1618152300000,436.773,437.968,436.457,437.659,214.76,2021-04-11 14:45:00
1618153200000,437.582,438.0,437.248,437.476,230.854,2021-04-11 15:00:00
1618154100000,437.513,442.063,437.294,440.598,351.605,2021-04-11 15:15:00
1618155000000,440.932,441.864,439.145,439.272,668.669,2021-04-11 15:30:00
1618155900000,439.635,440.113,439.206,439.543,328.524,2021-04-11 15:45:00
1618156800000,439.589,440.706,439.328,440.108,324.879,2021-04-11 16:00:00
1618157700000,439.68,441.661,439.344,440.58,462.809,2021-04-11 16:15:00
1618158600000,440.58,444.586,440.58,442.238,715.595,2021-04-11 16:30:00
1618159500000,442.238,442.447,439.0,439.584,1140.141,2021-04-11 16:45:00
1618160400000,439.711,440.4,439.0,440.4,132.902,2021-04-11 17:00:00
1618161300000,440.124,441.083,439.225,441.036,280.863,2021-04-11 17:15:00
1618162200000,440.627,442.3,440.627,441.0,354.584,2021-04-11 17:30:00
1618163100000,440.987,441.552,439.555,441.1,557.689,2021-04-11 17:45:00
1618164000000,441.099,442.728,440.795,442.3,309.384,2021-04-11 18:00:00
1618164900000,442.683,442.952,441.547,442.222,326.574,2021-04-11 18:15:00
1618165800000,442.222,442.55,440.657,441.164,197.56,2021-04-11 18:30:00
1618166700000,441.33,441.467,440.55,441.109,208.463,2021-04-11 18:45:00
1618167600000,441.11,442.999,438.999,440.269,1316.096,2021-04-11 19:00:00
1618168500000,440.181,441.021,438.015,439.999,471.774,2021-04-11 19:15:00
1618169400000,439.999,441.558,437.68,440.287,644.748,2021-04-11 19:30:00
1618170300000,440.239,440.756,438.346,440.289,248.883,2021-04-11 19:45:00
1618171200000,440.289,441.867,440.028,441.421,182.982,2021-04-11 20:00:00
1618172100000,441.4,443.849,441.4,443.643,453.636,2021-04-11 20:15:00
1618173000000,443.643,444.177,442.805,443.578,305.682,2021-04-11 20:30:00
1618173900000,443.325,444.762,442.454,444.332,251.39,2021-04-11 20:45:00
1618174800000,444.598,444.598,441.689,442.136,576.816,2021-04-11 21:00:00
1618175700000,442.137,447.377,441.771,447.089,1176.162,2021-04-11 21:15:00
1618176600000,447.001,449.3,445.13,445.983,1257.003,2021-04-11 21:30:00
1618177500000,445.526,445.878,442.451,442.742,315.676,2021-04-11 21:45:00
1618178400000,442.74,442.74,441.0,441.602,388.167,2021-04-11 22:00:00
1618179300000,441.694,444.231,441.694,444.231,290.684,2021-04-11 22:15:00
1618180200000,444.215,444.259,442.206,442.503,130.281,2021-04-11 22:30:00
1618181100000,442.652,443.402,441.836,441.853,309.356,2021-04-11 22:45:00
1618182000000,441.836,442.468,438.969,439.19,1178.078,2021-04-11 23:00:00
1618182900000,439.414,440.716,439.206,439.521,315.787,2021-04-11 23:15:00
1618183800000,439.521,440.527,439.0,439.011,268.815,2021-04-11 23:30:00
1618184700000,439.525,439.667,437.726,438.227,408.771,2021-04-11 23:45:00
1618185600000,438.227,440.009,436.008,437.047,1000.373,2021-04-12 00:00:00
1618186500000,436.972,437.583,435.314,435.663,331.694,2021-04-12 00:15:00
1618187400000,435.953,436.259,434.678,434.678,838.347,2021-04-12 00:30:00
1618188300000,434.651,434.651,433.328,434.0,452.13,2021-04-12 00:45:00
1618189200000,434.005,434.365,433.404,433.999,401.555,2021-04-12 01:00:00
1618190100000,433.998,436.002,433.931,435.233,474.825,2021-04-12 01:15:00
1618191000000,435.465,436.078,434.259,435.99,374.66,2021-04-12 01:30:00
1618191900000,435.736,435.859,432.1,432.292,477.149,2021-04-12 01:45:00
1618192800000,432.372,433.74,431.382,432.113,735.118,2021-04-12 02:00:00
1618193700000,432.181,432.332,431.21,431.65,413.713,2021-04-12 02:15:00
1618194600000,431.5,431.759,431.21,431.441,868.565,2021-04-12 02:30:00
1618195500000,431.441,431.82,431.21,431.479,893.99,2021-04-12 02:45:00
1618196400000,431.486,432.757,431.326,431.888,277.794,2021-04-12 03:00:00
1618197300000,431.831,432.0,429.674,430.232,1013.629,2021-04-12 03:15:00
1618198200000,430.232,432.273,430.0,432.271,393.785,2021-04-12 03:30:00
1618199100000,432.244,432.356,430.0,430.843,1273.836,2021-04-12 03:45:00
1618200000000,430.985,431.708,428.17,431.639,1382.563,2021-04-12 04:00:00
1618200900000,431.639,432.351,431.001,432.0,586.016,2021-04-12 04:15:00
1618201800000,431.902,433.375,431.138,433.209,606.393,2021-04-12 04:30:00
1618202700000,433.001,433.845,432.416,433.027,471.132,2021-04-12 04:45:00
1618203600000,433.0,433.512,431.281,432.51,638.817,2021-04-12 05:00:00
1618204500000,432.51,432.518,431.158,431.487,734.76,2021-04-12 05:15:00
1618205400000,431.494,432.299,430.502,431.209,551.327,2021-04-12 05:30:00
1618206300000,430.948,431.479,430.5,430.768,268.385,2021-04-12 05:45:00
1618207200000,430.601,430.878,429.081,429.176,781.418,2021-04-12 06:00:00
1618208100000,429.176,430.327,427.69,429.913,554.889,2021-04-12 06:15:00
1618209000000,429.966,430.166,429.297,429.726,536.602,2021-04-12 06:30:00
1618209900000,429.638,434.314,428.873,433.812,875.937,2021-04-12 06:45:00
1618210800000,433.557,433.812,432.4,432.5,474.257,2021-04-12 07:00:00
1618211700000,432.68,433.094,429.999,431.446,1003.909,2021-04-12 07:15:00
1618212600000,431.42,432.124,424.99,426.699,2364.02,2021-04-12 07:30:00
1618213500000,426.699,426.814,423.922,424.501,1370.007,2021-04-12 07:45:00
1618214400000,424.485,427.922,424.42,426.96,832.461,2021-04-12 08:00:00
1618215300000,426.711,429.105,426.711,428.457,585.456,2021-04-12 08:15:00
1618216200000,428.5,430.749,428.12,428.787,942.82,2021-04-12 08:30:00
1618217100000,428.779,429.501,428.192,428.51,617.238,2021-04-12 08:45:00
1618218000000,428.51,429.058,426.583,426.584,699.811,2021-04-12 09:00:00
1618218900000,426.944,427.171,424.1,424.2,1030.546,2021-04-12 09:15:00
1618219800000,424.2,424.716,420.0,422.507,1830.533,2021-04-12 09:30:00
1618220700000,421.528,424.224,418.132,422.965,2480.22,2021-04-12 09:45:00
1618221600000,422.584,423.671,421.192,422.856,520.248,2021-04-12 10:00:00
1618222500000,422.855,423.05,421.25,422.342,651.942,2021-04-12 10:15:00
1618223400000,422.372,422.437,417.301,417.409,1474.104,2021-04-12 10:30:00
1618224300000,417.41,418.2,415.74,416.882,1569.539,2021-04-12 10:45:00
1618225200000,416.885,426.629,416.885,426.629,2035.26,2021-04-12 11:00:00
1618226100000,426.598,429.0,425.414,427.573,871.509,2021-04-12 11:15:00
1618227000000,427.432,427.848,425.005,427.345,975.388,2021-04-12 11:30:00
1618227900000,427.414,429.432,425.568,429.415,395.892,2021-04-12 11:45:00
1618228800000,429.437,430.099,429.0,429.531,542.838,2021-04-12 12:00:00
1618229700000,429.46,429.46,426.203,428.992,380.312,2021-04-12 12:15:00
1618230600000,429.18,431.502,428.903,431.204,591.076,2021-04-12 12:30:00
1618231500000,431.205,431.724,428.92,430.42,339.795,2021-04-12 12:45:00
1618232400000,430.0,430.49,428.253,428.616,699.194,2021-04-12 13:00:00
1618233300000,428.602,429.117,427.064,427.576,716.592,2021-04-12 13:15:00
1618234200000,427.347,428.928,426.698,428.551,331.973,2021-04-12 13:30:00
1618235100000,428.551,428.671,425.114,425.472,1042.366,2021-04-12 13:45:00
1618236000000,425.784,426.403,421.688,423.226,787.396,2021-04-12 14:00:00
1618236900000,423.572,424.931,422.751,424.0,342.781,2021-04-12 14:15:00
1618237800000,424.0,424.177,420.0,420.058,887.968,2021-04-12 14:30:00
1618238700000,420.418,420.567,415.655,415.655,1484.131,2021-04-12 14:45:00
1618239600000,415.713,418.92,408.927,411.051,3941.608,2021-04-12 15:00:00
1618240500000,410.952,414.284,409.0,412.542,4017.779,2021-04-12 15:15:00
1618241400000,412.536,421.082,410.234,420.629,3425.152,2021-04-12 15:30:00
1618242300000,420.597,426.173,419.688,425.543,2452.02,2021-04-12 15:45:00
1618243200000,425.646,428.338,424.188,426.507,2179.793,2021-04-12 16:00:00
1618244100000,426.597,428.436,426.408,427.738,863.861,2021-04-12 16:15:00
1618245000000,427.582,431.0,426.247,430.031,1500.765,2021-04-12 16:30:00
1618245900000,430.007,430.191,427.46,428.019,696.919,2021-04-12 16:45:00
1618246800000,428.079,431.723,426.407,431.034,905.932,2021-04-12 17:00:00
1618247700000,431.032,431.445,427.544,428.091,659.23,2021-04-12 17:15:00
1618248600000,427.983,428.485,426.783,427.573,400.133,2021-04-12 17:30:00
