time,open,high,low,close,vol,time_stamp
1617622200000,17.136,17.268,16.969,17.179,141353.605,2021-04-05 11:30:00
1617623100000,17.186,17.186,16.777,16.945,82015.703,2021-04-05 11:45:00
1617624000000,16.945,17.09,16.855,17.022,94429.543,2021-04-05 12:00:00
1617624900000,17.011,17.151,17.002,17.014,98936.02,2021-04-05 12:15:00
1617625800000,17.03,17.25,16.98,17.229,70815.348,2021-04-05 12:30:00
1617626700000,17.229,17.438,17.214,17.393,135617.8,2021-04-05 12:45:00
1617627600000,17.378,17.58,17.373,17.568,145135.328,2021-04-05 13:00:00
1617628500000,17.568,17.575,17.224,17.395,96425.271,2021-04-05 13:15:00
1617629400000,17.389,17.449,17.34,17.4,74984.61,2021-04-05 13:30:00
1617630300000,17.386,17.85,17.382,17.82,128587.879,2021-04-05 13:45:00
1617631200000,17.819,17.948,17.651,17.733,114746.465,2021-04-05 14:00:00
1617632100000,17.733,18.0,17.705,17.9,100210.876,2021-04-05 14:15:00
1617633000000,17.899,18.0,17.412,17.473,160303.814,2021-04-05 14:30:00
1617633900000,17.466,17.542,17.282,17.518,95532.012,2021-04-05 14:45:00
1617634800000,17.527,17.632,17.201,17.369,81858.271,2021-04-05 15:00:00
1617635700000,17.368,17.576,17.35,17.432,76410.649,2021-04-05 15:15:00
1617636600000,17.457,17.502,17.299,17.453,66364.395,2021-04-05 15:30:00
1617637500000,17.449,17.64,17.411,17.599,44706.27,2021-04-05 15:45:00
1617638400000,17.595,17.708,17.406,17.434,72290.679,2021-04-05 16:00:00
1617639300000,17.409,17.469,17.197,17.291,69027.406,2021-04-05 16:15:00
1617640200000,17.3,17.479,17.275,17.28,57490.477,2021-04-05 16:30:00
1617641100000,17.28,17.316,17.094,17.18,79310.365,2021-04-05 16:45:00
1617642000000,17.177,17.323,17.156,17.221,44335.088,2021-04-05 17:00:00
1617642900000,17.221,17.31,17.032,17.104,39083.207,2021-04-05 17:15:00
1617643800000,17.075,17.135,17.002,17.134,41373.652,2021-04-05 17:30:00
1617644700000,17.132,17.283,17.114,17.283,28775.985,2021-04-05 17:45:00
1617645600000,17.283,17.333,17.205,17.228,21569.607,2021-04-05 18:00:00
1617646500000,17.225,17.26,17.149,17.149,24764.08,2021-04-05 18:15:00
1617647400000,17.149,17.176,17.017,17.034,28276.717,2021-04-05 18:30:00
1617648300000,17.034,17.096,17.01,17.052,22915.086,2021-04-05 18:45:00
1617649200000,17.052,17.36,17.052,17.329,41347.393,2021-04-05 19:00:00
1617650100000,17.329,17.349,17.164,17.27,31686.218,2021-04-05 19:15:00
1617651000000,17.271,17.29,17.205,17.259,18400.804,2021-04-05 19:30:00
1617651900000,17.26,17.336,17.199,17.278,16546.893,2021-04-05 19:45:00
1617652800000,17.273,17.356,17.231,17.233,13973.698,2021-04-05 20:00:00
1617653700000,17.244,17.412,17.231,17.275,29679.358,2021-04-05 20:15:00
1617654600000,17.28,17.408,17.255,17.393,32340.624,2021-04-05 20:30:00
1617655500000,17.387,17.6,17.301,17.313,41393.167,2021-04-05 20:45:00
1617656400000,17.309,17.359,17.285,17.307,15228.41,2021-04-05 21:00:00
1617657300000,17.317,17.326,17.204,17.287,23683.052,2021-04-05 21:15:00
1617658200000,17.246,17.298,17.031,17.108,42611.996,2021-04-05 21:30:00
1617659100000,17.123,17.137,17.02,17.097,19232.574,2021-04-05 21:45:00
1617660000000,17.092,17.19,17.092,17.146,20664.496,2021-04-05 22:00:00
1617660900000,17.146,17.149,16.952,16.964,24531.072,2021-04-05 22:15:00
1617661800000,16.964,17.074,16.957,17.049,27830.953,2021-04-05 22:30:00
1617662700000,17.049,17.086,16.973,17.001,16781.733,2021-04-05 22:45:00
1617663600000,17.001,17.002,16.776,16.784,28493.482,2021-04-05 23:00:00
1617664500000,16.781,16.92,16.75,16.893,25628.17,2021-04-05 23:15:00
1617665400000,16.879,16.971,16.751,16.776,30732.591,2021-04-05 23:30:00
1617666300000,16.776,16.96,16.713,16.94,34650.862,2021-04-05 23:45:00
1617667200000,16.933,17.0,16.908,16.993,25287.066,2021-04-06 00:00:00
1617668100000,17.0,17.021,16.887,16.91,34793.339,2021-04-06 00:15:00
1617669000000,16.911,17.028,16.88,16.992,29421.577,2021-04-06 00:30:00
1617669900000,16.992,17.234,16.989,17.22,49881.312,2021-04-06 00:45:00
1617670800000,17.221,17.44,16.985,17.104,142848.44,2021-04-06 01:00:00
1617671700000,17.084,17.117,16.869,16.965,42645.859,2021-04-06 01:15:00
1617672600000,16.949,17.031,16.8,16.838,33571.393,2021-04-06 01:30:00
1617673500000,16.839,16.839,16.566,16.788,82355.448,2021-04-06 01:45:00
1617674400000,16.787,16.825,16.7,16.781,17194.854,2021-04-06 02:00:00
1617675300000,16.783,16.842,16.711,16.729,18854.788,2021-04-06 02:15:00
1617676200000,16.729,16.948,16.724,16.854,13245.904,2021-04-06 02:30:00
1617677100000,16.875,16.937,16.843,16.868,12807.584,2021-04-06 02:45:00
1617678000000,16.874,16.992,16.874,16.945,16534.202,2021-04-06 03:00:00
1617678900000,16.947,17.002,16.909,16.972,18125.41,2021-04-06 03:15:00
1617679800000,16.985,17.0,16.867,16.999,21871.002,2021-04-06 03:30:00
1617680700000,16.99,17.087,16.868,16.958,38584.769,2021-04-06 03:45:00
1617681600000,16.971,17.143,16.958,17.126,17820.626,2021-04-06 04:00:00
1617682500000,17.127,17.32,17.11,17.224,51189.99,2021-04-06 04:15:00
1617683400000,17.224,17.344,17.224,17.291,26266.833,2021-04-06 04:30:00
1617684300000,17.282,17.358,17.281,17.294,31667.28,2021-04-06 04:45:00
1617685200000,17.293,17.296,17.23,17.295,21689.611,2021-04-06 05:00:00
1617686100000,17.295,17.446,17.274,17.442,21901.802,2021-04-06 05:15:00
1617687000000,17.442,17.798,17.428,17.78,80053.858,2021-04-06 05:30:00
1617687900000,17.779,17.96,17.603,17.944,94221.475,2021-04-06 05:45:00
1617688800000,17.944,17.964,17.584,17.621,81580.489,2021-04-06 06:00:00
1617689700000,17.608,17.748,17.428,17.577,94768.423,2021-04-06 06:15:00
1617690600000,17.577,17.615,17.505,17.534,29181.471,2021-04-06 06:30:00
1617691500000,17.542,17.593,17.4,17.439,25728.785,2021-04-06 06:45:00
1617692400000,17.441,17.456,17.301,17.431,48570.432,2021-04-06 07:00:00
1617693300000,17.421,17.47,17.33,17.397,38217.523,2021-04-06 07:15:00
1617694200000,17.395,17.395,17.301,17.337,32929.477,2021-04-06 07:30:00
1617695100000,17.336,17.34,16.928,17.151,88599.25,2021-04-06 07:45:00
1617696000000,17.151,17.544,17.151,17.459,77523.339,2021-04-06 08:00:00
1617696900000,17.485,17.52,17.35,17.42,43424.066,2021-04-06 08:15:00
1617697800000,17.422,17.465,17.285,17.286,28256.915,2021-04-06 08:30:00
1617698700000,17.298,17.363,17.166,17.169,30855.37,2021-04-06 08:45:00
1617699600000,17.18,17.4,17.166,17.38,19207.429,2021-04-06 09:00:00
1617700500000,17.371,17.527,17.368,17.522,33383.928,2021-04-06 09:15:00
1617701400000,17.511,17.55,17.226,17.529,74500.824,2021-04-06 09:30:00
1617702300000,17.529,17.61,17.45,17.51,44381.064,2021-04-06 09:45:00
1617703200000,17.511,17.541,17.403,17.492,25350.726,2021-04-06 10:00:00
1617704100000,17.463,17.518,17.44,17.46,17746.772,2021-04-06 10:15:00
1617705000000,17.459,17.798,17.404,17.691,94591.799,2021-04-06 10:30:00
1617705900000,17.68,17.755,17.321,17.321,90953.009,2021-04-06 10:45:00
1617706800000,17.337,17.839,17.299,17.82,104439.442,2021-04-06 11:00:00
1617707700000,17.817,17.977,17.705,17.825,113471.871,2021-04-06 11:15:00
1617708600000,17.808,17.887,17.67,17.882,68059.075,2021-04-06 11:30:00
1617709500000,17.866,17.939,17.7,17.707,62612.713,2021-04-06 11:45:00
1617710400000,17.724,17.908,17.708,17.88,57048.426,2021-04-06 12:00:00
1617711300000,17.868,17.897,17.7,17.799,59319.685,2021-04-06 12:15:00
1617712200000,17.793,17.86,17.7,17.7,39597.495,2021-04-06 12:30:00
1617713100000,17.701,17.752,17.477,17.499,52317.524,2021-04-06 12:45:00
1617714000000,17.492,17.693,17.477,17.674,54460.309,2021-04-06 13:00:00
1617714900000,17.691,17.779,17.608,17.779,27206.726,2021-04-06 13:15:00
1617715800000,17.779,17.82,17.55,17.55,43988.649,2021-04-06 13:30:00
1617716700000,17.55,17.599,17.0,17.319,125038.759,2021-04-06 13:45:00
1617717600000,17.32,17.32,16.71,17.048,149848.842,2021-04-06 14:00:00
1617718500000,17.049,17.79,16.7,16.899,156116.736,2021-04-06 14:15:00
1617719400000,16.903,17.275,16.778,17.146,74576.54,2021-04-06 14:30:00
1617720300000,17.131,17.273,17.005,17.195,55432.405,2021-04-06 14:45:00
1617721200000,17.177,17.208,16.998,17.037,59650.051,2021-04-06 15:00:00
1617722100000,17.037,17.104,17.0,17.101,28467.12,2021-04-06 15:15:00
1617723000000,17.101,17.15,17.028,17.12,33980.145,2021-04-06 15:30:00
1617723900000,17.117,17.343,17.032,17.231,39495.048,2021-04-06 15:45:00
1617724800000,17.246,17.397,17.218,17.305,39523.264,2021-04-06 16:00:00
1617725700000,17.301,17.499,17.243,17.463,51130.649,2021-04-06 16:15:00
1617726600000,17.466,17.6,17.397,17.539,64309.045,2021-04-06 16:30:00
1617727500000,17.529,17.643,17.433,17.434,47507.218,2021-04-06 16:45:00
1617728400000,17.455,17.581,17.322,17.399,41128.708,2021-04-06 17:00:00
1617729300000,17.398,17.5,17.367,17.486,25030.496,2021-04-06 17:15:00
1617730200000,17.486,17.569,17.433,17.539,42803.256,2021-04-06 17:30:00
1617731100000,17.53,17.556,17.434,17.479,24588.996,2021-04-06 17:45:00
1617732000000,17.472,17.653,17.336,17.388,64044.069,2021-04-06 18:00:00
1617732900000,17.394,17.609,17.379,17.504,49712.258,2021-04-06 18:15:00
1617733800000,17.494,17.666,17.494,17.589,25620.474,2021-04-06 18:30:00
1617734700000,17.588,17.69,17.576,17.657,26764.022,2021-04-06 18:45:00
1617735600000,17.657,17.726,17.55,17.69,45073.322,2021-04-06 19:00:00
1617736500000,17.701,17.75,17.64,17.64,21889.17,2021-04-06 19:15:00
1617737400000,17.64,17.78,17.64,17.764,27079.791,2021-04-06 19:30:00
1617738300000,17.764,17.84,17.659,17.84,26279.566,2021-04-06 19:45:00
1617739200000,17.84,17.95,17.704,17.806,106224.598,2021-04-06 20:00:00
1617740100000,17.8,17.83,17.704,17.809,24483.437,2021-04-06 20:15:00
1617741000000,17.807,17.83,17.736,17.755,16918.335,2021-04-06 20:30:00
1617741900000,17.77,18.0,17.755,17.991,95393.362,2021-04-06 20:45:00
1617742800000,17.996,18.22,17.968,17.968,117691.081,2021-04-06 21:00:00
1617743700000,17.968,18.131,17.654,17.881,99253.583,2021-04-06 21:15:00
1617744600000,17.88,18.018,17.651,18.015,46395.681,2021-04-06 21:30:00
1617745500000,18.014,18.199,17.896,17.948,91679.433,2021-04-06 21:45:00
1617746400000,17.95,18.1,17.894,18.1,42730.225,2021-04-06 22:00:00
1617747300000,18.091,18.219,18.008,18.121,55430.56,2021-04-06 22:15:00
1617748200000,18.158,18.261,18.109,18.149,40770.603,2021-04-06 22:30:00
1617749100000,18.149,18.3,18.137,18.249,55972.578,2021-04-06 22:45:00
1617750000000,18.244,18.3,18.03,18.268,47158.094,2021-04-06 23:00:00
1617750900000,18.265,18.336,18.11,18.312,29822.006,2021-04-06 23:15:00
1617751800000,18.301,18.327,18.109,18.162,42182.454,2021-04-06 23:30:00
1617752700000,18.162,18.226,18.0,18.03,47366.805,2021-04-06 23:45:00
1617753600000,18.038,18.129,17.88,17.98,51495.635,2021-04-07 00:00:00
1617754500000,17.993,17.999,17.756,17.827,65255.979,2021-04-07 00:15:00
1617755400000,17.829,17.847,17.525,17.698,83603.345,2021-04-07 00:30:00
1617756300000,17.687,17.698,17.415,17.55,70027.548,2021-04-07 00:45:00
1617757200000,17.525,17.813,17.4,17.798,50399.939,2021-04-07 01:00:00
1617758100000,17.798,17.928,17.673,17.896,89661.884,2021-04-07 01:15:00
1617759000000,17.887,18.266,17.886,18.193,90485.826,2021-04-07 01:30:00
1617759900000,18.184,18.288,18.027,18.126,67259.537,2021-04-07 01:45:00
1617760800000,18.106,18.21,17.826,17.907,55143.407,2021-04-07 02:00:00
1617761700000,17.901,18.162,17.896,18.005,30913.824,2021-04-07 02:15:00
1617762600000,18.007,18.06,17.894,17.981,56253.037,2021-04-07 02:30:00
1617763500000,18.005,18.14,17.935,18.06,78197.035,2021-04-07 02:45:00
1617764400000,18.06,18.076,17.817,17.849,33297.915,2021-04-07 03:00:00
1617765300000,17.847,17.95,17.823,17.918,15583.101,2021-04-07 03:15:00
1617766200000,17.918,17.988,17.887,17.95,18742.415,2021-04-07 03:30:00
1617767100000,17.949,17.976,17.713,17.814,38733.74,2021-04-07 03:45:00
1617768000000,17.827,17.9,17.611,17.622,46328.361,2021-04-07 04:00:00
1617768900000,17.622,17.622,17.496,17.541,57276.882,2021-04-07 04:15:00
1617769800000,17.558,17.763,17.545,17.712,44942.327,2021-04-07 04:30:00
1617770700000,17.695,17.837,17.643,17.83,34659.884,2021-04-07 04:45:00
1617771600000,17.831,17.887,17.718,17.842,21161.299,2021-04-07 05:00:00
1617772500000,17.842,17.937,17.724,17.84,29307.089,2021-04-07 05:15:00
1617773400000,17.83,17.948,17.716,17.934,29758.522,2021-04-07 05:30:00
1617774300000,17.935,18.055,17.89,17.986,39227.948,2021-04-07 05:45:00
1617775200000,17.986,18.24,17.972,18.059,123564.353,2021-04-07 06:00:00
1617776100000,18.065,18.178,17.915,17.959,70207.537,2021-04-07 06:15:00
1617777000000,17.942,18.4,17.927,18.127,157972.141,2021-04-07 06:30:00
1617777900000,18.136,18.18,17.958,18.056,32333.646,2021-04-07 06:45:00
1617778800000,18.056,18.5,17.65,17.955,177092.521,2021-04-07 07:00:00
1617779700000,17.946,18.19,17.8,17.912,58311.785,2021-04-07 07:15:00
1617780600000,17.922,17.93,17.8,17.85,25156.602,2021-04-07 07:30:00
1617781500000,17.849,17.906,17.732,17.782,35177.063,2021-04-07 07:45:00
1617782400000,17.782,17.785,17.287,17.368,102596.843,2021-04-07 08:00:00
1617783300000,17.351,17.61,17.25,17.356,71578.535,2021-04-07 08:15:00
1617784200000,17.343,17.416,17.12,17.158,101349.413,2021-04-07 08:30:00
1617785100000,17.169,17.275,16.78,17.027,214789.03,2021-04-07 08:45:00
1617786000000,17.025,17.128,16.64,16.64,122596.538,2021-04-07 09:00:00
1617786900000,16.64,16.912,16.572,16.833,91206.622,2021-04-07 09:15:00
1617787800000,16.833,17.109,16.8,17.031,72755.455,2021-04-07 09:30:00
1617788700000,17.044,17.128,16.862,16.868,32003.334,2021-04-07 09:45:00
1617789600000,16.86,17.016,16.717,16.934,65410.227,2021-04-07 10:00:00
1617790500000,16.96,16.966,16.724,16.726,56987.012,2021-04-07 10:15:00
1617791400000,16.726,16.764,16.33,16.347,103775.402,2021-04-07 10:30:00
1617792300000,16.347,16.58,15.828,15.945,190819.353,2021-04-07 10:45:00
1617793200000,15.948,16.439,15.9,16.002,156327.644,2021-04-07 11:00:00
1617794100000,16.002,16.302,15.7,15.774,182023.617,2021-04-07 11:15:00
1617795000000,15.826,16.196,15.6,16.01,161098.366,2021-04-07 11:30:00
1617795900000,16.0,16.227,15.772,16.17,143433.495,2021-04-07 11:45:00
1617796800000,16.17,16.189,15.646,15.694,103762.581,2021-04-07 12:00:00
1617797700000,15.691,16.12,15.55,16.087,143133.501,2021-04-07 12:15:00
1617798600000,16.067,16.725,16.063,16.527,133514.933,2021-04-07 12:30:00
1617799500000,16.525,16.715,16.35,16.53,95491.107,2021-04-07 12:45:00
1617800400000,16.567,17.084,16.418,16.891,117057.824,2021-04-07 13:00:00
1617801300000,16.93,17.167,16.724,17.155,103230.713,2021-04-07 13:15:00
1617802200000,17.155,17.228,16.95,17.099,90654.681,2021-04-07 13:30:00
1617803100000,17.099,17.099,16.895,16.959,44365.131,2021-04-07 13:45:00
1617804000000,16.957,16.959,16.688,16.814,45046.774,2021-04-07 14:00:00
1617804900000,16.809,17.0,16.77,16.932,54412.074,2021-04-07 14:15:00
1617805800000,16.94,17.0,16.89,16.942,46343.67,2021-04-07 14:30:00
1617806700000,16.935,16.969,16.687,16.827,73643.987,2021-04-07 14:45:00
1617807600000,16.803,16.944,16.803,16.885,53998.698,2021-04-07 15:00:00
1617808500000,16.892,17.062,16.86,16.88,101033.35,2021-04-07 15:15:00
1617809400000,16.872,16.9,16.5,16.798,84169.918,2021-04-07 15:30:00
1617810300000,16.799,16.848,16.642,16.745,55634.401,2021-04-07 15:45:00
1617811200000,16.75,17.309,16.664,17.14,127693.457,2021-04-07 16:00:00
1617812100000,17.12,17.591,17.109,17.574,99876.601,2021-04-07 16:15:00
1617813000000,17.555,17.826,17.361,17.709,128346.767,2021-04-07 16:30:00
1617813900000,17.691,17.761,17.401,17.559,126212.436,2021-04-07 16:45:00
1617814800000,17.559,17.581,17.158,17.221,74823.212,2021-04-07 17:00:00
1617815700000,17.221,17.277,17.0,17.17,86416.348,2021-04-07 17:15:00
1617816600000,17.186,17.4,16.925,17.05,61012.976,2021-04-07 17:30:00
1617817500000,17.028,17.153,16.804,17.112,71812.387,2021-04-07 17:45:00
1617818400000,17.118,17.425,17.05,17.286,45678.145,2021-04-07 18:00:00
1617819300000,17.289,17.298,16.9,16.928,34870.958,2021-04-07 18:15:00
1617820200000,16.91,17.105,16.868,17.026,20250.512,2021-04-07 18:30:00
1617821100000,17.025,17.079,16.831,16.831,36159.466,2021-04-07 18:45:00
1617822000000,16.83,16.89,16.5,16.55,57981.35,2021-04-07 19:00:00
1617822900000,16.553,16.904,16.506,16.814,27909.641,2021-04-07 19:15:00
1617823800000,16.814,16.978,16.692,16.97,24564.387,2021-04-07 19:30:00
1617824700000,16.979,17.15,16.945,17.136,26173.832,2021-04-07 19:45:00
1617825600000,17.135,17.245,17.07,17.117,30297.904,2021-04-07 20:00:00
1617826500000,17.117,17.119,16.797,16.88,42455.443,2021-04-07 20:15:00
1617827400000,16.88,17.3,16.856,17.236,33084.733,2021-04-07 20:30:00
1617828300000,17.257,17.299,17.174,17.224,18036.07,2021-04-07 20:45:00
1617829200000,17.233,17.395,17.168,17.38,44179.294,2021-04-07 21:00:00
1617830100000,17.379,17.557,17.277,17.52,40686.856,2021-04-07 21:15:00
1617831000000,17.52,17.645,17.421,17.55,25893.532,2021-04-07 21:30:00
1617831900000,17.524,17.552,17.33,17.335,35937.878,2021-04-07 21:45:00
1617832800000,17.36,17.459,17.266,17.459,23305.662,2021-04-07 22:00:00
1617833700000,17.458,17.581,17.45,17.564,37746.801,2021-04-07 22:15:00
1617834600000,17.551,17.85,17.55,17.821,101651.094,2021-04-07 22:30:00
1617835500000,17.843,17.852,17.578,17.79,72116.337,2021-04-07 22:45:00
1617836400000,17.789,17.789,17.477,17.605,54587.145,2021-04-07 23:00:00
1617837300000,17.615,17.695,17.539,17.539,22791.892,2021-04-07 23:15:00
1617838200000,17.555,17.565,17.405,17.426,32267.03,2021-04-07 23:30:00
1617839100000,17.426,17.444,17.11,17.146,55352.419,2021-04-07 23:45:00
1617840000000,17.179,17.493,17.101,17.493,58977.895,2021-04-08 00:00:00
1617840900000,17.493,17.673,17.362,17.524,76936.523,2021-04-08 00:15:00
1617841800000,17.524,17.694,17.416,17.673,44486.88,2021-04-08 00:30:00
1617842700000,17.664,18.135,17.576,17.843,256342.334,2021-04-08 00:45:00
1617843600000,17.838,17.904,17.736,17.897,40550.637,2021-04-08 01:00:00
1617844500000,17.88,18.125,17.868,18.03,121124.996,2021-04-08 01:15:00
1617845400000,18.03,18.092,17.887,18.041,45428.055,2021-04-08 01:30:00
1617846300000,18.03,18.172,18.0,18.125,60672.834,2021-04-08 01:45:00
1617847200000,18.125,18.316,18.017,18.262,101813.053,2021-04-08 02:00:00
1617848100000,18.262,18.45,18.1,18.41,200910.935,2021-04-08 02:15:00
1617849000000,18.393,18.429,17.946,18.055,87309.941,2021-04-08 02:30:00
1617849900000,18.048,18.4,18.04,18.386,76955.514,2021-04-08 02:45:00
1617850800000,18.397,18.563,18.336,18.4,188367.184,2021-04-08 03:00:00
1617851700000,18.4,19.0,18.4,18.94,258122.786,2021-04-08 03:15:00
1617852600000,18.935,19.43,18.891,18.935,431419.575,2021-04-08 03:30:00
1617853500000,18.959,19.5,18.91,19.19,373471.297,2021-04-08 03:45:00
1617854400000,19.19,19.397,18.881,19.326,258885.553,2021-04-08 04:00:00
1617855300000,19.318,19.6,19.303,19.542,276160.173,2021-04-08 04:15:00
1617856200000,19.555,20.14,19.4,20.084,477605.275,2021-04-08 04:30:00
1617857100000,20.07,20.098,19.8,20.01,285392.461,2021-04-08 04:45:00
1617858000000,20.011,21.061,20.011,20.881,414984.447,2021-04-08 05:00:00
1617858900000,20.881,21.147,20.053,20.102,422479.748,2021-04-08 05:15:00
1617859800000,20.101,20.38,19.75,19.881,402368.175,2021-04-08 05:30:00
1617860700000,19.888,20.041,19.814,19.931,136404.978,2021-04-08 05:45:00
1617861600000,19.937,20.451,19.835,20.381,174267.192,2021-04-08 06:00:00
1617862500000,20.371,20.402,19.75,19.892,331510.447,2021-04-08 06:15:00
1617863400000,19.878,20.04,19.667,19.741,133695.159,2021-04-08 06:30:00
1617864300000,19.742,19.898,19.571,19.781,152038.131,2021-04-08 06:45:00
1617865200000,19.781,20.0,19.61,19.795,148637.141,2021-04-08 07:00:00
1617866100000,19.795,19.851,19.611,19.659,74312.554,2021-04-08 07:15:00
1617867000000,19.659,19.72,19.55,19.646,77492.71,2021-04-08 07:30:00
1617867900000,19.646,19.848,19.619,19.697,62872.059,2021-04-08 07:45:00
1617868800000,19.707,20.066,19.681,20.065,111003.505,2021-04-08 08:00:00
1617869700000,20.065,20.218,19.895,20.194,158474.51,2021-04-08 08:15:00
1617870600000,20.19,20.292,19.705,19.706,112875.068,2021-04-08 08:30:00
1617871500000,19.743,20.057,19.735,19.868,118523.577,2021-04-08 08:45:00
1617872400000,19.853,20.309,19.818,20.147,123341.14,2021-04-08 09:00:00
1617873300000,20.154,20.288,19.908,20.009,94000.581,2021-04-08 09:15:00
1617874200000,20.039,20.135,19.933,19.985,61862.112,2021-04-08 09:30:00
1617875100000,19.984,19.984,19.58,19.652,91708.468,2021-04-08 09:45:00
1617876000000,19.655,19.783,19.5,19.564,154779.012,2021-04-08 10:00:00
1617876900000,19.564,19.668,19.301,19.447,156354.694,2021-04-08 10:15:00
1617877800000,19.46,19.661,19.4,19.556,78185.144,2021-04-08 10:30:00
