time,open,high,low,close,vol,time_stamp
1619766000000,54415.0,54558.8,54250.92,54343.11,2243.086126,2021-04-30 07:00:00
1619769600000,54343.11,54672.31,54108.8,54526.61,1830.731005,2021-04-30 08:00:00
1619773200000,54526.6,54792.33,54305.0,54318.08,2470.600933,2021-04-30 09:00:00
1619776800000,54317.82,54498.98,54100.0,54164.67,1833.548099,2021-04-30 10:00:00
1619780400000,54164.67,54377.97,54051.11,54230.63,1728.181536,2021-04-30 11:00:00
1619784000000,54230.64,54738.96,54170.89,54655.81,2294.572967,2021-04-30 12:00:00
1619787600000,54655.81,55990.0,54409.7,55989.31,6279.54733,2021-04-30 13:00:00
1619791200000,55989.31,56308.16,55736.24,55952.19,6046.652009,2021-04-30 14:00:00
1619794800000,55952.19,57258.15,55952.19,57180.06,7194.74996,2021-04-30 15:00:00
1619798400000,57180.05,57385.0,56394.22,56707.28,5269.869873,2021-04-30 16:00:00
1619802000000,56707.27,56810.0,56277.39,56546.79,2866.946256,2021-04-30 17:00:00
1619805600000,56546.79,57055.74,56521.46,56857.47,2135.46555,2021-04-30 18:00:00
1619809200000,56857.48,57048.0,56780.47,57007.38,1584.405059,2021-04-30 19:00:00
1619812800000,57007.38,57032.15,56374.21,56757.34,2015.563435,2021-04-30 20:00:00
1619816400000,56757.34,57184.27,56646.97,56976.53,1302.521071,2021-04-30 21:00:00
1619820000000,56976.53,57427.09,56887.26,57119.75,2203.26179,2021-04-30 22:00:00
1619823600000,57119.76,57963.0,57090.8,57694.27,3720.464612,2021-04-30 23:00:00
1619827200000,57697.25,58088.0,57421.05,57811.42,3480.449516,2021-05-01 00:00:00
1619830800000,57809.99,58456.52,57470.77,58450.0,2988.380634,2021-05-01 01:00:00
1619834400000,58450.0,58458.07,57931.89,58100.0,2232.499152,2021-05-01 02:00:00
1619838000000,58100.01,58248.54,58031.86,58178.67,1395.611098,2021-05-01 03:00:00
1619841600000,58177.59,58245.33,57687.04,58052.37,2019.998441,2021-05-01 04:00:00
1619845200000,58052.37,58422.31,57896.85,58134.44,1754.779387,2021-05-01 05:00:00
1619848800000,58134.44,58239.64,57837.0,57894.91,1330.624203,2021-05-01 06:00:00
1619852400000,57894.9,58036.08,57585.55,57725.14,1624.494217,2021-05-01 07:00:00
1619856000000,57725.14,57930.0,57450.63,57450.63,2063.762796,2021-05-01 08:00:00
1619859600000,57450.63,57851.35,57116.16,57492.99,2610.647916,2021-05-01 09:00:00
1619863200000,57492.99,57666.66,57335.75,57384.0,1270.119787,2021-05-01 10:00:00
1619866800000,57384.0,57834.37,57383.33,57816.9,1245.516229,2021-05-01 11:00:00
1619870400000,57816.91,58043.01,57673.0,57764.15,1804.406449,2021-05-01 12:00:00
1619874000000,57764.15,58005.09,57525.0,57611.0,1688.84288,2021-05-01 13:00:00
1619877600000,57613.1,57681.0,57220.67,57430.78,1778.756844,2021-05-01 14:00:00
1619881200000,57430.79,57500.0,56956.14,57356.58,2104.613554,2021-05-01 15:00:00
1619884800000,57356.59,57712.69,57218.0,57495.59,1801.179633,2021-05-01 16:00:00
1619888400000,57495.6,57767.0,57492.78,57569.99,1620.873207,2021-05-01 17:00:00
1619892000000,57567.34,57650.0,57400.35,57610.52,1179.348561,2021-05-01 18:00:00
1619895600000,57610.51,57998.97,57444.03,57770.31,1757.355495,2021-05-01 19:00:00
1619899200000,57770.32,57877.39,57641.5,57679.99,1187.493497,2021-05-01 20:00:00
1619902800000,57680.0,57690.0,57372.01,57451.58,1247.752192,2021-05-01 21:00:00
1619906400000,57451.57,57716.27,57243.65,57657.75,1203.540057,2021-05-01 22:00:00
1619910000000,57660.31,57939.0,57580.7,57800.37,1209.306091,2021-05-01 23:00:00
1619913600000,57797.35,57911.02,57371.12,57442.25,1595.863683,2021-05-02 00:00:00
1619917200000,57442.25,57488.04,57275.0,57415.6,1386.912811,2021-05-02 01:00:00
1619920800000,57415.6,57700.0,57415.6,57650.0,819.290797,2021-05-02 02:00:00
1619924400000,57650.0,57694.99,56323.66,56450.19,3407.919297,2021-05-02 03:00:00
1619928000000,56450.19,56930.98,56171.31,56905.68,2786.087002,2021-05-02 04:00:00
1619931600000,56905.68,57129.0,56612.29,56902.07,1189.179851,2021-05-02 05:00:00
1619935200000,56902.07,57034.19,56686.0,56879.99,785.471694,2021-05-02 06:00:00
1619938800000,56881.33,56988.0,56404.31,56633.02,1376.834821,2021-05-02 07:00:00
1619942400000,56633.03,56766.63,56156.0,56525.23,1700.113114,2021-05-02 08:00:00
1619946000000,56525.23,56650.0,56035.25,56450.0,2403.858411,2021-05-02 09:00:00
1619949600000,56450.0,57000.0,56385.16,56831.67,1903.119516,2021-05-02 10:00:00
1619953200000,56831.67,57090.0,56543.25,57090.0,1173.268952,2021-05-02 11:00:00
1619956800000,57090.0,57286.96,56700.01,56839.66,1644.71494,2021-05-02 12:00:00
1619960400000,56839.66,56903.74,56451.01,56679.85,1194.660568,2021-05-02 13:00:00
1619964000000,56680.84,56999.0,56660.0,56823.52,1150.50579,2021-05-02 14:00:00
1619967600000,56823.51,56846.92,56231.55,56595.2,1984.996314,2021-05-02 15:00:00
1619971200000,56595.2,56777.0,56317.59,56557.8,1409.126922,2021-05-02 16:00:00
1619974800000,56557.81,56843.78,56468.63,56779.99,1123.454098,2021-05-02 17:00:00
1619978400000,56780.0,56899.99,56700.0,56840.45,1163.855839,2021-05-02 18:00:00
1619982000000,56840.44,56968.56,56546.47,56836.4,1320.495102,2021-05-02 19:00:00
1619985600000,56836.39,57000.0,56666.67,56994.0,1154.021309,2021-05-02 20:00:00
1619989200000,56994.99,57141.05,56615.05,56649.99,1628.938691,2021-05-02 21:00:00
1619992800000,56649.98,56745.7,56212.0,56382.1,1696.692066,2021-05-02 22:00:00
1619996400000,56382.1,56600.5,56309.32,56578.21,813.497275,2021-05-02 23:00:00
1620000000000,56578.21,57600.0,56525.0,57407.86,2646.729041,2021-05-03 00:00:00
1620003600000,57407.85,58289.99,57359.28,58042.82,2551.483093,2021-05-03 01:00:00
1620007200000,58042.83,58249.99,57850.23,58060.48,1823.362162,2021-05-03 02:00:00
1620010800000,58060.48,58240.69,57768.67,57925.8,2374.716733,2021-05-03 03:00:00
1620014400000,57925.79,58044.09,57696.7,57820.64,1382.128064,2021-05-03 04:00:00
1620018000000,57820.64,58110.0,57794.17,57938.86,2038.547374,2021-05-03 05:00:00
1620021600000,57938.86,58049.83,57860.02,57945.55,1706.157449,2021-05-03 06:00:00
1620025200000,57945.55,58848.0,57814.34,58787.87,4220.139368,2021-05-03 07:00:00
1620028800000,58787.88,58981.44,58617.0,58764.07,2633.325168,2021-05-03 08:00:00
1620032400000,58764.08,58804.45,58277.12,58409.73,2782.861385,2021-05-03 09:00:00
1620036000000,58409.91,58620.87,58344.97,58467.42,1876.016737,2021-05-03 10:00:00
1620039600000,58467.42,58965.19,58464.44,58657.63,2075.951033,2021-05-03 11:00:00
1620043200000,58657.64,58770.0,58293.49,58558.27,1868.053068,2021-05-03 12:00:00
1620046800000,58558.26,58645.09,57260.0,57697.33,3671.857607,2021-05-03 13:00:00
1620050400000,57696.52,58199.0,57600.0,57777.33,2873.987347,2021-05-03 14:00:00
1620054000000,57777.33,58020.21,57379.57,57601.83,2821.83567,2021-05-03 15:00:00
1620057600000,57603.33,57957.1,57169.0,57693.73,2868.971269,2021-05-03 16:00:00
1620061200000,57693.98,58170.0,57579.26,57958.6,2153.654468,2021-05-03 17:00:00
1620064800000,57958.6,58084.6,57745.9,57764.42,1840.547765,2021-05-03 18:00:00
1620068400000,57764.42,57764.43,57326.01,57564.87,1904.069893,2021-05-03 19:00:00
1620072000000,57564.86,57575.05,56602.73,56783.94,3198.86783,2021-05-03 20:00:00
1620075600000,56783.93,57163.26,56435.0,57110.25,2158.018679,2021-05-03 21:00:00
1620079200000,57110.24,57421.61,56723.01,57292.88,2249.03493,2021-05-03 22:00:00
1620082800000,57292.88,57457.12,56885.92,57169.39,1929.615153,2021-05-03 23:00:00
1620086400000,57169.39,57200.0,54580.0,55291.71,6665.084646,2021-05-04 00:00:00
1620090000000,55294.47,55846.68,55100.0,55682.71,4610.947719,2021-05-04 01:00:00
1620093600000,55682.71,56012.49,55447.73,55695.16,3115.890777,2021-05-04 02:00:00
1620097200000,55695.15,55959.79,55231.27,55452.17,2585.975089,2021-05-04 03:00:00
1620100800000,55452.16,55906.15,55122.0,55809.45,2356.603532,2021-05-04 04:00:00
1620104400000,55809.45,56291.37,55766.01,55988.95,2088.240675,2021-05-04 05:00:00
1620108000000,55988.95,56169.0,55851.25,56070.62,1916.649652,2021-05-04 06:00:00
1620111600000,56070.62,56361.82,55853.66,55917.97,2157.377395,2021-05-04 07:00:00
1620115200000,55917.98,56020.0,55555.0,55739.99,2839.975898,2021-05-04 08:00:00
1620118800000,55740.33,56399.68,55740.33,56077.57,2579.566328,2021-05-04 09:00:00
1620122400000,56077.58,56637.89,56075.11,56406.72,2546.586136,2021-05-04 10:00:00
1620126000000,56406.72,56431.65,55857.14,56143.42,2657.305544,2021-05-04 11:00:00
1620129600000,56143.43,56321.18,55460.16,56020.57,4864.080125,2021-05-04 12:00:00
1620133200000,56020.56,56120.0,55200.0,55461.35,4465.299855,2021-05-04 13:00:00
1620136800000,55461.35,55552.85,54410.0,54825.01,8000.285079,2021-05-04 14:00:00
1620140400000,54827.66,54971.0,53526.0,53799.33,8228.644335,2021-05-04 15:00:00
1620144000000,53802.54,54315.57,53201.01,53849.23,6012.405335,2021-05-04 16:00:00
1620147600000,53849.24,54289.75,53724.18,54166.82,3543.769805,2021-05-04 17:00:00
1620151200000,54166.87,54745.81,53985.34,54524.76,3163.1812,2021-05-04 18:00:00
1620154800000,54522.62,54578.03,54209.65,54541.13,2282.74096,2021-05-04 19:00:00
1620158400000,54539.73,54824.0,53900.0,54727.01,2578.118126,2021-05-04 20:00:00
1620162000000,54727.0,54809.48,54194.9,54349.83,1753.500663,2021-05-04 21:00:00
1620165600000,54349.84,54427.0,53533.0,54079.61,2126.633956,2021-05-04 22:00:00
1620169200000,54079.6,54236.63,53046.69,53200.01,2185.763073,2021-05-04 23:00:00
1620172800000,53205.05,54886.69,52900.0,54566.58,4712.583978,2021-05-05 00:00:00
1620176400000,54566.53,55098.0,54404.9,54758.72,3251.656099,2021-05-05 01:00:00
1620180000000,54758.72,55415.83,54659.0,55050.22,2379.522606,2021-05-05 02:00:00
1620183600000,55050.22,55242.02,54709.0,54795.19,2784.615183,2021-05-05 03:00:00
1620187200000,54798.87,55285.71,54428.92,54552.15,2987.182236,2021-05-05 04:00:00
1620190800000,54552.32,54910.27,54276.0,54693.1,2476.502785,2021-05-05 05:00:00
1620194400000,54691.72,54731.62,53922.84,54421.51,2467.240445,2021-05-05 06:00:00
1620198000000,54421.51,55028.21,54302.0,54858.35,2149.088545,2021-05-05 07:00:00
1620201600000,54858.35,55555.0,54679.13,55425.02,3113.626718,2021-05-05 08:00:00
1620205200000,55425.02,55492.15,55055.51,55359.48,1803.707694,2021-05-05 09:00:00
1620208800000,55359.48,55809.24,55066.31,55627.54,2632.218479,2021-05-05 10:00:00
1620212400000,55627.55,55672.55,55000.0,55108.95,2408.18025,2021-05-05 11:00:00
1620216000000,55108.95,55775.15,55032.65,55573.09,2904.531703,2021-05-05 12:00:00
1620219600000,55573.1,56259.74,55535.61,56247.17,3785.163839,2021-05-05 13:00:00
1620223200000,56247.16,57000.0,55659.69,56982.8,5207.65636,2021-05-05 14:00:00
1620226800000,56982.92,57712.06,56915.41,57636.74,7439.270058,2021-05-05 15:00:00
1620230400000,57635.89,58069.82,57227.45,57414.77,7728.093409,2021-05-05 16:00:00
1620234000000,57414.77,57699.98,57198.03,57281.33,2531.556903,2021-05-05 17:00:00
1620237600000,57281.33,57500.0,57043.0,57301.55,2211.883489,2021-05-05 18:00:00
1620241200000,57301.56,57500.0,57043.12,57136.04,2276.833748,2021-05-05 19:00:00
1620244800000,57136.04,57239.85,56576.04,56841.77,3134.399476,2021-05-05 20:00:00
1620248400000,56841.77,56977.07,56687.35,56796.44,1464.790113,2021-05-05 21:00:00
1620252000000,56796.44,57619.86,56715.3,57064.55,3143.664347,2021-05-05 22:00:00
1620255600000,57064.54,57460.67,56926.0,57436.11,2269.954976,2021-05-05 23:00:00
1620259200000,57436.11,57570.0,56570.66,56959.92,3698.102484,2021-05-06 00:00:00
1620262800000,56959.93,57194.99,56576.36,56835.86,2753.146814,2021-05-06 01:00:00
1620266400000,56835.85,57165.6,56707.34,57033.36,1865.080572,2021-05-06 02:00:00
1620270000000,57033.36,57033.37,56632.65,56797.09,1641.521507,2021-05-06 03:00:00
1620273600000,56797.09,57568.42,56708.08,56943.39,3055.38249,2021-05-06 04:00:00
1620277200000,56943.39,57343.6,56700.0,57167.03,1694.658403,2021-05-06 05:00:00
1620280800000,57167.03,57167.03,56441.19,56587.65,2614.864442,2021-05-06 06:00:00
1620284400000,56587.66,56897.62,56331.66,56814.79,2046.67697,2021-05-06 07:00:00
1620288000000,56814.79,57203.81,56788.26,56898.87,2085.934678,2021-05-06 08:00:00
1620291600000,56898.88,57325.0,56772.75,57261.57,2143.988256,2021-05-06 09:00:00
1620295200000,57261.57,58360.0,57150.0,57982.1,5182.923119,2021-05-06 10:00:00
1620298800000,57982.1,58140.0,57688.0,57988.0,3047.820517,2021-05-06 11:00:00
1620302400000,57988.0,58099.0,57448.94,57616.97,2902.765293,2021-05-06 12:00:00
1620306000000,57616.98,57700.0,57051.96,57271.31,3047.817891,2021-05-06 13:00:00
1620309600000,57271.31,57399.99,56875.4,57153.13,2494.08203,2021-05-06 14:00:00
1620313200000,57153.12,57350.72,56763.0,57088.49,3647.523289,2021-05-06 15:00:00
1620316800000,57088.48,57475.0,56574.19,56718.03,3780.016302,2021-05-06 16:00:00
1620320400000,56718.04,57100.0,56684.87,56777.0,2117.158666,2021-05-06 17:00:00
1620324000000,56775.54,56970.0,55450.0,55753.57,6441.352754,2021-05-06 18:00:00
1620327600000,55752.54,56358.96,55200.0,56128.42,4843.380541,2021-05-06 19:00:00
1620331200000,56128.42,56269.0,55674.13,55913.75,3303.117488,2021-05-06 20:00:00
1620334800000,55913.76,56452.82,55890.86,56296.52,1939.081513,2021-05-06 21:00:00
1620338400000,56296.52,56564.17,56186.16,56498.56,1851.3618,2021-05-06 22:00:00
1620342000000,56498.56,56794.4,56254.29,56393.68,1983.914089,2021-05-06 23:00:00
1620345600000,56393.68,57122.17,56028.46,56376.29,3672.245823,2021-05-07 00:00:00
1620349200000,56376.33,56565.88,55900.0,56197.07,2788.436561,2021-05-07 01:00:00
1620352800000,56197.06,56397.02,55500.0,55829.28,3948.542303,2021-05-07 02:00:00
1620356400000,55829.28,56150.0,55476.74,55705.67,2806.854774,2021-05-07 03:00:00
1620360000000,55705.67,55890.98,55241.63,55830.9,2863.086775,2021-05-07 04:00:00
1620363600000,55830.9,56106.34,55712.39,55795.36,2090.09086,2021-05-07 05:00:00
1620367200000,55795.37,56194.1,55640.37,56109.0,2046.184801,2021-05-07 06:00:00
1620370800000,56109.01,56280.88,55675.01,55766.34,2695.505425,2021-05-07 07:00:00
1620374400000,55766.33,56162.44,55570.35,56086.5,2576.320113,2021-05-07 08:00:00
1620378000000,56086.51,56550.0,56039.72,56231.46,2620.192538,2021-05-07 09:00:00
1620381600000,56231.46,56689.7,56231.46,56400.57,2919.386604,2021-05-07 10:00:00
1620385200000,56400.57,56784.0,56217.22,56464.74,2314.394427,2021-05-07 11:00:00
1620388800000,56464.74,57586.48,56228.24,57459.27,4593.538392,2021-05-07 12:00:00
1620392400000,57459.27,57680.0,56900.0,56997.47,3296.201626,2021-05-07 13:00:00
1620396000000,56997.47,57215.75,56696.0,57129.5,3492.078458,2021-05-07 14:00:00
1620399600000,57129.5,57600.0,57050.16,57519.24,3408.101256,2021-05-07 15:00:00
1620403200000,57519.25,58300.0,57132.65,58300.0,5939.71809,2021-05-07 16:00:00
1620406800000,58300.0,58650.0,57908.86,58119.99,4412.931693,2021-05-07 17:00:00
1620410400000,58120.0,58208.66,57621.41,57890.03,2968.383415,2021-05-07 18:00:00
1620414000000,57890.02,57997.94,57430.0,57584.01,2647.594835,2021-05-07 19:00:00
1620417600000,57584.01,58074.31,57376.25,57607.97,2379.649308,2021-05-07 20:00:00
1620421200000,57607.97,57623.91,57147.0,57358.44,2436.811451,2021-05-07 21:00:00
1620424800000,57358.45,57571.29,56749.75,57030.92,3551.836948,2021-05-07 22:00:00
1620428400000,57030.92,57389.21,57020.13,57314.75,2074.661353,2021-05-07 23:00:00
1620432000000,57315.49,57761.78,56900.0,57700.78,2546.939726,2021-05-08 00:00:00
1620435600000,57700.53,57788.79,57424.01,57558.89,1754.888263,2021-05-08 01:00:00
1620439200000,57558.9,58310.29,57500.34,58253.2,2594.866959,2021-05-08 02:00:00
1620442800000,58253.2,58400.0,57980.94,58099.98,2309.156961,2021-05-08 03:00:00
1620446400000,58099.86,58599.99,57950.35,58057.02,2397.861499,2021-05-08 04:00:00
1620450000000,58057.01,58067.32,57791.0,57877.97,1935.918292,2021-05-08 05:00:00
1620453600000,57877.97,57975.31,57500.0,57804.1,1863.151032,2021-05-08 06:00:00
1620457200000,57804.09,58540.01,57604.06,58463.06,2932.637417,2021-05-08 07:00:00
1620460800000,58463.06,59379.26,58458.29,58856.56,6420.291719,2021-05-08 08:00:00
1620464400000,58856.57,59173.3,58632.8,58799.99,2999.236813,2021-05-08 09:00:00
1620468000000,58800.0,58888.0,58305.0,58539.56,2303.583961,2021-05-08 10:00:00
1620471600000,58539.56,58802.09,58350.0,58556.09,1682.312854,2021-05-08 11:00:00
1620475200000,58556.09,59118.3,58213.76,58862.79,2917.225497,2021-05-08 12:00:00
1620478800000,58862.8,59438.64,58700.0,58828.25,4759.958115,2021-05-08 13:00:00
1620482400000,58828.26,59060.0,58601.0,58946.32,2809.751111,2021-05-08 14:00:00
1620486000000,58947.47,58947.48,57472.95,57599.87,5851.539191,2021-05-08 15:00:00
1620489600000,57599.86,58500.0,57560.63,58381.14,4739.339671,2021-05-08 16:00:00
1620493200000,58381.14,59050.45,58139.91,58898.98,3815.391269,2021-05-08 17:00:00
1620496800000,58901.45,59251.04,58901.45,59060.57,2937.039406,2021-05-08 18:00:00
1620500400000,59060.57,59300.0,58863.18,59030.56,2046.45176,2021-05-08 19:00:00
1620504000000,59030.56,59500.0,58755.0,58935.31,2346.625858,2021-05-08 20:00:00
1620507600000,58935.31,59098.99,58623.21,58782.49,1893.883515,2021-05-08 21:00:00
1620511200000,58782.48,59119.95,58477.94,58567.12,2395.945965,2021-05-08 22:00:00
1620514800000,58567.12,58886.8,58466.0,58862.05,1455.909174,2021-05-08 23:00:00
1620518400000,58866.53,59075.0,58505.95,58527.0,1976.4239,2021-05-09 00:00:00
1620522000000,58527.0,59239.58,58325.09,59126.14,3062.471333,2021-05-09 01:00:00
1620525600000,59126.14,59147.94,58500.0,58605.0,2107.172321,2021-05-09 02:00:00
1620529200000,58605.03,59300.0,58465.96,58632.78,4827.169407,2021-05-09 03:00:00
1620532800000,58635.72,58974.91,57575.0,58157.87,9149.354583,2021-05-09 04:00:00
1620536400000,58157.87,58568.96,57937.27,58446.51,2314.061126,2021-05-09 05:00:00
1620540000000,58446.51,58620.16,58000.0,58337.57,2438.270119,2021-05-09 06:00:00
1620543600000,58337.57,58342.7,57711.71,57965.59,2152.61758,2021-05-09 07:00:00
1620547200000,57965.59,58250.0,57815.02,58159.6,2238.709752,2021-05-09 08:00:00
1620550800000,58159.59,58400.0,57589.94,57952.52,2908.175174,2021-05-09 09:00:00
1620554400000,57952.53,58052.33,57535.61,57955.04,2470.687177,2021-05-09 10:00:00
1620558000000,57955.04,58200.0,57865.85,57907.49,2156.904527,2021-05-09 11:00:00
1620561600000,57907.49,58000.0,56235.66,56433.53,7334.090088,2021-05-09 12:00:00
1620565200000,56433.54,57387.77,56402.9,57220.02,3553.655176,2021-05-09 13:00:00
1620568800000,57220.01,57485.0,57111.41,57170.9,2243.805782,2021-05-09 14:00:00
1620572400000,57170.9,57425.2,57000.0,57379.58,1889.575356,2021-05-09 15:00:00
1620576000000,57379.58,57883.11,57300.01,57600.01,2503.120953,2021-05-09 16:00:00
1620579600000,57600.0,57660.3,57262.51,57458.73,1615.945808,2021-05-09 17:00:00
1620583200000,57458.73,57638.2,57199.8,57439.39,1531.725376,2021-05-09 18:00:00
1620586800000,57441.61,57569.0,57048.96,57266.97,2492.940645,2021-05-09 19:00:00
1620590400000,57266.97,57999.0,57179.18,57844.18,2673.748657,2021-05-09 20:00:00
1620594000000,57844.18,58180.0,57778.85,58025.89,1924.11491,2021-05-09 21:00:00
1620597600000,58025.88,58205.67,57850.0,57930.32,2208.474295,2021-05-09 22:00:00
1620601200000,57930.31,58439.7,57929.84,58240.84,2032.905865,2021-05-09 23:00:00
1620604800000,58240.83,58887.82,58009.96,58858.6,2735.070297,2021-05-10 00:00:00
1620608400000,58858.6,58985.0,58610.16,58700.21,2415.250146,2021-05-10 01:00:00
1620612000000,58699.99,59066.0,58650.39,58982.81,2164.338114,2021-05-10 02:00:00
1620615600000,58978.95,59444.9,58929.33,59356.76,3590.549967,2021-05-10 03:00:00
1620619200000,59356.77,59500.0,59003.37,59154.67,3062.813283,2021-05-10 04:00:00
1620622800000,59154.67,59439.98,58680.26,59068.05,2521.166235,2021-05-10 05:00:00
1620626400000,59068.66,59180.0,58755.0,58833.93,1799.152798,2021-05-10 06:00:00
1620630000000,58833.92,58965.01,58355.79,58370.17,2502.867563,2021-05-10 07:00:00
1620633600000,58370.17,58593.79,58016.33,58372.87,2898.39359,2021-05-10 08:00:00
1620637200000,58372.86,58573.54,57736.46,57899.65,3262.379436,2021-05-10 09:00:00
1620640800000,57899.65,58167.83,57550.0,57866.23,2697.7042,2021-05-10 10:00:00
1620644400000,57866.24,58300.0,57301.81,58070.63,3624.605949,2021-05-10 11:00:00
1620648000000,58070.63,58231.46,57526.25,57654.57,3500.835538,2021-05-10 12:00:00
