time,open,high,low,close,vol,time_stamp
1621114620000,113.25,113.42,113.25,113.42,296.3312,2021-05-15 21:37:00
1621114680000,113.41,113.56,113.39,113.55,355.9001,2021-05-15 21:38:00
1621114740000,113.56,113.57,113.51,113.51,372.966,2021-05-15 21:39:00
1621114800000,113.52,113.6,113.52,113.57,151.4336,2021-05-15 21:40:00
1621114860000,113.57,113.66,113.57,113.65,330.0061,2021-05-15 21:41:00
1621114920000,113.64,113.75,113.61,113.74,327.9793,2021-05-15 21:42:00
1621114980000,113.74,113.76,113.62,113.68,269.6754,2021-05-15 21:43:00
1621115040000,113.7,113.77,113.64,113.69,403.7481,2021-05-15 21:44:00
1621115100000,113.69,113.71,113.65,113.69,115.9107,2021-05-15 21:45:00
1621115160000,113.68,113.73,113.65,113.65,313.0004,2021-05-15 21:46:00
1621115220000,113.65,113.65,113.49,113.49,179.7963,2021-05-15 21:47:00
1621115280000,113.49,113.49,113.16,113.21,576.3513,2021-05-15 21:48:00
1621115340000,113.19,113.29,113.16,113.28,527.1163,2021-05-15 21:49:00
1621115400000,113.27,113.42,113.27,113.41,359.0854,2021-05-15 21:50:00
1621115460000,113.38,113.41,113.35,113.41,187.3609,2021-05-15 21:51:00
1621115520000,113.38,113.68,113.38,113.6,695.7453,2021-05-15 21:52:00
1621115580000,113.6,113.65,113.48,113.49,1193.7323,2021-05-15 21:53:00
1621115640000,113.48,113.52,113.34,113.5,539.4831,2021-05-15 21:54:00
1621115700000,113.5,113.66,113.5,113.61,325.4058,2021-05-15 21:55:00
1621115760000,113.62,114.05,113.62,114.0,728.6335,2021-05-15 21:56:00
1621115820000,114.0,114.03,113.87,113.91,286.9413,2021-05-15 21:57:00
1621115880000,113.91,113.91,113.73,113.81,374.1894,2021-05-15 21:58:00
1621115940000,113.78,113.81,113.7,113.79,146.1294,2021-05-15 21:59:00
1621116000000,113.81,113.81,113.52,113.52,183.5241,2021-05-15 22:00:00
1621116060000,113.53,113.57,113.5,113.51,210.0653,2021-05-15 22:01:00
1621116120000,113.5,113.57,113.48,113.53,362.4965,2021-05-15 22:02:00
1621116180000,113.51,113.51,113.34,113.34,295.6162,2021-05-15 22:03:00
1621116240000,113.34,113.34,113.23,113.29,180.0141,2021-05-15 22:04:00
1621116300000,113.27,113.31,113.27,113.29,176.4392,2021-05-15 22:05:00
1621116360000,113.28,113.48,113.28,113.48,486.321,2021-05-15 22:06:00
1621116420000,113.47,113.49,113.31,113.34,156.0058,2021-05-15 22:07:00
1621116480000,113.33,113.35,113.3,113.3,121.392,2021-05-15 22:08:00
1621116540000,113.3,113.32,113.26,113.26,68.6195,2021-05-15 22:09:00
1621116600000,113.25,113.3,113.2,113.22,225.7378,2021-05-15 22:10:00
1621116660000,113.23,113.33,113.22,113.33,129.8779,2021-05-15 22:11:00
1621116720000,113.32,113.32,113.12,113.12,507.1507,2021-05-15 22:12:00
1621116780000,113.13,113.18,113.08,113.15,342.9222,2021-05-15 22:13:00
1621116840000,113.14,113.2,113.14,113.19,323.189,2021-05-15 22:14:00
1621116900000,113.19,113.19,113.14,113.15,384.183,2021-05-15 22:15:00
1621116960000,113.16,113.22,113.04,113.04,814.1497,2021-05-15 22:16:00
1621117020000,113.04,113.07,112.99,112.99,172.5133,2021-05-15 22:17:00
1621117080000,112.99,113.01,112.6,112.62,1100.1922,2021-05-15 22:18:00
1621117140000,112.62,112.7,112.6,112.63,483.8782,2021-05-15 22:19:00
1621117200000,112.66,112.75,112.65,112.72,935.9494,2021-05-15 22:20:00
1621117260000,112.7,112.82,112.69,112.78,392.8716,2021-05-15 22:21:00
1621117320000,112.79,112.8,112.75,112.78,253.7959,2021-05-15 22:22:00
1621117380000,112.79,112.8,112.76,112.79,82.814,2021-05-15 22:23:00
1621117440000,112.79,112.79,112.74,112.75,91.0025,2021-05-15 22:24:00
1621117500000,112.74,112.87,112.73,112.85,261.0725,2021-05-15 22:25:00
1621117560000,112.84,112.86,112.81,112.82,129.1091,2021-05-15 22:26:00
1621117620000,112.81,112.81,112.58,112.66,533.7291,2021-05-15 22:27:00
1621117680000,112.64,112.64,112.36,112.41,761.5776,2021-05-15 22:28:00
1621117740000,112.43,112.43,112.27,112.3,255.6656,2021-05-15 22:29:00
1621117800000,112.3,112.32,112.18,112.26,375.3411,2021-05-15 22:30:00
1621117860000,112.25,112.29,112.23,112.25,130.5913,2021-05-15 22:31:00
1621117920000,112.24,112.25,112.13,112.14,486.3867,2021-05-15 22:32:00
1621117980000,112.15,112.16,112.03,112.14,306.6027,2021-05-15 22:33:00
1621118040000,112.2,112.2,111.75,111.84,1562.3728,2021-05-15 22:34:00
1621118100000,111.81,111.95,111.72,111.72,1099.9148,2021-05-15 22:35:00
1621118160000,111.72,111.76,111.11,111.17,2626.5023,2021-05-15 22:36:00
1621118220000,111.16,111.23,110.65,110.84,2006.6872,2021-05-15 22:37:00
1621118280000,110.84,111.16,110.84,111.07,1197.9867,2021-05-15 22:38:00
1621118340000,111.05,111.05,110.66,110.81,1102.9337,2021-05-15 22:39:00
1621118400000,110.82,110.85,110.2,110.48,1627.3734,2021-05-15 22:40:00
1621118460000,110.48,110.73,110.42,110.56,925.3052,2021-05-15 22:41:00
1621118520000,110.57,110.96,110.56,110.74,1207.5169,2021-05-15 22:42:00
1621118580000,110.72,111.3,110.61,111.22,1033.5964,2021-05-15 22:43:00
1621118640000,111.24,111.43,111.22,111.34,474.149,2021-05-15 22:44:00
1621118700000,111.35,111.44,111.02,111.06,736.7031,2021-05-15 22:45:00
1621118760000,111.07,111.31,111.0,111.27,477.8557,2021-05-15 22:46:00
1621118820000,111.24,111.34,111.2,111.26,244.3981,2021-05-15 22:47:00
1621118880000,111.24,111.25,110.96,110.96,1120.2313,2021-05-15 22:48:00
1621118940000,110.94,111.0,110.94,110.98,437.5989,2021-05-15 22:49:00
1621119000000,110.99,111.12,110.96,111.1,2210.2391,2021-05-15 22:50:00
1621119060000,111.1,111.11,110.96,111.07,665.7137,2021-05-15 22:51:00
1621119120000,111.05,111.17,111.03,111.17,692.7052,2021-05-15 22:52:00
1621119180000,111.16,111.19,110.97,111.0,934.0405,2021-05-15 22:53:00
1621119240000,110.99,111.07,110.56,110.63,1542.5034,2021-05-15 22:54:00
1621119300000,110.61,110.63,110.38,110.54,848.7517,2021-05-15 22:55:00
1621119360000,110.53,110.87,110.51,110.83,612.03,2021-05-15 22:56:00
1621119420000,110.81,110.81,110.45,110.5,1025.6891,2021-05-15 22:57:00
1621119480000,110.5,110.63,110.47,110.55,671.8634,2021-05-15 22:58:00
1621119540000,110.52,110.65,110.49,110.56,770.1164,2021-05-15 22:59:00
1621119600000,110.56,110.73,110.49,110.58,712.1301,2021-05-15 23:00:00
1621119660000,110.59,110.59,110.28,110.33,773.9266,2021-05-15 23:01:00
1621119720000,110.32,110.42,110.16,110.36,709.4474,2021-05-15 23:02:00
1621119780000,110.37,110.52,110.26,110.26,1293.3939,2021-05-15 23:03:00
1621119840000,110.3,110.46,110.12,110.27,1566.1252,2021-05-15 23:04:00
1621119900000,110.27,110.32,110.08,110.32,1372.0776,2021-05-15 23:05:00
1621119960000,110.31,110.46,110.12,110.36,1737.8277,2021-05-15 23:06:00
1621120020000,110.37,110.64,110.3,110.56,1035.9588,2021-05-15 23:07:00
1621120080000,110.58,110.6,110.41,110.42,815.8521,2021-05-15 23:08:00
1621120140000,110.42,110.58,110.26,110.53,790.4185,2021-05-15 23:09:00
1621120200000,110.54,110.7,110.5,110.59,559.328,2021-05-15 23:10:00
1621120260000,110.59,110.68,110.43,110.61,677.6175,2021-05-15 23:11:00
1621120320000,110.61,110.75,110.57,110.66,701.9505,2021-05-15 23:12:00
1621120380000,110.66,110.98,110.66,110.81,591.2575,2021-05-15 23:13:00
1621120440000,110.82,110.9,110.78,110.79,281.5548,2021-05-15 23:14:00
1621120500000,110.82,110.91,110.63,110.88,476.813,2021-05-15 23:15:00
1621120560000,110.88,111.08,110.88,110.96,558.1433,2021-05-15 23:16:00
1621120620000,110.93,111.0,110.66,110.76,635.005,2021-05-15 23:17:00
1621120680000,110.77,110.96,110.77,110.93,694.3244,2021-05-15 23:18:00
1621120740000,110.94,110.98,110.7,110.7,541.1384,2021-05-15 23:19:00
1621120800000,110.73,110.85,110.73,110.8,511.9931,2021-05-15 23:20:00
1621120860000,110.8,111.1,110.76,111.07,453.3984,2021-05-15 23:21:00
1621120920000,111.06,111.18,110.92,110.93,896.2131,2021-05-15 23:22:00
1621120980000,110.96,111.28,110.96,111.28,1751.8715,2021-05-15 23:23:00
1621121040000,111.27,111.4,111.14,111.15,686.5578,2021-05-15 23:24:00
1621121100000,111.15,111.18,111.01,111.04,403.1502,2021-05-15 23:25:00
1621121160000,111.05,111.13,111.0,111.03,609.1621,2021-05-15 23:26:00
1621121220000,111.01,111.02,110.87,110.95,906.6222,2021-05-15 23:27:00
1621121280000,110.94,111.1,110.91,110.92,440.4571,2021-05-15 23:28:00
1621121340000,110.9,111.02,110.88,111.02,310.9116,2021-05-15 23:29:00
1621121400000,111.02,111.28,111.02,111.08,650.1633,2021-05-15 23:30:00
1621121460000,111.07,111.11,110.85,110.91,710.7241,2021-05-15 23:31:00
1621121520000,110.91,110.94,110.74,110.79,503.3917,2021-05-15 23:32:00
1621121580000,110.82,110.82,110.69,110.72,640.058,2021-05-15 23:33:00
1621121640000,110.72,110.72,110.46,110.49,707.6469,2021-05-15 23:34:00
1621121700000,110.49,110.68,110.45,110.49,814.1895,2021-05-15 23:35:00
1621121760000,110.48,110.66,110.29,110.6,1063.3225,2021-05-15 23:36:00
1621121820000,110.63,110.65,110.36,110.37,504.1742,2021-05-15 23:37:00
1621121880000,110.38,110.45,110.27,110.45,1087.1616,2021-05-15 23:38:00
1621121940000,110.46,111.01,110.46,110.76,1583.1095,2021-05-15 23:39:00
1621122000000,110.75,110.75,110.26,110.43,1115.4987,2021-05-15 23:40:00
1621122060000,110.43,110.48,110.0,110.17,8557.8175,2021-05-15 23:41:00
1621122120000,110.18,110.81,110.14,110.67,3237.8779,2021-05-15 23:42:00
1621122180000,110.66,110.79,110.51,110.54,1041.5232,2021-05-15 23:43:00
1621122240000,110.54,110.88,110.42,110.66,1334.5428,2021-05-15 23:44:00
1621122300000,110.64,111.02,110.5,110.94,1086.7965,2021-05-15 23:45:00
1621122360000,110.93,111.02,110.66,110.92,769.2017,2021-05-15 23:46:00
1621122420000,110.93,111.26,110.87,111.12,973.4504,2021-05-15 23:47:00
1621122480000,111.11,111.11,110.71,110.77,890.4865,2021-05-15 23:48:00
1621122540000,110.82,111.05,110.64,110.98,1173.2578,2021-05-15 23:49:00
1621122600000,110.99,111.0,110.78,110.88,684.4344,2021-05-15 23:50:00
1621122660000,110.9,110.91,110.66,110.71,392.5518,2021-05-15 23:51:00
1621122720000,110.69,110.7,109.96,110.28,8216.633,2021-05-15 23:52:00
1621122780000,110.28,110.31,110.06,110.17,1694.6322,2021-05-15 23:53:00
1621122840000,110.17,110.8,110.16,110.56,1627.6971,2021-05-15 23:54:00
1621122900000,110.57,110.69,110.46,110.58,820.8378,2021-05-15 23:55:00
1621122960000,110.59,110.61,110.37,110.41,825.9349,2021-05-15 23:56:00
1621123020000,110.43,110.43,110.26,110.37,572.5118,2021-05-15 23:57:00
1621123080000,110.37,110.5,110.33,110.36,461.0488,2021-05-15 23:58:00
1621123140000,110.36,110.51,110.2,110.48,1070.2618,2021-05-15 23:59:00
1621123200000,110.46,110.67,110.46,110.63,1587.1566,2021-05-16 00:00:00
1621123260000,110.6,110.76,109.64,110.07,5951.5064,2021-05-16 00:01:00
1621123320000,110.05,110.05,108.74,108.82,9382.3348,2021-05-16 00:02:00
1621123380000,108.83,109.7,108.39,109.65,6727.0323,2021-05-16 00:03:00
1621123440000,109.64,111.21,109.64,110.86,7758.9052,2021-05-16 00:04:00
1621123500000,110.86,111.73,110.61,111.32,4115.2499,2021-05-16 00:05:00
1621123560000,111.36,111.88,111.3,111.3,2444.931,2021-05-16 00:06:00
1621123620000,111.28,111.54,111.07,111.37,2061.4093,2021-05-16 00:07:00
1621123680000,111.37,111.38,111.13,111.32,2231.0505,2021-05-16 00:08:00
1621123740000,111.32,111.32,110.99,111.26,1312.2857,2021-05-16 00:09:00
1621123800000,111.25,111.34,111.09,111.28,1871.1394,2021-05-16 00:10:00
1621123860000,111.24,111.59,111.19,111.4,1102.2638,2021-05-16 00:11:00
1621123920000,111.41,111.41,111.22,111.39,896.2419,2021-05-16 00:12:00
1621123980000,111.37,111.37,111.12,111.18,1006.9971,2021-05-16 00:13:00
1621124040000,111.17,111.34,111.15,111.29,1062.0565,2021-05-16 00:14:00
1621124100000,111.29,111.43,111.23,111.4,772.0276,2021-05-16 00:15:00
1621124160000,111.42,111.5,111.36,111.49,1380.1224,2021-05-16 00:16:00
1621124220000,111.48,111.62,111.45,111.62,831.7333,2021-05-16 00:17:00
1621124280000,111.62,111.82,111.56,111.72,878.2466,2021-05-16 00:18:00
1621124340000,111.74,111.79,111.58,111.58,500.3579,2021-05-16 00:19:00
1621124400000,111.59,111.63,111.36,111.47,666.9932,2021-05-16 00:20:00
1621124460000,111.5,111.5,111.31,111.4,644.8579,2021-05-16 00:21:00
1621124520000,111.4,111.42,111.1,111.12,722.9101,2021-05-16 00:22:00
1621124580000,111.11,111.4,111.08,111.22,707.2064,2021-05-16 00:23:00
1621124640000,111.23,111.4,111.13,111.32,537.8436,2021-05-16 00:24:00
1621124700000,111.32,111.32,111.17,111.18,583.3635,2021-05-16 00:25:00
1621124760000,111.19,111.3,111.17,111.28,648.9529,2021-05-16 00:26:00
1621124820000,111.26,111.32,111.09,111.18,518.2364,2021-05-16 00:27:00
1621124880000,111.18,111.33,111.13,111.2,1541.928,2021-05-16 00:28:00
1621124940000,111.22,111.32,111.2,111.21,541.4143,2021-05-16 00:29:00
1621125000000,111.21,111.53,111.21,111.26,1711.43,2021-05-16 00:30:00
1621125060000,111.24,111.24,110.98,111.14,1129.641,2021-05-16 00:31:00
1621125120000,111.14,111.22,110.86,110.87,750.0075,2021-05-16 00:32:00
1621125180000,110.86,111.1,110.86,111.0,623.933,2021-05-16 00:33:00
1621125240000,111.0,111.01,110.55,110.55,1403.8197,2021-05-16 00:34:00
1621125300000,110.59,110.76,110.59,110.76,740.5054,2021-05-16 00:35:00
1621125360000,110.73,111.17,110.71,110.98,1352.7908,2021-05-16 00:36:00
1621125420000,110.98,111.21,110.79,111.06,1074.5858,2021-05-16 00:37:00
1621125480000,111.05,111.14,111.04,111.13,173.3812,2021-05-16 00:38:00
1621125540000,111.13,111.16,111.04,111.04,505.9312,2021-05-16 00:39:00
1621125600000,111.03,111.03,110.95,110.95,569.0426,2021-05-16 00:40:00
1621125660000,110.95,110.95,110.79,110.81,828.5393,2021-05-16 00:41:00
1621125720000,110.82,110.85,110.73,110.79,511.7987,2021-05-16 00:42:00
1621125780000,110.78,110.92,110.77,110.78,601.2853,2021-05-16 00:43:00
1621125840000,110.78,110.85,110.73,110.73,569.1057,2021-05-16 00:44:00
1621125900000,110.72,110.72,110.58,110.64,894.8091,2021-05-16 00:45:00
1621125960000,110.64,110.65,110.43,110.46,770.9382,2021-05-16 00:46:00
1621126020000,110.46,110.46,110.16,110.26,2665.9664,2021-05-16 00:47:00
1621126080000,110.25,110.29,110.05,110.1,758.8252,2021-05-16 00:48:00
1621126140000,110.1,110.5,110.1,110.5,589.0772,2021-05-16 00:49:00
1621126200000,110.49,110.53,110.25,110.28,1469.609,2021-05-16 00:50:00
1621126260000,110.28,110.95,110.26,110.86,1570.6059,2021-05-16 00:51:00
1621126320000,110.85,111.26,110.85,111.22,2605.4638,2021-05-16 00:52:00
1621126380000,111.2,111.34,110.8,110.9,756.0879,2021-05-16 00:53:00
1621126440000,110.9,110.98,110.67,110.83,775.285,2021-05-16 00:54:00
1621126500000,110.83,110.98,110.78,110.83,2019.1477,2021-05-16 00:55:00
1621126560000,110.83,111.22,110.78,111.01,1052.7295,2021-05-16 00:56:00
1621126620000,111.0,111.0,110.82,110.93,502.8051,2021-05-16 00:57:00
1621126680000,110.9,111.0,110.67,110.72,799.3079,2021-05-16 00:58:00
1621126740000,110.7,110.78,110.68,110.71,629.4567,2021-05-16 00:59:00
1621126800000,110.72,111.28,110.71,111.13,1402.0889,2021-05-16 01:00:00
1621126860000,111.12,111.14,111.0,111.07,527.1051,2021-05-16 01:01:00
1621126920000,111.06,111.28,111.05,111.23,694.3405,2021-05-16 01:02:00
1621126980000,111.2,111.27,111.16,111.2,241.5374,2021-05-16 01:03:00
1621127040000,111.2,111.44,111.11,111.28,785.1291,2021-05-16 01:04:00
1621127100000,111.28,111.36,111.25,111.32,460.8343,2021-05-16 01:05:00
1621127160000,111.31,111.32,111.2,111.23,633.5803,2021-05-16 01:06:00
1621127220000,111.24,111.41,111.24,111.37,464.4718,2021-05-16 01:07:00
1621127280000,111.39,111.5,111.39,111.47,342.5547,2021-05-16 01:08:00
1621127340000,111.47,111.6,111.47,111.56,815.9924,2021-05-16 01:09:00
1621127400000,111.56,111.8,111.54,111.78,780.4274,2021-05-16 01:10:00
1621127460000,111.78,111.78,111.62,111.7,514.227,2021-05-16 01:11:00
1621127520000,111.7,111.82,111.68,111.72,584.4126,2021-05-16 01:12:00
1621127580000,111.74,111.74,111.47,111.71,1330.8182,2021-05-16 01:13:00
1621127640000,111.71,111.75,111.53,111.69,528.373,2021-05-16 01:14:00
1621127700000,111.69,111.75,111.67,111.68,306.6732,2021-05-16 01:15:00
1621127760000,111.69,111.76,111.49,111.52,536.5149,2021-05-16 01:16:00
1621127820000,111.52,111.64,111.52,111.6,383.6413,2021-05-16 01:17:00
1621127880000,111.59,111.61,111.47,111.57,533.6474,2021-05-16 01:18:00
1621127940000,111.55,111.6,111.5,111.54,454.5715,2021-05-16 01:19:00
1621128000000,111.52,111.63,111.51,111.63,448.3686,2021-05-16 01:20:00
1621128060000,111.61,111.93,111.61,111.79,1096.6617,2021-05-16 01:21:00
1621128120000,111.79,111.96,111.79,111.84,618.2198,2021-05-16 01:22:00
1621128180000,111.84,111.86,111.7,111.83,422.2637,2021-05-16 01:23:00
1621128240000,111.82,111.86,111.69,111.7,445.1725,2021-05-16 01:24:00
1621128300000,111.71,111.87,111.6,111.61,851.4583,2021-05-16 01:25:00
1621128360000,111.61,111.75,111.58,111.7,981.9666,2021-05-16 01:26:00
1621128420000,111.7,111.76,111.64,111.75,501.5376,2021-05-16 01:27:00
1621128480000,111.71,111.77,111.68,111.77,286.1274,2021-05-16 01:28:00
1621128540000,111.76,111.97,111.76,111.91,1067.255,2021-05-16 01:29:00
1621128600000,111.91,111.92,111.74,111.74,883.269,2021-05-16 01:30:00
1621128660000,111.75,111.75,111.51,111.58,1046.9038,2021-05-16 01:31:00
1621128720000,111.58,111.6,111.46,111.46,794.5045,2021-05-16 01:32:00
1621128780000,111.46,111.49,111.33,111.4,694.2004,2021-05-16 01:33:00
1621128840000,111.37,111.54,111.37,111.45,946.6589,2021-05-16 01:34:00
1621128900000,111.44,111.54,111.44,111.5,748.1809,2021-05-16 01:35:00
1621128960000,111.5,111.66,111.48,111.48,722.1325,2021-05-16 01:36:00
1621129020000,111.47,111.62,111.47,111.57,945.6432,2021-05-16 01:37:00
1621129080000,111.57,111.68,111.44,111.68,1112.9334,2021-05-16 01:38:00
1621129140000,111.68,111.76,111.62,111.67,683.7402,2021-05-16 01:39:00
1621129200000,111.67,111.67,111.4,111.44,836.5888,2021-05-16 01:40:00
1621129260000,111.43,111.55,111.43,111.51,230.4017,2021-05-16 01:41:00
1621129320000,111.51,111.57,111.47,111.49,429.1245,2021-05-16 01:42:00
1621129380000,111.49,111.52,111.4,111.51,525.5203,2021-05-16 01:43:00
1621129440000,111.53,111.72,111.49,111.72,488.0572,2021-05-16 01:44:00
1621129500000,111.72,111.79,111.63,111.65,533.5791,2021-05-16 01:45:00
1621129560000,111.65,111.83,111.64,111.82,1288.3695,2021-05-16 01:46:00
1621129620000,111.81,111.9,111.77,111.79,724.5613,2021-05-16 01:47:00
1621129680000,111.79,111.99,111.78,111.89,627.2526,2021-05-16 01:48:00
1621129740000,111.91,112.04,111.8,112.01,1955.561,2021-05-16 01:49:00
1621129800000,112.0,112.02,111.86,111.89,794.997,2021-05-16 01:50:00
1621129860000,111.89,111.96,111.84,111.95,509.0232,2021-05-16 01:51:00
1621129920000,111.95,111.96,111.86,111.93,345.3965,2021-05-16 01:52:00
1621129980000,111.91,111.96,111.89,111.95,287.4439,2021-05-16 01:53:00
1621130040000,111.95,112.03,111.87,112.03,594.258,2021-05-16 01:54:00
1621130100000,112.0,112.02,111.92,111.96,423.3486,2021-05-16 01:55:00
1621130160000,111.97,112.02,111.96,111.99,224.6838,2021-05-16 01:56:00
1621130220000,111.99,112.02,111.94,112.0,416.303,2021-05-16 01:57:00
1621130280000,111.99,112.05,111.94,111.99,758.9552,2021-05-16 01:58:00
1621130340000,111.99,112.03,111.89,112.03,379.59,2021-05-16 01:59:00
1621130400000,112.03,112.16,112.03,112.09,770.3204,2021-05-16 02:00:00
1621130460000,112.09,112.2,111.99,111.99,651.9381,2021-05-16 02:01:00
1621130520000,111.99,112.09,111.98,112.06,268.736,2021-05-16 02:02:00
1621130580000,112.04,112.23,112.04,112.21,596.6301,2021-05-16 02:03:00
1621130640000,112.21,112.24,111.91,111.95,651.7477,2021-05-16 02:04:00
1621130700000,111.94,112.04,111.8,111.8,945.1214,2021-05-16 02:05:00
1621130760000,111.81,111.96,111.81,111.88,816.1981,2021-05-16 02:06:00
1621130820000,111.89,111.96,111.83,111.83,421.1531,2021-05-16 02:07:00
1621130880000,111.83,111.88,111.8,111.85,377.0607,2021-05-16 02:08:00
1621130940000,111.85,111.97,111.85,111.97,453.82,2021-05-16 02:09:00
1621131000000,111.98,112.0,111.88,111.88,1037.1106,2021-05-16 02:10:00
1621131060000,111.88,111.92,111.85,111.87,460.9821,2021-05-16 02:11:00
1621131120000,111.87,111.95,111.86,111.89,412.3824,2021-05-16 02:12:00
1621131180000,111.88,111.92,111.84,111.92,994.4071,2021-05-16 02:13:00
1621131240000,111.91,111.92,111.85,111.89,378.2712,2021-05-16 02:14:00
1621131300000,111.91,112.02,111.89,112.01,402.7136,2021-05-16 02:15:00
1621131360000,112.01,112.06,111.99,112.05,422.0359,2021-05-16 02:16:00
1621131420000,112.06,112.24,112.05,112.17,1145.9568,2021-05-16 02:17:00
1621131480000,112.17,112.63,112.16,112.6,996.7278,2021-05-16 02:18:00
1621131540000,112.6,112.81,112.51,112.54,1766.9809,2021-05-16 02:19:00
1621131600000,112.53,112.71,112.51,112.62,732.6683,2021-05-16 02:20:00
1621131660000,112.62,112.64,112.52,112.53,469.1006,2021-05-16 02:21:00
1621131720000,112.52,112.86,112.52,112.74,987.1259,2021-05-16 02:22:00
1621131780000,112.73,112.76,112.62,112.64,407.8151,2021-05-16 02:23:00
1621131840000,112.64,112.64,112.46,112.54,430.5389,2021-05-16 02:24:00
1621131900000,112.56,112.7,112.55,112.64,603.3161,2021-05-16 02:25:00
1621131960000,112.65,112.73,112.61,112.65,426.6764,2021-05-16 02:26:00
