time,open,high,low,close,vol,time_stamp
1619204400000,34.4109,34.5363,33.879,33.9375,103671.12,2021-04-23 19:00:00
1619206200000,33.9514,34.5901,33.9403,34.4492,138359.32,2021-04-23 19:30:00
1619208000000,34.4404,34.9087,34.4036,34.8871,134559.25,2021-04-23 20:00:00
1619209800000,34.8978,34.9626,33.9902,34.0,153804.16,2021-04-23 20:30:00
1619211600000,34.0274,34.7365,34.0207,34.2121,122602.14,2021-04-23 21:00:00
1619213400000,34.2121,34.2436,33.63,33.6438,73824.88,2021-04-23 21:30:00
1619215200000,33.6438,34.0772,33.6436,33.933,95033.33,2021-04-23 22:00:00
1619217000000,33.9639,34.1299,33.777,33.8747,46303.55,2021-04-23 22:30:00
1619218800000,33.8754,34.8532,33.8578,34.8131,92049.33,2021-04-23 23:00:00
1619220600000,34.834,35.3,34.7422,35.2121,101996.21,2021-04-23 23:30:00
1619222400000,35.2121,35.3033,34.0385,34.059,259931.25,2021-04-24 00:00:00
1619224200000,34.0519,34.1727,33.1901,33.3644,287558.08,2021-04-24 00:30:00
1619226000000,33.3653,33.7519,33.3042,33.6467,115018.95,2021-04-24 01:00:00
1619227800000,33.6585,33.8596,33.4041,33.5291,77709.63,2021-04-24 01:30:00
1619229600000,33.5178,33.5391,32.6264,33.2494,218386.85,2021-04-24 02:00:00
1619231400000,33.2505,33.7407,33.1583,33.6283,166545.1,2021-04-24 02:30:00
1619233200000,33.6164,34.1925,33.5981,34.1001,161970.86,2021-04-24 03:00:00
1619235000000,34.1079,34.3474,33.8563,33.8849,84420.09,2021-04-24 03:30:00
1619236800000,33.8898,34.1,33.5565,33.8808,109443.75,2021-04-24 04:00:00
1619238600000,33.8642,34.2386,33.7369,33.9539,102220.86,2021-04-24 04:30:00
1619240400000,33.9635,34.0631,33.6915,33.89,95647.67,2021-04-24 05:00:00
1619242200000,33.8971,34.3146,33.8121,34.061,81561.36,2021-04-24 05:30:00
1619244000000,34.0628,34.3283,33.9141,34.0891,107173.97,2021-04-24 06:00:00
1619245800000,34.084,34.1501,33.6064,33.6819,112530.71,2021-04-24 06:30:00
1619247600000,33.6632,33.6705,33.2519,33.492,183050.97,2021-04-24 07:00:00
1619249400000,33.4989,33.6857,33.3748,33.5995,85603.03,2021-04-24 07:30:00
1619251200000,33.6012,34.1573,33.4551,34.0214,104178.12,2021-04-24 08:00:00
1619253000000,34.0226,34.0459,33.5386,33.5653,54742.03,2021-04-24 08:30:00
1619254800000,33.5599,33.5599,32.9837,33.1133,119890.64,2021-04-24 09:00:00
1619256600000,33.1187,33.4797,33.0544,33.1507,93984.51,2021-04-24 09:30:00
1619258400000,33.1574,33.1642,32.5215,32.5591,171449.14,2021-04-24 10:00:00
1619260200000,32.5591,32.7931,31.9702,31.9765,217637.95,2021-04-24 10:30:00
1619262000000,31.9739,32.4386,31.6231,32.3091,290645.64,2021-04-24 11:00:00
1619263800000,32.3091,32.4734,31.3896,31.8544,205018.08,2021-04-24 11:30:00
1619265600000,31.8531,32.2625,31.4571,32.2019,318444.66,2021-04-24 12:00:00
1619267400000,32.1995,32.5568,32.0617,32.3762,141862.69,2021-04-24 12:30:00
1619269200000,32.3831,32.5532,32.1136,32.5157,109590.08,2021-04-24 13:00:00
1619271000000,32.4909,32.5624,32.1708,32.1708,140915.37,2021-04-24 13:30:00
1619272800000,32.1772,32.1772,31.6942,31.8886,137863.99,2021-04-24 14:00:00
1619274600000,31.8813,32.3912,31.7518,31.862,118646.61,2021-04-24 14:30:00
1619276400000,31.8505,32.3204,31.4559,32.3204,162194.41,2021-04-24 15:00:00
1619278200000,32.3204,32.694,32.2856,32.4109,166744.45,2021-04-24 15:30:00
1619280000000,32.4192,32.4955,31.8852,32.1677,152716.75,2021-04-24 16:00:00
1619281800000,32.1304,32.2392,31.7302,31.8334,86160.19,2021-04-24 16:30:00
1619283600000,31.8334,31.9185,31.5,31.7301,80323.24,2021-04-24 17:00:00
1619285400000,31.7221,31.9664,31.5297,31.9016,94629.26,2021-04-24 17:30:00
1619287200000,31.9058,32.5188,31.815,32.3839,151924.34,2021-04-24 18:00:00
1619289000000,32.3701,32.468,32.1518,32.1582,103945.44,2021-04-24 18:30:00
1619290800000,32.152,32.4245,32.1114,32.377,82160.64,2021-04-24 19:00:00
1619292600000,32.3734,32.454,32.0701,32.0974,89259.18,2021-04-24 19:30:00
1619294400000,32.0925,32.2855,31.6537,32.0323,143609.73,2021-04-24 20:00:00
1619296200000,32.0422,32.49,31.8807,32.4855,155937.9,2021-04-24 20:30:00
1619298000000,32.4865,32.4881,32.1201,32.3208,91522.71,2021-04-24 21:00:00
1619299800000,32.3208,32.7155,32.2237,32.5132,82573.26,2021-04-24 21:30:00
1619301600000,32.4888,32.6,31.8043,31.8321,97385.86,2021-04-24 22:00:00
1619303400000,31.8321,32.2291,31.509,31.6264,122053.15,2021-04-24 22:30:00
1619305200000,31.6314,32.0396,31.5622,31.8026,131004.11,2021-04-24 23:00:00
1619307000000,31.8042,31.975,31.0,31.2443,187664.75,2021-04-24 23:30:00
1619308800000,31.237,31.8256,30.91,31.4829,188269.5,2021-04-25 00:00:00
1619310600000,31.4824,31.5612,30.9339,31.2121,179107.13,2021-04-25 00:30:00
1619312400000,31.2201,31.874,31.213,31.8147,112847.68,2021-04-25 01:00:00
1619314200000,31.8285,31.9227,31.5837,31.7472,84692.62,2021-04-25 01:30:00
1619316000000,31.7429,32.0179,31.7429,31.9045,71352.11,2021-04-25 02:00:00
1619317800000,31.9046,31.9498,31.6821,31.8455,81189.35,2021-04-25 02:30:00
1619319600000,31.8652,31.9238,31.2736,31.3969,78591.92,2021-04-25 03:00:00
1619321400000,31.3962,31.6643,31.0363,31.0701,94055.61,2021-04-25 03:30:00
1619323200000,31.0521,31.2012,31.0364,31.1691,2419.88,2021-04-25 04:00:00
1619339400000,31.1968,32.187,31.03,31.951,56040.507,2021-04-25 08:30:00
1619341200000,31.951,32.187,31.2,31.21,101874.026,2021-04-25 09:00:00
1619343000000,31.221,32.163,31.129,32.066,124191.779,2021-04-25 09:30:00
1619344800000,32.061,32.3,31.705,32.123,170203.697,2021-04-25 10:00:00
1619346600000,32.123,32.188,31.574,31.816,120181.247,2021-04-25 10:30:00
1619348400000,31.804,31.931,31.695,31.894,49451.877,2021-04-25 11:00:00
1619350200000,31.893,32.025,31.732,31.937,78145.929,2021-04-25 11:30:00
1619352000000,31.94,32.329,31.883,32.22,79584.964,2021-04-25 12:00:00
1619353800000,32.221,32.527,32.076,32.354,71989.718,2021-04-25 12:30:00
1619355600000,32.365,32.518,32.27,32.308,71399.672,2021-04-25 13:00:00
1619357400000,32.312,32.531,32.183,32.503,62598.788,2021-04-25 13:30:00
1619359200000,32.504,32.807,32.367,32.807,89070.995,2021-04-25 14:00:00
1619361000000,32.807,33.2,32.734,33.0,153856.116,2021-04-25 14:30:00
1619362800000,33.015,33.432,32.874,33.178,96688.561,2021-04-25 15:00:00
1619364600000,33.178,33.237,32.942,33.172,117413.386,2021-04-25 15:30:00
1619366400000,33.156,33.429,32.889,33.162,139796.203,2021-04-25 16:00:00
1619368200000,33.168,33.234,32.892,33.172,59704.186,2021-04-25 16:30:00
1619370000000,33.174,33.22,32.486,32.58,111170.622,2021-04-25 17:00:00
1619371800000,32.57,32.839,32.57,32.722,99343.358,2021-04-25 17:30:00
1619373600000,32.715,32.771,32.011,32.1,109171.261,2021-04-25 18:00:00
1619375400000,32.096,32.367,32.002,32.185,95238.035,2021-04-25 18:30:00
1619377200000,32.184,32.31,31.924,31.989,52910.343,2021-04-25 19:00:00
1619379000000,31.99,32.241,31.66,31.713,96159.082,2021-04-25 19:30:00
1619380800000,31.706,31.947,31.51,31.798,86413.734,2021-04-25 20:00:00
1619382600000,31.797,31.888,30.46,30.627,301830.448,2021-04-25 20:30:00
1619384400000,30.626,30.986,30.353,30.561,197493.07,2021-04-25 21:00:00
1619386200000,30.573,30.725,29.801,30.469,286060.489,2021-04-25 21:30:00
1619388000000,30.461,31.076,30.291,30.861,166152.461,2021-04-25 22:00:00
1619389800000,30.855,31.321,30.59,31.217,204218.375,2021-04-25 22:30:00
1619391600000,31.22,31.687,31.1,31.638,137904.867,2021-04-25 23:00:00
1619393400000,31.629,31.702,31.306,31.692,111693.147,2021-04-25 23:30:00
1619395200000,31.69,32.688,31.363,32.533,296497.249,2021-04-26 00:00:00
1619397000000,32.533,33.211,32.396,33.058,208040.699,2021-04-26 00:30:00
1619398800000,33.057,33.826,32.957,33.274,344142.646,2021-04-26 01:00:00
1619400600000,33.266,34.09,33.266,33.851,273820.307,2021-04-26 01:30:00
1619402400000,33.857,34.201,33.421,33.641,312019.867,2021-04-26 02:00:00
1619404200000,33.641,33.915,33.466,33.762,187916.869,2021-04-26 02:30:00
1619406000000,33.778,34.053,33.766,33.814,187298.51,2021-04-26 03:00:00
1619407800000,33.807,33.931,33.6,33.926,84845.19,2021-04-26 03:30:00
1619409600000,33.928,34.17,33.76,33.835,143108.559,2021-04-26 04:00:00
1619411400000,33.835,33.941,33.73,33.918,64280.794,2021-04-26 04:30:00
1619413200000,33.926,34.145,33.534,34.039,125612.272,2021-04-26 05:00:00
1619415000000,34.039,34.596,34.039,34.441,125209.029,2021-04-26 05:30:00
1619416800000,34.433,34.74,34.231,34.511,122472.565,2021-04-26 06:00:00
1619418600000,34.511,34.792,34.494,34.567,124324.214,2021-04-26 06:30:00
1619420400000,34.559,34.634,33.949,34.158,145947.503,2021-04-26 07:00:00
1619422200000,34.158,34.437,34.048,34.243,97111.416,2021-04-26 07:30:00
1619424000000,34.246,34.47,33.995,34.105,127784.617,2021-04-26 08:00:00
1619425800000,34.105,34.263,33.985,34.068,67355.695,2021-04-26 08:30:00
1619427600000,34.068,34.214,33.8,33.873,113888.706,2021-04-26 09:00:00
1619429400000,33.869,34.957,33.869,34.943,131397.881,2021-04-26 09:30:00
1619431200000,34.94,35.079,34.66,35.063,168717.826,2021-04-26 10:00:00
1619433000000,35.075,35.075,34.615,34.671,117072.118,2021-04-26 10:30:00
1619434800000,34.672,35.268,34.672,35.094,122895.599,2021-04-26 11:00:00
1619436600000,35.092,35.275,34.917,35.016,121194.178,2021-04-26 11:30:00
1619438400000,35.016,35.27,34.663,35.026,128650.943,2021-04-26 12:00:00
1619440200000,35.023,35.112,34.43,34.466,117274.98,2021-04-26 12:30:00
1619442000000,34.461,34.73,34.234,34.665,141656.166,2021-04-26 13:00:00
1619443800000,34.673,34.836,34.43,34.545,109306.947,2021-04-26 13:30:00
1619445600000,34.543,34.739,34.25,34.435,104057.318,2021-04-26 14:00:00
1619447400000,34.442,34.576,34.22,34.335,95730.155,2021-04-26 14:30:00
1619449200000,34.339,34.538,34.052,34.412,126074.312,2021-04-26 15:00:00
1619451000000,34.413,34.713,34.404,34.669,103589.962,2021-04-26 15:30:00
1619452800000,34.688,35.114,33.912,34.07,218299.528,2021-04-26 16:00:00
1619454600000,34.062,34.454,33.908,34.408,98040.181,2021-04-26 16:30:00
1619456400000,34.408,35.044,34.365,34.986,117620.483,2021-04-26 17:00:00
1619458200000,34.981,35.127,34.828,35.041,105219.254,2021-04-26 17:30:00
1619460000000,35.047,35.094,34.839,34.9,91016.325,2021-04-26 18:00:00
1619461800000,34.9,35.1,34.859,34.994,98043.744,2021-04-26 18:30:00
1619463600000,34.994,34.995,34.559,34.567,100419.348,2021-04-26 19:00:00
1619465400000,34.566,34.8,34.402,34.654,101199.218,2021-04-26 19:30:00
1619467200000,34.653,34.653,34.038,34.076,101859.558,2021-04-26 20:00:00
1619469000000,34.07,34.417,33.843,33.862,109765.077,2021-04-26 20:30:00
1619470800000,33.875,33.9,33.406,33.435,156874.416,2021-04-26 21:00:00
1619472600000,33.427,34.351,33.418,34.225,112434.157,2021-04-26 21:30:00
1619474400000,34.225,34.582,33.755,34.318,164445.261,2021-04-26 22:00:00
1619476200000,34.323,34.523,34.128,34.337,110683.023,2021-04-26 22:30:00
1619478000000,34.337,34.666,34.217,34.605,110233.702,2021-04-26 23:00:00
1619479800000,34.592,35.17,34.515,35.13,124860.872,2021-04-26 23:30:00
1619481600000,35.112,35.352,34.483,34.505,150702.094,2021-04-27 00:00:00
1619483400000,34.505,34.894,34.505,34.676,87985.097,2021-04-27 00:30:00
1619485200000,34.687,35.074,34.633,35.033,60028.35,2021-04-27 01:00:00
1619487000000,35.044,35.4045,34.852,35.335,100400.434,2021-04-27 01:30:00
1619488800000,35.351,35.595,35.241,35.336,105641.692,2021-04-27 02:00:00
1619490600000,35.336,35.415,35.182,35.261,68170.993,2021-04-27 02:30:00
1619492400000,35.26,35.263,34.686,34.862,93812.099,2021-04-27 03:00:00
1619494200000,34.867,35.024,34.754,34.939,56873.06,2021-04-27 03:30:00
1619496000000,34.942,35.142,34.699,34.929,55601.254,2021-04-27 04:00:00
1619497800000,34.929,35.173,34.745,35.16,47739.073,2021-04-27 04:30:00
1619499600000,35.157,35.55,35.13,35.409,99151.026,2021-04-27 05:00:00
1619501400000,35.405,35.8,35.389,35.723,106091.439,2021-04-27 05:30:00
1619503200000,35.713,36.145,35.707,36.092,176190.375,2021-04-27 06:00:00
1619505000000,36.102,36.371,35.949,36.252,130705.846,2021-04-27 06:30:00
1619506800000,36.275,36.452,36.02,36.096,123618.073,2021-04-27 07:00:00
1619508600000,36.095,36.138,35.715,35.977,80251.854,2021-04-27 07:30:00
1619510400000,35.973,36.4,35.901,36.254,104860.801,2021-04-27 08:00:00
1619512200000,36.252,36.31,35.783,35.812,80142.649,2021-04-27 08:30:00
1619514000000,35.812,36.3,35.787,36.109,73228.224,2021-04-27 09:00:00
1619515800000,36.109,36.363,35.969,35.997,118676.507,2021-04-27 09:30:00
1619517600000,35.993,36.533,35.92,36.407,127712.318,2021-04-27 10:00:00
1619519400000,36.407,36.471,36.185,36.383,79471.079,2021-04-27 10:30:00
1619521200000,36.379,36.6972,36.189,36.329,153888.023,2021-04-27 11:00:00
1619523000000,36.326,36.971,36.319,36.931,142443.473,2021-04-27 11:30:00
1619524800000,36.927,37.149,36.537,36.586,140889.878,2021-04-27 12:00:00
1619526600000,36.593,36.736,36.165,36.251,121718.287,2021-04-27 12:30:00
1619528400000,36.249,36.445,36.249,36.284,86838.076,2021-04-27 13:00:00
1619530200000,36.284,36.434,35.636,35.94,275416.725,2021-04-27 13:30:00
1619532000000,35.936,36.273,35.282,36.269,269870.37,2021-04-27 14:00:00
1619533800000,36.269,36.42,36.012,36.341,148635.248,2021-04-27 14:30:00
1619535600000,36.339,36.525,36.2,36.466,98060.416,2021-04-27 15:00:00
1619537400000,36.46,37.0,36.439,36.75,140721.938,2021-04-27 15:30:00
1619539200000,36.75,37.665,36.618,36.95,324293.795,2021-04-27 16:00:00
1619541000000,36.951,37.314,36.456,36.797,222041.883,2021-04-27 16:30:00
1619542800000,36.802,37.037,36.45,36.904,167901.203,2021-04-27 17:00:00
1619544600000,36.908,37.07,36.569,36.985,74183.748,2021-04-27 17:30:00
1619546400000,36.967,36.986,36.503,36.976,89325.178,2021-04-27 18:00:00
1619548200000,36.976,37.159,36.642,36.993,98330.979,2021-04-27 18:30:00
1619550000000,36.982,37.057,36.365,36.428,106392.13,2021-04-27 19:00:00
1619551800000,36.422,36.626,36.225,36.595,104551.199,2021-04-27 19:30:00
1619553600000,36.597,36.782,36.584,36.753,82238.379,2021-04-27 20:00:00
1619555400000,36.754,36.896,36.533,36.821,74672.938,2021-04-27 20:30:00
1619557200000,36.811,36.91,36.46,36.58,72291.813,2021-04-27 21:00:00
1619559000000,36.583,37.0,36.575,36.994,56650.56,2021-04-27 21:30:00
1619560800000,36.998,37.0,36.486,36.582,68329.716,2021-04-27 22:00:00
1619562600000,36.573,36.633,36.276,36.403,64724.637,2021-04-27 22:30:00
1619564400000,36.406,36.691,36.159,36.611,67197.071,2021-04-27 23:00:00
1619566200000,36.611,36.819,36.36,36.788,84480.477,2021-04-27 23:30:00
1619568000000,36.786,37.299,36.719,37.298,150874.386,2021-04-28 00:00:00
1619569800000,37.299,37.38,37.057,37.177,103516.333,2021-04-28 00:30:00
1619571600000,37.177,37.427,36.989,37.312,84749.379,2021-04-28 01:00:00
1619573400000,37.315,37.808,37.303,37.513,164010.303,2021-04-28 01:30:00
1619575200000,37.513,37.736,37.41,37.426,77728.429,2021-04-28 02:00:00
1619577000000,37.419,37.525,36.943,36.943,119622.628,2021-04-28 02:30:00
1619578800000,36.943,37.045,36.471,36.612,215424.058,2021-04-28 03:00:00
1619580600000,36.608,36.644,36.139,36.166,150148.452,2021-04-28 03:30:00
1619582400000,36.17,36.636,36.136,36.636,63311.189,2021-04-28 04:00:00
1619584200000,36.638,36.723,36.249,36.539,74556.324,2021-04-28 04:30:00
1619586000000,36.543,36.733,36.057,36.216,108687.266,2021-04-28 05:00:00
1619587800000,36.215,36.245,35.731,35.982,195133.42,2021-04-28 05:30:00
1619589600000,35.992,36.03,35.113,35.309,234007.448,2021-04-28 06:00:00
1619591400000,35.32,35.549,34.901,35.345,222237.798,2021-04-28 06:30:00
1619593200000,35.358,35.822,35.13,35.81,100347.141,2021-04-28 07:00:00
1619595000000,35.806,35.85,35.632,35.703,79430.716,2021-04-28 07:30:00
1619596800000,35.708,35.919,35.533,35.901,58059.224,2021-04-28 08:00:00
1619598600000,35.905,35.914,35.302,35.342,64618.941,2021-04-28 08:30:00
1619600400000,35.342,35.635,34.967,35.005,111708.772,2021-04-28 09:00:00
1619602200000,35.004,35.713,35.003,35.293,112088.759,2021-04-28 09:30:00
1619604000000,35.292,35.6,35.072,35.402,84896.459,2021-04-28 10:00:00
1619605800000,35.402,35.793,35.345,35.728,65364.818,2021-04-28 10:30:00
1619607600000,35.731,36.3,35.724,36.255,166963.038,2021-04-28 11:00:00
1619609400000,36.254,36.495,36.172,36.305,121147.157,2021-04-28 11:30:00
1619611200000,36.298,36.653,36.116,36.514,124676.79,2021-04-28 12:00:00
1619613000000,36.522,36.555,36.315,36.338,78912.041,2021-04-28 12:30:00
1619614800000,36.338,36.355,35.651,35.859,146502.527,2021-04-28 13:00:00
1619616600000,35.862,36.284,35.729,36.23,100517.641,2021-04-28 13:30:00
1619618400000,36.23,36.513,36.015,36.158,148508.42,2021-04-28 14:00:00
1619620200000,36.156,36.2,35.827,35.964,87308.651,2021-04-28 14:30:00
1619622000000,35.963,36.134,35.393,35.621,145919.892,2021-04-28 15:00:00
1619623800000,35.636,35.799,35.421,35.605,85651.757,2021-04-28 15:30:00
1619625600000,35.603,35.774,35.15,35.42,135036.259,2021-04-28 16:00:00
1619627400000,35.42,35.923,35.42,35.874,101093.361,2021-04-28 16:30:00
1619629200000,35.868,35.948,35.677,35.927,64639.514,2021-04-28 17:00:00
1619631000000,35.935,35.983,35.801,35.846,68203.748,2021-04-28 17:30:00
1619632800000,35.846,36.199,35.73,36.09,97045.759,2021-04-28 18:00:00
1619634600000,36.091,36.197,35.92,36.18,57239.531,2021-04-28 18:30:00
1619636400000,36.18,36.349,36.021,36.33,87847.83,2021-04-28 19:00:00
1619638200000,36.324,36.5,36.152,36.435,81584.047,2021-04-28 19:30:00
1619640000000,36.44,36.566,35.444,35.978,234724.847,2021-04-28 20:00:00
1619641800000,35.988,36.281,35.5,35.639,127784.621,2021-04-28 20:30:00
1619643600000,35.639,36.128,35.5,36.11,61434.751,2021-04-28 21:00:00
1619645400000,36.112,36.466,36.108,36.297,70189.201,2021-04-28 21:30:00
1619647200000,36.303,36.388,35.828,35.925,40192.463,2021-04-28 22:00:00
1619649000000,35.928,36.007,35.665,35.789,66222.144,2021-04-28 22:30:00
1619650800000,35.788,36.111,35.726,35.959,42977.782,2021-04-28 23:00:00
1619652600000,35.957,36.272,35.956,36.233,36230.538,2021-04-28 23:30:00
1619654400000,36.253,36.4,35.783,35.824,156144.526,2021-04-29 00:00:00
1619656200000,35.822,36.001,35.629,35.68,76316.302,2021-04-29 00:30:00
1619658000000,35.682,35.771,35.333,35.442,95124.077,2021-04-29 01:00:00
1619659800000,35.436,36.064,35.37,35.98,99665.632,2021-04-29 01:30:00
1619661600000,35.991,36.261,35.523,35.704,85242.143,2021-04-29 02:00:00
1619663400000,35.707,35.871,35.531,35.858,74331.514,2021-04-29 02:30:00
1619665200000,35.861,35.991,35.712,35.785,56544.614,2021-04-29 03:00:00
1619667000000,35.779,35.819,35.389,35.61,71061.434,2021-04-29 03:30:00
1619668800000,35.605,35.605,35.2,35.334,69249.359,2021-04-29 04:00:00
1619670600000,35.338,35.409,35.0,35.053,127549.193,2021-04-29 04:30:00
1619672400000,35.043,35.42,35.001,35.345,60073.341,2021-04-29 05:00:00
1619674200000,35.336,35.534,35.227,35.459,44392.289,2021-04-29 05:30:00
1619676000000,35.465,35.665,35.353,35.588,63825.774,2021-04-29 06:00:00
1619677800000,35.586,35.742,35.521,35.742,64633.12,2021-04-29 06:30:00
1619679600000,35.742,35.91,35.7,35.853,77634.432,2021-04-29 07:00:00
1619681400000,35.848,36.052,35.756,36.038,62845.94,2021-04-29 07:30:00
1619683200000,36.039,36.091,35.627,35.788,77165.893,2021-04-29 08:00:00
1619685000000,35.798,35.918,35.661,35.804,39253.31,2021-04-29 08:30:00
1619686800000,35.8,36.4,35.591,36.309,144555.88,2021-04-29 09:00:00
1619688600000,36.312,36.432,36.232,36.348,95958.393,2021-04-29 09:30:00
1619690400000,36.351,36.554,36.274,36.48,113849.691,2021-04-29 10:00:00
1619692200000,36.48,36.793,36.425,36.587,146532.477,2021-04-29 10:30:00
1619694000000,36.587,36.987,36.532,36.891,185314.82,2021-04-29 11:00:00
1619695800000,36.886,36.977,36.625,36.857,134675.934,2021-04-29 11:30:00
1619697600000,36.854,37.278,36.728,37.255,131746.077,2021-04-29 12:00:00
1619699400000,37.255,37.45,36.981,37.194,191071.145,2021-04-29 12:30:00
1619701200000,37.19,37.389,36.701,36.815,185949.561,2021-04-29 13:00:00
1619703000000,36.815,36.893,36.301,36.303,159366.107,2021-04-29 13:30:00
1619704800000,36.303,36.625,36.228,36.48,165974.764,2021-04-29 14:00:00
1619706600000,36.478,36.712,36.319,36.479,109992.865,2021-04-29 14:30:00
1619708400000,36.484,36.634,36.1,36.498,166151.861,2021-04-29 15:00:00
1619710200000,36.501,36.736,36.328,36.642,105774.77,2021-04-29 15:30:00
1619712000000,36.638,36.827,36.236,36.261,137418.406,2021-04-29 16:00:00
1619713800000,36.252,36.447,35.457,35.475,197305.306,2021-04-29 16:30:00
1619715600000,35.474,35.814,35.197,35.722,217064.644,2021-04-29 17:00:00
1619717400000,35.728,35.82,35.301,35.314,115462.111,2021-04-29 17:30:00
1619719200000,35.329,35.382,35.0,35.305,153163.758,2021-04-29 18:00:00
1619721000000,35.3,35.734,35.072,35.607,92332.885,2021-04-29 18:30:00
1619722800000,35.605,35.744,35.425,35.736,71596.812,2021-04-29 19:00:00
1619724600000,35.737,35.762,35.539,35.614,50641.367,2021-04-29 19:30:00
1619726400000,35.615,35.771,35.136,35.656,138854.227,2021-04-29 20:00:00
1619728200000,35.657,35.833,35.354,35.562,98207.974,2021-04-29 20:30:00
1619730000000,35.568,35.804,35.437,35.644,70448.143,2021-04-29 21:00:00
1619731800000,35.645,36.079,35.624,36.06,81235.027,2021-04-29 21:30:00
1619733600000,36.069,36.328,35.998,36.228,86766.898,2021-04-29 22:00:00
1619735400000,36.231,36.372,36.191,36.3,77745.454,2021-04-29 22:30:00
1619737200000,36.327,36.387,36.136,36.204,64271.417,2021-04-29 23:00:00
