time,open,high,low,close,vol,time_stamp
1621100100000,98.603,99.392,98.56,99.372,4069.374,2021-05-15 17:35:00
1621100160000,99.352,99.405,98.991,99.081,3538.913,2021-05-15 17:36:00
1621100220000,99.046,99.3,98.853,99.2,3612.014,2021-05-15 17:37:00
1621100280000,99.2,99.708,99.077,99.353,3963.695,2021-05-15 17:38:00
1621100340000,99.354,99.616,99.151,99.438,4956.55,2021-05-15 17:39:00
1621100400000,99.448,99.484,99.045,99.346,3413.603,2021-05-15 17:40:00
1621100460000,99.37,99.375,98.932,99.113,4198.555,2021-05-15 17:41:00
1621100520000,99.104,99.146,98.71,98.803,2319.03,2021-05-15 17:42:00
1621100580000,98.8,98.802,98.461,98.774,2765.72,2021-05-15 17:43:00
1621100640000,98.774,98.956,98.726,98.86,2849.227,2021-05-15 17:44:00
1621100700000,98.851,98.889,98.488,98.617,4465.745,2021-05-15 17:45:00
1621100760000,98.628,98.847,98.473,98.667,2417.877,2021-05-15 17:46:00
1621100820000,98.648,98.757,98.3,98.429,1871.102,2021-05-15 17:47:00
1621100880000,98.429,98.703,98.404,98.475,3116.507,2021-05-15 17:48:00
1621100940000,98.485,98.651,98.316,98.439,2048.737,2021-05-15 17:49:00
1621101000000,98.454,98.5,98.264,98.408,2936.535,2021-05-15 17:50:00
1621101060000,98.38,98.54,98.137,98.341,3258.058,2021-05-15 17:51:00
1621101120000,98.353,98.78,98.306,98.571,3047.461,2021-05-15 17:52:00
1621101180000,98.564,98.564,98.252,98.386,1973.943,2021-05-15 17:53:00
1621101240000,98.348,98.366,98.0,98.099,2174.111,2021-05-15 17:54:00
1621101300000,98.11,98.149,97.971,98.08,2997.238,2021-05-15 17:55:00
1621101360000,98.06,98.185,97.588,97.807,3587.202,2021-05-15 17:56:00
1621101420000,97.82,97.843,97.0,97.05,6622.75,2021-05-15 17:57:00
1621101480000,97.069,97.221,96.645,96.67,12039.436,2021-05-15 17:58:00
1621101540000,96.67,97.079,96.645,96.944,3099.109,2021-05-15 17:59:00
1621101600000,96.95,96.971,96.216,96.473,9593.948,2021-05-15 18:00:00
1621101660000,96.382,96.883,96.273,96.811,3970.811,2021-05-15 18:01:00
1621101720000,96.845,97.506,96.845,97.506,6320.29,2021-05-15 18:02:00
1621101780000,97.48,97.979,97.475,97.797,4945.066,2021-05-15 18:03:00
1621101840000,97.772,97.877,97.321,97.68,4798.068,2021-05-15 18:04:00
1621101900000,97.7,97.724,97.257,97.373,2694.538,2021-05-15 18:05:00
1621101960000,97.373,97.448,96.722,96.766,3021.226,2021-05-15 18:06:00
1621102020000,96.81,97.116,96.715,96.832,2736.048,2021-05-15 18:07:00
1621102080000,96.824,96.846,96.316,96.331,3441.016,2021-05-15 18:08:00
1621102140000,96.363,96.735,96.333,96.525,2488.14,2021-05-15 18:09:00
1621102200000,96.464,96.56,95.601,95.688,14187.374,2021-05-15 18:10:00
1621102260000,95.73,96.5,95.663,96.453,11347.998,2021-05-15 18:11:00
1621102320000,96.486,97.053,96.413,97.019,9398.996,2021-05-15 18:12:00
1621102380000,96.953,97.411,96.92,96.985,3891.292,2021-05-15 18:13:00
1621102440000,97.002,97.471,96.955,97.232,3622.024,2021-05-15 18:14:00
1621102500000,97.307,97.68,97.194,97.55,3427.935,2021-05-15 18:15:00
1621102560000,97.571,97.714,97.055,97.055,3723.735,2021-05-15 18:16:00
1621102620000,97.051,97.062,96.288,96.366,5725.075,2021-05-15 18:17:00
1621102680000,96.39,96.844,96.339,96.549,3646.326,2021-05-15 18:18:00
1621102740000,96.551,96.64,96.215,96.346,4733.419,2021-05-15 18:19:00
1621102800000,96.326,96.534,96.258,96.428,1094.211,2021-05-15 18:20:00
1621102860000,96.477,97.25,96.466,97.0,9277.658,2021-05-15 18:21:00
1621102920000,96.968,97.504,96.929,97.504,2732.089,2021-05-15 18:22:00
1621102980000,97.52,97.613,97.211,97.372,2489.974,2021-05-15 18:23:00
1621103040000,97.353,97.43,96.719,96.82,4044.557,2021-05-15 18:24:00
1621103100000,96.862,97.585,96.862,97.538,3329.908,2021-05-15 18:25:00
1621103160000,97.538,97.699,97.392,97.559,3042.641,2021-05-15 18:26:00
1621103220000,97.53,98.041,97.422,97.596,8855.05,2021-05-15 18:27:00
1621103280000,97.646,97.892,97.521,97.743,2800.834,2021-05-15 18:28:00
1621103340000,97.763,97.95,97.609,97.836,6404.469,2021-05-15 18:29:00
1621103400000,97.79,97.79,97.001,97.163,5227.778,2021-05-15 18:30:00
1621103460000,97.15,97.465,96.847,96.964,4341.26,2021-05-15 18:31:00
1621103520000,96.92,97.361,96.872,97.131,2662.851,2021-05-15 18:32:00
1621103580000,97.162,97.178,96.791,96.914,2425.187,2021-05-15 18:33:00
1621103640000,96.896,97.354,96.796,97.211,2744.992,2021-05-15 18:34:00
1621103700000,97.144,97.554,97.025,97.386,2164.711,2021-05-15 18:35:00
1621103760000,97.494,97.57,97.345,97.383,3374.557,2021-05-15 18:36:00
1621103820000,97.374,97.837,97.374,97.8,2014.336,2021-05-15 18:37:00
1621103880000,97.806,97.9,97.468,97.57,4640.38,2021-05-15 18:38:00
1621103940000,97.589,97.724,97.213,97.213,1802.929,2021-05-15 18:39:00
1621104000000,97.25,97.437,97.07,97.216,4170.967,2021-05-15 18:40:00
1621104060000,97.211,97.642,97.189,97.449,1644.719,2021-05-15 18:41:00
1621104120000,97.411,97.411,97.079,97.098,993.243,2021-05-15 18:42:00
1621104180000,97.119,97.158,96.861,97.002,2279.168,2021-05-15 18:43:00
1621104240000,97.021,97.284,96.842,96.889,4622.689,2021-05-15 18:44:00
1621104300000,96.889,97.494,96.86,97.399,3309.69,2021-05-15 18:45:00
1621104360000,97.372,97.565,97.163,97.323,1821.991,2021-05-15 18:46:00
1621104420000,97.284,97.6,97.281,97.463,11008.151,2021-05-15 18:47:00
1621104480000,97.546,97.771,97.479,97.6,3803.533,2021-05-15 18:48:00
1621104540000,97.568,97.686,97.128,97.233,2745.984,2021-05-15 18:49:00
1621104600000,97.253,97.253,97.0,97.081,1240.127,2021-05-15 18:50:00
1621104660000,97.0,97.504,96.891,97.369,2823.893,2021-05-15 18:51:00
1621104720000,97.306,97.724,97.306,97.475,2182.898,2021-05-15 18:52:00
1621104780000,97.504,97.628,97.321,97.628,1122.182,2021-05-15 18:53:00
1621104840000,97.52,97.722,97.471,97.641,2963.669,2021-05-15 18:54:00
1621104900000,97.654,97.898,97.526,97.867,1860.52,2021-05-15 18:55:00
1621104960000,97.84,97.987,97.829,97.865,1920.715,2021-05-15 18:56:00
1621105020000,97.846,97.865,97.594,97.843,1530.012,2021-05-15 18:57:00
1621105080000,97.781,97.908,97.681,97.769,772.208,2021-05-15 18:58:00
1621105140000,97.736,97.799,97.198,97.32,2039.798,2021-05-15 18:59:00
1621105200000,97.326,97.72,97.326,97.72,1760.115,2021-05-15 19:00:00
1621105260000,97.583,97.763,97.58,97.65,703.803,2021-05-15 19:01:00
1621105320000,97.65,97.779,97.469,97.544,1520.574,2021-05-15 19:02:00
1621105380000,97.542,97.544,97.202,97.449,2039.531,2021-05-15 19:03:00
1621105440000,97.456,97.591,97.25,97.352,4407.675,2021-05-15 19:04:00
1621105500000,97.272,97.361,97.0,97.062,1631.394,2021-05-15 19:05:00
1621105560000,97.096,97.249,96.831,96.833,2480.214,2021-05-15 19:06:00
1621105620000,96.883,97.009,96.537,96.747,3271.525,2021-05-15 19:07:00
1621105680000,96.73,96.73,96.26,96.28,3002.469,2021-05-15 19:08:00
1621105740000,96.337,96.417,96.171,96.312,1720.918,2021-05-15 19:09:00
1621105800000,96.334,96.539,96.172,96.537,1399.857,2021-05-15 19:10:00
1621105860000,96.543,96.954,96.475,96.544,3422.148,2021-05-15 19:11:00
1621105920000,96.554,96.579,96.17,96.2,2260.379,2021-05-15 19:12:00
1621105980000,96.176,96.64,96.17,96.492,2501.238,2021-05-15 19:13:00
1621106040000,96.51,96.537,96.01,96.286,3897.171,2021-05-15 19:14:00
1621106100000,96.25,96.5,96.2,96.295,2200.695,2021-05-15 19:15:00
1621106160000,96.261,96.36,96.0,96.224,12974.936,2021-05-15 19:16:00
1621106220000,96.2,96.5,96.119,96.264,3435.037,2021-05-15 19:17:00
1621106280000,96.184,96.258,95.238,95.581,16606.105,2021-05-15 19:18:00
1621106340000,95.581,95.635,95.029,95.393,10683.119,2021-05-15 19:19:00
1621106400000,95.346,95.6,95.0,95.369,17763.059,2021-05-15 19:20:00
1621106460000,95.338,95.741,95.012,95.264,3946.362,2021-05-15 19:21:00
1621106520000,95.277,95.577,95.072,95.376,5421.063,2021-05-15 19:22:00
1621106580000,95.356,95.566,95.011,95.534,4634.823,2021-05-15 19:23:00
1621106640000,95.548,96.0,95.548,95.914,5556.174,2021-05-15 19:24:00
1621106700000,95.895,96.499,95.895,96.125,5253.692,2021-05-15 19:25:00
1621106760000,96.125,96.209,95.554,95.628,6003.539,2021-05-15 19:26:00
1621106820000,95.65,96.0,95.221,95.427,4479.074,2021-05-15 19:27:00
1621106880000,95.426,95.768,95.118,95.652,2755.725,2021-05-15 19:28:00
1621106940000,95.7,95.79,95.218,95.409,3602.806,2021-05-15 19:29:00
1621107000000,95.461,95.461,95.0,95.05,10281.302,2021-05-15 19:30:00
1621107060000,95.062,95.664,94.742,95.664,13282.565,2021-05-15 19:31:00
1621107120000,95.664,95.971,95.229,95.584,10906.999,2021-05-15 19:32:00
1621107180000,95.618,95.646,94.8,95.077,8303.558,2021-05-15 19:33:00
1621107240000,95.076,95.666,94.914,95.37,8523.729,2021-05-15 19:34:00
1621107300000,95.4,96.1,95.367,95.949,10198.853,2021-05-15 19:35:00
1621107360000,95.948,96.5,95.879,96.359,9259.034,2021-05-15 19:36:00
1621107420000,96.273,96.485,95.983,96.23,5048.502,2021-05-15 19:37:00
1621107480000,96.178,96.2,95.709,95.812,3007.248,2021-05-15 19:38:00
1621107540000,95.868,96.269,95.808,95.94,3364.822,2021-05-15 19:39:00
1621107600000,95.996,96.422,95.996,96.269,4268.323,2021-05-15 19:40:00
1621107660000,96.226,96.544,96.028,96.544,2604.921,2021-05-15 19:41:00
1621107720000,96.545,96.699,96.207,96.453,3200.15,2021-05-15 19:42:00
1621107780000,96.452,96.838,96.365,96.778,6389.131,2021-05-15 19:43:00
1621107840000,96.827,97.232,96.827,97.232,5456.211,2021-05-15 19:44:00
1621107900000,97.184,97.765,97.081,97.765,9031.625,2021-05-15 19:45:00
1621107960000,97.764,98.0,97.52,97.649,6628.605,2021-05-15 19:46:00
1621108020000,97.625,97.876,97.099,97.771,5025.842,2021-05-15 19:47:00
1621108080000,97.75,97.756,97.258,97.525,3398.646,2021-05-15 19:48:00
1621108140000,97.524,97.641,97.265,97.341,1363.218,2021-05-15 19:49:00
1621108200000,97.296,97.738,97.173,97.335,5043.538,2021-05-15 19:50:00
1621108260000,97.343,97.651,97.308,97.539,2299.495,2021-05-15 19:51:00
1621108320000,97.537,97.548,97.229,97.351,1577.018,2021-05-15 19:52:00
1621108380000,97.344,97.6,97.2,97.492,1707.388,2021-05-15 19:53:00
1621108440000,97.469,97.469,97.107,97.191,1988.824,2021-05-15 19:54:00
1621108500000,97.173,97.373,96.962,97.33,3219.109,2021-05-15 19:55:00
1621108560000,97.358,97.559,97.145,97.203,3868.643,2021-05-15 19:56:00
1621108620000,97.304,97.363,97.043,97.196,1421.654,2021-05-15 19:57:00
1621108680000,97.199,97.366,97.116,97.17,1087.319,2021-05-15 19:58:00
1621108740000,97.197,98.072,97.172,97.963,8143.112,2021-05-15 19:59:00
1621108800000,98.073,98.309,97.49,97.67,13667.072,2021-05-15 20:00:00
1621108860000,97.668,98.137,97.644,98.068,4057.694,2021-05-15 20:01:00
1621108920000,98.038,98.22,97.84,98.217,3979.864,2021-05-15 20:02:00
1621108980000,98.143,98.341,97.908,98.309,3691.845,2021-05-15 20:03:00
1621109040000,98.354,98.422,98.15,98.321,1730.921,2021-05-15 20:04:00
1621109100000,98.285,99.074,98.138,98.722,3515.536,2021-05-15 20:05:00
1621109160000,98.71,99.0,98.6,98.725,4516.018,2021-05-15 20:06:00
1621109220000,98.756,99.034,98.66,98.761,4820.14,2021-05-15 20:07:00
1621109280000,98.812,99.061,98.692,98.834,3890.273,2021-05-15 20:08:00
1621109340000,98.844,98.954,98.501,98.501,3213.467,2021-05-15 20:09:00
1621109400000,98.502,98.752,98.424,98.752,3184.413,2021-05-15 20:10:00
1621109460000,98.741,98.797,98.451,98.579,2199.027,2021-05-15 20:11:00
1621109520000,98.616,98.697,98.4,98.586,4378.234,2021-05-15 20:12:00
1621109580000,98.568,98.735,98.438,98.531,2079.495,2021-05-15 20:13:00
1621109640000,98.514,98.67,98.3,98.541,3201.019,2021-05-15 20:14:00
1621109700000,98.552,98.65,98.461,98.462,2191.855,2021-05-15 20:15:00
1621109760000,98.494,98.604,98.251,98.377,2599.132,2021-05-15 20:16:00
1621109820000,98.378,98.696,98.25,98.29,4666.352,2021-05-15 20:17:00
1621109880000,98.294,98.439,98.086,98.154,3039.063,2021-05-15 20:18:00
1621109940000,98.187,98.513,98.104,98.398,8604.028,2021-05-15 20:19:00
1621110000000,98.369,98.493,98.16,98.197,2255.378,2021-05-15 20:20:00
1621110060000,98.185,98.53,98.185,98.491,4194.008,2021-05-15 20:21:00
1621110120000,98.487,98.505,98.288,98.33,2202.42,2021-05-15 20:22:00
1621110180000,98.332,98.514,98.303,98.348,2566.056,2021-05-15 20:23:00
1621110240000,98.342,98.534,98.254,98.486,2271.235,2021-05-15 20:24:00
1621110300000,98.463,98.679,98.324,98.459,1902.73,2021-05-15 20:25:00
1621110360000,98.475,98.756,98.475,98.65,1791.345,2021-05-15 20:26:00
1621110420000,98.638,99.139,98.619,99.139,4238.258,2021-05-15 20:27:00
1621110480000,99.139,99.256,98.488,98.566,6642.955,2021-05-15 20:28:00
1621110540000,98.59,98.853,98.419,98.812,2572.377,2021-05-15 20:29:00
1621110600000,98.809,98.857,98.317,98.403,5716.72,2021-05-15 20:30:00
1621110660000,98.403,98.65,98.374,98.502,2531.907,2021-05-15 20:31:00
1621110720000,98.502,98.664,98.442,98.442,2146.996,2021-05-15 20:32:00
1621110780000,98.453,98.688,98.453,98.572,2877.469,2021-05-15 20:33:00
1621110840000,98.529,98.67,98.367,98.516,2385.883,2021-05-15 20:34:00
1621110900000,98.499,98.499,98.214,98.214,1752.336,2021-05-15 20:35:00
1621110960000,98.308,98.549,98.25,98.382,3212.91,2021-05-15 20:36:00
1621111020000,98.382,98.479,98.257,98.301,1156.727,2021-05-15 20:37:00
1621111080000,98.301,98.317,97.965,98.089,7057.396,2021-05-15 20:38:00
1621111140000,98.038,98.491,98.022,98.44,5525.229,2021-05-15 20:39:00
1621111200000,98.452,98.498,98.277,98.347,1774.573,2021-05-15 20:40:00
1621111260000,98.325,98.513,98.242,98.418,4433.154,2021-05-15 20:41:00
1621111320000,98.462,98.49,98.381,98.422,1654.202,2021-05-15 20:42:00
1621111380000,98.431,98.559,98.214,98.368,3106.639,2021-05-15 20:43:00
1621111440000,98.315,98.368,98.098,98.128,1377.726,2021-05-15 20:44:00
1621111500000,98.164,98.654,98.113,98.618,4985.971,2021-05-15 20:45:00
1621111560000,98.599,98.736,98.475,98.602,2178.326,2021-05-15 20:46:00
1621111620000,98.588,98.614,98.171,98.22,4510.366,2021-05-15 20:47:00
1621111680000,98.226,98.456,98.218,98.268,2633.528,2021-05-15 20:48:00
1621111740000,98.259,98.408,98.24,98.271,1905.293,2021-05-15 20:49:00
1621111800000,98.273,98.436,98.12,98.139,2025.075,2021-05-15 20:50:00
1621111860000,98.145,98.245,98.028,98.089,1478.804,2021-05-15 20:51:00
1621111920000,98.101,98.126,97.785,97.785,4756.629,2021-05-15 20:52:00
1621111980000,97.785,97.924,97.669,97.681,1592.435,2021-05-15 20:53:00
1621112040000,97.693,97.799,97.581,97.691,5685.849,2021-05-15 20:54:00
1621112100000,97.692,97.692,97.285,97.351,3927.79,2021-05-15 20:55:00
1621112160000,97.382,97.439,97.192,97.333,5180.508,2021-05-15 20:56:00
1621112220000,97.343,97.716,97.227,97.707,5270.897,2021-05-15 20:57:00
1621112280000,97.706,97.823,97.589,97.589,3160.754,2021-05-15 20:58:00
1621112340000,97.585,97.834,97.548,97.745,4011.144,2021-05-15 20:59:00
1621112400000,97.717,97.993,97.701,97.896,2655.82,2021-05-15 21:00:00
1621112460000,97.878,97.92,97.753,97.837,3338.165,2021-05-15 21:01:00
1621112520000,97.818,98.148,97.777,98.0,3897.124,2021-05-15 21:02:00
1621112580000,97.989,98.303,97.989,98.283,2133.737,2021-05-15 21:03:00
1621112640000,98.284,98.354,98.06,98.114,2053.718,2021-05-15 21:04:00
1621112700000,98.093,98.112,97.822,98.025,3359.891,2021-05-15 21:05:00
1621112760000,98.025,98.108,97.945,97.963,2433.317,2021-05-15 21:06:00
1621112820000,97.946,98.235,97.901,98.196,3801.264,2021-05-15 21:07:00
1621112880000,98.215,98.886,98.147,98.835,5166.442,2021-05-15 21:08:00
1621112940000,98.835,99.424,98.736,99.36,7154.101,2021-05-15 21:09:00
1621113000000,99.363,99.363,98.994,99.044,3942.838,2021-05-15 21:10:00
1621113060000,99.023,99.303,99.01,99.199,4519.195,2021-05-15 21:11:00
1621113120000,99.204,99.319,99.096,99.193,4325.179,2021-05-15 21:12:00
1621113180000,99.192,99.469,99.1,99.386,5192.482,2021-05-15 21:13:00
1621113240000,99.371,99.452,99.288,99.403,4054.129,2021-05-15 21:14:00
1621113300000,99.403,99.404,99.25,99.324,3618.939,2021-05-15 21:15:00
1621113360000,99.328,99.563,99.3,99.429,4168.952,2021-05-15 21:16:00
1621113420000,99.424,99.583,99.4,99.553,5089.991,2021-05-15 21:17:00
1621113480000,99.548,99.726,99.502,99.661,4387.276,2021-05-15 21:18:00
1621113540000,99.673,99.749,99.596,99.669,4151.005,2021-05-15 21:19:00
1621113600000,99.668,99.769,99.609,99.7,3816.032,2021-05-15 21:20:00
1621113660000,99.701,99.753,99.635,99.723,2316.258,2021-05-15 21:21:00
1621113720000,99.711,99.746,99.633,99.674,1492.541,2021-05-15 21:22:00
1621113780000,99.651,99.69,99.234,99.339,7433.183,2021-05-15 21:23:00
1621113840000,99.34,99.34,98.966,99.089,3871.456,2021-05-15 21:24:00
1621113900000,99.089,99.363,99.071,99.363,3832.911,2021-05-15 21:25:00
1621113960000,99.353,99.55,99.293,99.4,1156.259,2021-05-15 21:26:00
1621114020000,99.405,99.485,99.338,99.342,1204.273,2021-05-15 21:27:00
1621114080000,99.339,99.599,99.311,99.576,989.382,2021-05-15 21:28:00
1621114140000,99.552,99.668,99.552,99.616,674.96,2021-05-15 21:29:00
1621114200000,99.6,99.603,99.161,99.2,2823.356,2021-05-15 21:30:00
1621114260000,99.206,99.217,98.97,99.053,2148.491,2021-05-15 21:31:00
1621114320000,99.045,99.54,99.0,99.429,4062.708,2021-05-15 21:32:00
1621114380000,99.401,99.522,99.278,99.316,1694.975,2021-05-15 21:33:00
1621114440000,99.324,99.353,99.107,99.117,1901.275,2021-05-15 21:34:00
1621114500000,99.136,99.25,99.079,99.183,2507.614,2021-05-15 21:35:00
1621114560000,99.203,99.3,99.157,99.214,1786.754,2021-05-15 21:36:00
1621114620000,99.198,99.221,99.102,99.197,2405.558,2021-05-15 21:37:00
1621114680000,99.19,99.197,99.133,99.168,1359.517,2021-05-15 21:38:00
1621114740000,99.175,99.285,99.133,99.165,1609.318,2021-05-15 21:39:00
1621114800000,99.164,99.232,99.034,99.12,1940.159,2021-05-15 21:40:00
1621114860000,99.12,99.198,99.047,99.141,1624.241,2021-05-15 21:41:00
1621114920000,99.113,99.678,99.034,99.606,4340.573,2021-05-15 21:42:00
1621114980000,99.641,99.678,99.089,99.136,3021.076,2021-05-15 21:43:00
1621115040000,99.115,99.342,99.019,99.237,2556.84,2021-05-15 21:44:00
1621115100000,99.221,99.263,99.046,99.089,1958.36,2021-05-15 21:45:00
1621115160000,99.096,99.47,99.015,99.17,3724.757,2021-05-15 21:46:00
1621115220000,99.189,99.258,99.001,99.227,3021.29,2021-05-15 21:47:00
1621115280000,99.268,99.407,99.044,99.407,2962.35,2021-05-15 21:48:00
1621115340000,99.381,99.7,99.271,99.637,4204.573,2021-05-15 21:49:00
1621115400000,99.624,99.727,99.475,99.597,3005.103,2021-05-15 21:50:00
1621115460000,99.58,99.665,99.428,99.568,2721.983,2021-05-15 21:51:00
1621115520000,99.543,100.0,99.487,99.955,9467.242,2021-05-15 21:52:00
1621115580000,99.823,100.0,99.44,99.619,5351.5,2021-05-15 21:53:00
1621115640000,99.705,99.737,99.328,99.358,2360.32,2021-05-15 21:54:00
1621115700000,99.393,99.531,99.308,99.366,2280.141,2021-05-15 21:55:00
1621115760000,99.354,99.414,99.056,99.157,2780.499,2021-05-15 21:56:00
1621115820000,99.138,99.172,99.001,99.164,2541.729,2021-05-15 21:57:00
1621115880000,99.163,99.212,98.868,98.967,4894.921,2021-05-15 21:58:00
1621115940000,98.966,99.066,98.756,98.861,7900.343,2021-05-15 21:59:00
1621116000000,98.892,98.932,98.761,98.898,3168.444,2021-05-15 22:00:00
1621116060000,98.898,99.194,98.898,99.074,2988.319,2021-05-15 22:01:00
1621116120000,99.073,99.215,99.035,99.188,820.422,2021-05-15 22:02:00
1621116180000,99.164,99.222,99.06,99.096,1022.668,2021-05-15 22:03:00
1621116240000,99.086,99.178,98.8,99.126,2313.626,2021-05-15 22:04:00
1621116300000,99.132,99.137,98.847,98.886,2112.459,2021-05-15 22:05:00
1621116360000,98.884,99.218,98.833,99.083,2790.166,2021-05-15 22:06:00
1621116420000,99.153,99.177,98.961,99.05,1735.468,2021-05-15 22:07:00
1621116480000,99.048,99.161,98.934,99.105,1978.586,2021-05-15 22:08:00
1621116540000,99.105,99.189,98.946,99.015,1242.401,2021-05-15 22:09:00
1621116600000,99.015,99.154,98.562,98.7,7939.848,2021-05-15 22:10:00
1621116660000,98.676,98.801,98.58,98.75,2339.754,2021-05-15 22:11:00
1621116720000,98.716,98.716,98.484,98.503,1362.861,2021-05-15 22:12:00
