time,open,high,low,close,vol,time_stamp
1617271200000,476.447,478.722,466.867,468.086,5443.53,2021-04-01 10:00:00
1617274800000,468.148,475.214,463.1,475.0,7719.924,2021-04-01 11:00:00
1617278400000,475.0,481.629,473.409,477.716,5248.692,2021-04-01 12:00:00
1617282000000,477.69,489.131,477.5,480.457,6891.067,2021-04-01 13:00:00
1617285600000,480.457,486.457,479.528,482.021,4920.812,2021-04-01 14:00:00
1617289200000,482.028,482.479,471.219,472.372,5747.423,2021-04-01 15:00:00
1617292800000,471.873,487.648,471.873,481.38,6392.44,2021-04-01 16:00:00
1617296400000,481.38,482.541,467.044,468.408,4300.859,2021-04-01 17:00:00
1617300000000,468.937,473.076,462.57,471.941,6691.519,2021-04-01 18:00:00
1617303600000,471.942,473.051,449.24,455.725,15823.306,2021-04-01 19:00:00
1617307200000,456.112,463.988,451.547,461.85,6537.389,2021-04-01 20:00:00
1617310800000,461.85,464.206,457.411,457.732,4287.311,2021-04-01 21:00:00
1617314400000,457.775,466.225,456.571,463.341,3116.343,2021-04-01 22:00:00
1617318000000,463.341,470.0,462.557,463.011,3705.361,2021-04-01 23:00:00
1617321600000,462.98,465.024,418.971,426.065,45270.723,2021-04-02 00:00:00
1617325200000,426.552,441.104,422.036,438.016,21092.524,2021-04-02 01:00:00
1617328800000,438.016,439.83,428.108,429.139,8150.719,2021-04-02 02:00:00
1617332400000,429.147,436.906,429.05,436.829,5099.802,2021-04-02 03:00:00
1617336000000,436.829,445.15,432.323,435.086,9064.412,2021-04-02 04:00:00
1617339600000,435.271,446.913,434.0,446.276,5392.953,2021-04-02 05:00:00
1617343200000,446.234,447.434,429.118,430.51,7641.937,2021-04-02 06:00:00
1617346800000,430.507,442.617,429.504,437.824,7723.087,2021-04-02 07:00:00
1617350400000,437.642,445.0,437.452,441.223,4625.715,2021-04-02 08:00:00
1617354000000,441.223,444.75,435.703,444.275,6361.23,2021-04-02 09:00:00
1617357600000,444.275,458.9,444.0,449.457,11092.37,2021-04-02 10:00:00
1617361200000,449.584,456.505,449.244,454.571,4676.746,2021-04-02 11:00:00
1617364800000,454.199,455.936,447.047,451.0,3831.37,2021-04-02 12:00:00
1617368400000,451.001,451.45,434.686,439.989,6898.979,2021-04-02 13:00:00
1617372000000,439.989,453.632,439.38,451.124,6761.722,2021-04-02 14:00:00
1617375600000,451.11,458.182,449.281,454.635,6032.377,2021-04-02 15:00:00
1617379200000,455.067,456.6,438.54,439.0,7606.33,2021-04-02 16:00:00
1617382800000,439.0,443.626,435.786,442.326,5289.179,2021-04-02 17:00:00
1617386400000,442.1,442.72,433.072,435.633,4976.404,2021-04-02 18:00:00
1617390000000,435.313,447.298,431.0,442.981,4351.509,2021-04-02 19:00:00
1617393600000,442.852,449.5,442.089,449.0,3373.869,2021-04-02 20:00:00
1617397200000,449.0,455.155,444.58,451.783,3127.137,2021-04-02 21:00:00
1617400800000,451.256,459.5,450.0,450.575,3327.337,2021-04-02 22:00:00
1617404400000,450.575,459.5,446.207,448.893,6361.317,2021-04-02 23:00:00
1617408000000,448.86,470.0,447.329,469.998,7953.756,2021-04-03 00:00:00
1617411600000,469.997,481.776,466.629,473.415,14484.43,2021-04-03 01:00:00
1617415200000,474.028,498.135,470.0,495.0,14567.66,2021-04-03 02:00:00
1617418800000,495.0,495.084,475.505,478.774,11654.324,2021-04-03 03:00:00
1617422400000,478.775,492.775,478.281,490.502,5527.672,2021-04-03 04:00:00
1617426000000,491.008,491.999,480.157,483.514,4753.841,2021-04-03 05:00:00
1617429600000,483.06,490.987,479.844,489.566,7968.874,2021-04-03 06:00:00
1617433200000,490.059,491.087,484.0,488.529,4701.66,2021-04-03 07:00:00
1617436800000,488.9,496.006,480.867,484.423,8238.142,2021-04-03 08:00:00
1617440400000,483.808,484.266,472.7,479.845,6036.522,2021-04-03 09:00:00
1617444000000,479.848,480.711,470.447,471.559,4690.796,2021-04-03 10:00:00
1617447600000,471.211,477.562,471.181,475.135,2966.032,2021-04-03 11:00:00
1617451200000,475.227,477.421,470.983,474.09,2812.769,2021-04-03 12:00:00
1617454800000,474.026,476.246,460.0,466.415,5550.842,2021-04-03 13:00:00
1617458400000,466.224,467.682,440.69,443.029,13108.942,2021-04-03 14:00:00
1617462000000,442.88,450.553,436.412,439.322,9465.199,2021-04-03 15:00:00
1617465600000,439.506,452.444,435.0,446.592,7511.92,2021-04-03 16:00:00
1617469200000,445.448,446.061,430.574,431.306,9045.088,2021-04-03 17:00:00
1617472800000,431.191,445.105,422.41,442.662,14856.299,2021-04-03 18:00:00
1617476400000,442.671,448.526,436.696,443.134,6483.477,2021-04-03 19:00:00
1617480000000,442.857,446.825,432.11,437.791,6043.757,2021-04-03 20:00:00
1617483600000,437.132,443.709,429.97,433.58,7171.49,2021-04-03 21:00:00
1617487200000,433.025,444.588,426.11,443.498,5718.415,2021-04-03 22:00:00
1617490800000,443.496,447.381,436.378,439.601,4524.575,2021-04-03 23:00:00
1617494400000,439.601,452.355,428.976,442.1,14140.027,2021-04-04 00:00:00
1617498000000,442.12,449.01,437.513,446.672,5201.578,2021-04-04 01:00:00
1617501600000,446.328,455.753,446.279,454.5,3164.9,2021-04-04 02:00:00
1617505200000,454.533,454.533,445.489,453.484,3010.306,2021-04-04 03:00:00
1617508800000,452.474,454.509,445.838,448.638,1689.767,2021-04-04 04:00:00
1617512400000,447.972,451.282,437.257,443.447,3249.412,2021-04-04 05:00:00
1617516000000,443.447,446.633,438.575,442.791,2233.345,2021-04-04 06:00:00
1617519600000,443.439,448.329,440.61,447.916,1594.788,2021-04-04 07:00:00
1617523200000,448.334,452.555,446.586,449.097,3005.834,2021-04-04 08:00:00
1617526800000,449.535,455.363,448.332,451.985,2707.779,2021-04-04 09:00:00
1617530400000,452.1,455.581,448.001,451.974,1882.239,2021-04-04 10:00:00
1617534000000,451.978,453.776,438.197,440.563,4344.402,2021-04-04 11:00:00
1617537600000,440.842,448.685,436.644,446.59,2882.62,2021-04-04 12:00:00
1617541200000,446.956,452.37,445.969,447.24,2339.433,2021-04-04 13:00:00
1617544800000,446.541,448.399,442.949,444.888,2157.741,2021-04-04 14:00:00
1617548400000,444.888,452.257,444.888,446.052,3194.783,2021-04-04 15:00:00
1617552000000,446.468,447.324,442.0,445.53,2535.089,2021-04-04 16:00:00
1617555600000,445.905,451.001,444.109,444.557,2940.697,2021-04-04 17:00:00
1617559200000,444.653,452.089,442.739,447.783,3306.745,2021-04-04 18:00:00
1617562800000,447.489,448.821,441.92,442.546,2767.277,2021-04-04 19:00:00
1617566400000,442.614,444.976,439.12,440.836,2735.886,2021-04-04 20:00:00
1617570000000,440.695,443.99,440.085,442.854,1428.671,2021-04-04 21:00:00
1617573600000,442.854,449.0,442.672,444.764,2781.941,2021-04-04 22:00:00
1617577200000,444.566,447.702,442.0,444.759,2823.027,2021-04-04 23:00:00
1617580800000,444.464,446.466,436.825,437.23,4366.872,2021-04-05 00:00:00
1617584400000,436.857,442.445,431.609,437.931,3413.989,2021-04-05 01:00:00
1617588000000,437.472,439.104,433.878,435.649,2901.943,2021-04-05 02:00:00
1617591600000,435.778,441.103,435.11,439.542,3977.398,2021-04-05 03:00:00
1617595200000,438.824,444.0,436.46,440.462,5589.645,2021-04-05 04:00:00
1617598800000,440.911,442.289,433.48,434.462,4958.652,2021-04-05 05:00:00
1617602400000,434.463,437.297,428.173,428.706,5502.34,2021-04-05 06:00:00
1617606000000,428.708,437.823,426.419,436.486,3107.36,2021-04-05 07:00:00
1617609600000,436.719,438.413,430.282,435.19,1848.946,2021-04-05 08:00:00
1617613200000,435.126,435.571,433.231,435.571,2171.677,2021-04-05 09:00:00
1617616800000,435.3,438.248,434.371,437.65,1841.69,2021-04-05 10:00:00
1617620400000,437.65,440.949,436.116,440.698,2563.402,2021-04-05 11:00:00
1617624000000,440.698,443.847,437.913,438.341,3136.619,2021-04-05 12:00:00
1617627600000,438.64,444.0,436.406,438.271,4323.544,2021-04-05 13:00:00
1617631200000,437.715,450.555,437.715,450.096,9180.097,2021-04-05 14:00:00
1617634800000,450.239,452.379,445.235,446.701,5095.921,2021-04-05 15:00:00
1617638400000,446.662,448.737,440.011,442.61,6636.658,2021-04-05 16:00:00
1617642000000,442.649,450.604,441.131,448.482,3931.398,2021-04-05 17:00:00
1617645600000,447.791,453.218,447.507,452.522,3172.661,2021-04-05 18:00:00
1617649200000,453.067,470.365,452.401,467.263,9981.139,2021-04-05 19:00:00
1617652800000,467.263,478.6,459.824,471.754,10265.845,2021-04-05 20:00:00
1617656400000,471.543,474.319,459.392,463.194,4571.627,2021-04-05 21:00:00
1617660000000,463.561,465.559,453.796,454.459,2998.401,2021-04-05 22:00:00
1617663600000,454.038,465.107,446.366,461.414,6998.177,2021-04-05 23:00:00
1617667200000,461.751,469.552,457.866,460.32,4143.064,2021-04-06 00:00:00
1617670800000,460.9,465.07,452.318,455.052,3351.507,2021-04-06 01:00:00
1617674400000,455.544,456.161,449.357,453.983,3505.285,2021-04-06 02:00:00
1617678000000,454.176,454.177,442.85,443.156,4385.879,2021-04-06 03:00:00
1617681600000,442.786,449.274,442.786,448.558,2210.891,2021-04-06 04:00:00
1617685200000,448.612,450.69,446.2,449.713,1278.865,2021-04-06 05:00:00
1617688800000,449.196,456.92,445.0,454.495,2584.487,2021-04-06 06:00:00
1617692400000,454.552,456.905,446.245,448.039,3061.399,2021-04-06 07:00:00
1617696000000,448.026,451.904,444.0,444.333,3207.711,2021-04-06 08:00:00
1617699600000,444.113,452.855,444.021,447.531,2784.117,2021-04-06 09:00:00
1617703200000,447.498,470.0,447.185,457.137,24708.698,2021-04-06 10:00:00
1617706800000,456.757,462.929,453.302,460.776,7536.702,2021-04-06 11:00:00
1617710400000,460.57,462.727,455.328,455.613,4308.947,2021-04-06 12:00:00
1617714000000,456.148,457.737,449.723,450.0,7253.576,2021-04-06 13:00:00
1617717600000,449.723,450.207,430.09,439.335,14185.581,2021-04-06 14:00:00
1617721200000,439.82,439.82,432.241,436.608,5959.202,2021-04-06 15:00:00
1617724800000,436.61,444.744,435.45,442.031,6626.267,2021-04-06 16:00:00
1617728400000,441.901,444.29,439.123,439.745,5224.651,2021-04-06 17:00:00
1617732000000,439.502,439.742,432.316,438.365,6393.88,2021-04-06 18:00:00
1617735600000,438.042,438.365,430.712,437.8,4385.174,2021-04-06 19:00:00
1617739200000,437.572,439.141,433.0,437.0,2328.985,2021-04-06 20:00:00
1617742800000,437.065,443.001,431.0,435.193,4112.837,2021-04-06 21:00:00
1617746400000,435.699,441.864,433.234,438.154,1763.014,2021-04-06 22:00:00
1617750000000,438.721,444.811,437.362,440.617,1782.531,2021-04-06 23:00:00
1617753600000,440.001,442.978,432.049,433.085,2566.166,2021-04-07 00:00:00
1617757200000,433.085,434.801,425.664,433.008,6585.525,2021-04-07 01:00:00
1617760800000,433.218,447.506,431.956,446.949,4726.225,2021-04-07 02:00:00
1617764400000,446.607,446.95,438.931,440.598,2816.36,2021-04-07 03:00:00
1617768000000,440.79,443.337,434.692,440.318,2369.277,2021-04-07 04:00:00
1617771600000,440.065,444.583,435.193,441.155,3217.035,2021-04-07 05:00:00
1617775200000,440.777,445.259,435.972,438.191,4597.505,2021-04-07 06:00:00
1617778800000,438.191,440.424,432.352,436.809,3024.823,2021-04-07 07:00:00
1617782400000,437.148,438.751,431.081,432.384,3954.927,2021-04-07 08:00:00
1617786000000,432.564,434.12,420.2,426.024,8417.023,2021-04-07 09:00:00
1617789600000,426.203,432.0,410.0,412.517,6840.867,2021-04-07 10:00:00
1617793200000,413.515,413.515,378.823,407.902,22473.651,2021-04-07 11:00:00
1617796800000,407.191,427.586,396.22,425.501,9019.635,2021-04-07 12:00:00
1617800400000,425.5,436.994,418.221,435.631,7765.582,2021-04-07 13:00:00
1617804000000,436.297,472.0,430.239,456.2,25851.32,2021-04-07 14:00:00
1617807600000,456.1,466.368,440.81,444.298,14673.774,2021-04-07 15:00:00
1617811200000,444.298,450.037,433.344,443.928,8139.039,2021-04-07 16:00:00
1617814800000,443.928,444.638,419.855,422.209,6746.03,2021-04-07 17:00:00
1617818400000,422.35,432.578,420.201,421.631,4217.706,2021-04-07 18:00:00
1617822000000,421.652,428.828,413.806,427.202,5268.833,2021-04-07 19:00:00
1617825600000,427.072,430.428,417.08,429.796,3522.314,2021-04-07 20:00:00
1617829200000,430.126,432.556,425.935,430.822,1837.557,2021-04-07 21:00:00
1617832800000,430.59,441.628,427.16,436.757,3389.665,2021-04-07 22:00:00
1617836400000,436.757,444.442,426.0,427.229,3916.462,2021-04-07 23:00:00
1617840000000,427.361,442.968,423.267,437.732,4795.263,2021-04-08 00:00:00
1617843600000,437.023,444.82,432.163,436.341,3379.034,2021-04-08 01:00:00
1617847200000,436.917,444.765,434.0,443.442,2975.349,2021-04-08 02:00:00
1617850800000,444.06,457.999,439.812,450.033,8299.467,2021-04-08 03:00:00
1617854400000,450.724,459.762,450.323,458.8,4916.525,2021-04-08 04:00:00
1617858000000,458.801,458.801,447.897,451.158,3233.677,2021-04-08 05:00:00
1617861600000,451.416,463.288,448.937,463.279,5913.413,2021-04-08 06:00:00
1617865200000,463.145,466.0,452.066,453.784,6679.132,2021-04-08 07:00:00
1617868800000,454.528,456.943,445.0,448.334,4848.651,2021-04-08 08:00:00
1617872400000,448.093,451.525,441.19,441.555,4491.12,2021-04-08 09:00:00
1617876000000,442.01,443.93,431.6,440.408,4533.638,2021-04-08 10:00:00
1617879600000,440.408,441.017,431.884,437.375,3190.439,2021-04-08 11:00:00
1617883200000,436.684,452.746,436.181,452.694,5163.446,2021-04-08 12:00:00
1617886800000,452.786,454.0,448.5,448.763,4079.008,2021-04-08 13:00:00
1617890400000,449.309,452.364,445.288,446.77,2460.215,2021-04-08 14:00:00
1617894000000,446.525,447.999,441.886,445.862,4115.389,2021-04-08 15:00:00
1617897600000,446.0,458.364,446.0,454.255,3851.595,2021-04-08 16:00:00
1617901200000,454.247,455.182,449.242,453.315,1556.72,2021-04-08 17:00:00
1617904800000,453.322,458.99,450.007,457.178,2315.924,2021-04-08 18:00:00
1617908400000,457.45,458.0,448.001,449.923,2100.478,2021-04-08 19:00:00
1617912000000,449.924,458.853,448.0,455.893,2705.788,2021-04-08 20:00:00
1617915600000,455.741,462.559,451.879,461.248,2401.294,2021-04-08 21:00:00
1617919200000,461.689,468.0,460.3,467.233,4653.941,2021-04-08 22:00:00
1617922800000,467.898,467.898,460.134,460.825,1607.778,2021-04-08 23:00:00
1617926400000,460.6,463.485,458.0,461.11,2670.134,2021-04-09 00:00:00
1617930000000,461.133,467.239,458.2,464.733,1826.89,2021-04-09 01:00:00
1617933600000,465.279,466.22,457.709,459.864,2004.639,2021-04-09 02:00:00
1617937200000,459.506,460.608,455.391,457.049,1755.234,2021-04-09 03:00:00
1617940800000,456.642,461.665,456.49,460.626,1484.973,2021-04-09 04:00:00
1617944400000,460.331,465.38,452.09,452.267,1720.526,2021-04-09 05:00:00
1617948000000,452.147,455.04,450.0,451.412,3057.131,2021-04-09 06:00:00
1617951600000,452.036,452.982,447.314,449.737,4341.635,2021-04-09 07:00:00
1617955200000,449.737,449.862,442.07,445.499,3039.552,2021-04-09 08:00:00
1617958800000,445.499,452.338,445.38,451.604,2685.837,2021-04-09 09:00:00
1617962400000,451.27,455.0,450.209,451.543,3005.916,2021-04-09 10:00:00
1617966000000,451.267,454.704,450.075,452.837,2340.755,2021-04-09 11:00:00
1617969600000,452.961,459.0,450.683,452.882,5132.121,2021-04-09 12:00:00
1617973200000,452.55,455.277,448.956,450.681,1929.505,2021-04-09 13:00:00
1617976800000,450.879,454.51,446.0,450.658,4978.851,2021-04-09 14:00:00
1617980400000,450.545,450.918,444.056,447.565,2535.173,2021-04-09 15:00:00
1617984000000,447.717,448.683,442.09,447.574,2083.093,2021-04-09 16:00:00
1617987600000,447.127,453.064,445.756,451.406,2310.447,2021-04-09 17:00:00
1617991200000,451.295,453.877,450.5,453.829,2721.087,2021-04-09 18:00:00
1617994800000,453.527,454.9,452.5,453.244,1700.693,2021-04-09 19:00:00
1617998400000,453.242,456.499,450.502,450.843,2341.419,2021-04-09 20:00:00
1618002000000,450.7,454.165,450.124,453.95,1220.92,2021-04-09 21:00:00
1618005600000,453.834,454.904,450.168,450.892,1035.36,2021-04-09 22:00:00
1618009200000,450.524,451.89,447.969,451.777,1323.858,2021-04-09 23:00:00
1618012800000,451.804,452.582,444.097,444.617,2155.132,2021-04-10 00:00:00
1618016400000,444.726,445.709,442.164,443.513,3942.232,2021-04-10 01:00:00
1618020000000,443.49,445.989,443.119,445.599,1684.869,2021-04-10 02:00:00
1618023600000,445.278,449.985,445.057,449.311,2156.759,2021-04-10 03:00:00
1618027200000,449.638,456.55,445.6,447.826,3458.795,2021-04-10 04:00:00
1618030800000,447.694,451.96,446.201,449.916,2441.847,2021-04-10 05:00:00
1618034400000,449.889,456.0,449.889,450.5,1862.891,2021-04-10 06:00:00
1618038000000,451.064,451.477,445.915,447.069,2336.669,2021-04-10 07:00:00
1618041600000,447.093,452.456,446.803,448.029,2478.515,2021-04-10 08:00:00
1618045200000,448.425,449.168,446.5,447.125,1391.755,2021-04-10 09:00:00
1618048800000,447.35,456.879,447.35,452.939,5253.091,2021-04-10 10:00:00
1618052400000,453.076,461.9,452.87,458.021,3822.082,2021-04-10 11:00:00
1618056000000,458.02,460.103,447.852,451.992,3429.878,2021-04-10 12:00:00
1618059600000,452.17,455.607,450.644,453.065,1843.269,2021-04-10 13:00:00
1618063200000,453.668,455.0,451.0,451.0,1211.571,2021-04-10 14:00:00
1618066800000,451.0,452.616,449.044,451.709,1213.806,2021-04-10 15:00:00
1618070400000,451.934,454.646,449.14,453.727,3093.081,2021-04-10 16:00:00
1618074000000,453.746,454.219,450.0,450.565,1413.929,2021-04-10 17:00:00
1618077600000,450.581,450.608,443.3,447.446,1926.006,2021-04-10 18:00:00
1618081200000,447.446,447.512,444.081,444.455,1500.847,2021-04-10 19:00:00
1618084800000,444.314,446.985,441.22,442.907,2699.548,2021-04-10 20:00:00
1618088400000,442.974,446.733,442.184,444.605,2428.826,2021-04-10 21:00:00
1618092000000,444.511,447.543,444.214,445.785,695.5,2021-04-10 22:00:00
1618095600000,445.448,449.899,445.323,448.4,840.12,2021-04-10 23:00:00
1618099200000,448.399,450.612,444.539,444.943,1538.413,2021-04-11 00:00:00
1618102800000,445.064,445.319,442.0,443.965,2056.228,2021-04-11 01:00:00
1618106400000,444.542,444.728,442.5,443.509,1545.942,2021-04-11 02:00:00
1618110000000,443.509,444.679,440.243,441.723,3592.312,2021-04-11 03:00:00
1618113600000,441.936,443.514,439.652,440.535,1085.055,2021-04-11 04:00:00
1618117200000,440.858,441.969,436.0,436.257,1945.792,2021-04-11 05:00:00
1618120800000,436.458,439.83,435.204,437.248,2713.015,2021-04-11 06:00:00
1618124400000,437.335,439.377,435.649,439.232,1127.609,2021-04-11 07:00:00
1618128000000,439.326,440.975,438.39,440.361,1080.395,2021-04-11 08:00:00
1618131600000,440.085,440.974,435.745,438.244,1281.887,2021-04-11 09:00:00
1618135200000,438.628,439.902,436.5,437.376,752.679,2021-04-11 10:00:00
1618138800000,437.376,438.79,434.931,436.329,1829.43,2021-04-11 11:00:00
1618142400000,436.543,438.382,435.343,437.102,1732.773,2021-04-11 12:00:00
1618146000000,437.229,437.93,432.659,436.362,2237.156,2021-04-11 13:00:00
1618149600000,436.362,437.968,435.438,437.659,1280.408,2021-04-11 14:00:00
1618153200000,437.582,442.063,437.248,439.543,1579.652,2021-04-11 15:00:00
1618156800000,439.589,444.586,439.0,439.584,2643.424,2021-04-11 16:00:00
1618160400000,439.711,442.3,439.0,441.1,1326.038,2021-04-11 17:00:00
1618164000000,441.099,442.952,440.55,441.109,1041.981,2021-04-11 18:00:00
1618167600000,441.11,442.999,437.68,440.289,2681.501,2021-04-11 19:00:00
1618171200000,440.289,444.762,440.028,444.332,1193.69,2021-04-11 20:00:00
1618174800000,444.598,449.3,441.689,442.742,3325.657,2021-04-11 21:00:00
1618178400000,442.74,444.259,441.0,441.853,1118.488,2021-04-11 22:00:00
1618182000000,441.836,442.468,437.726,438.227,2171.451,2021-04-11 23:00:00
1618185600000,438.227,440.009,433.328,434.0,2622.544,2021-04-12 00:00:00
1618189200000,434.005,436.078,432.1,432.292,1728.189,2021-04-12 01:00:00
1618192800000,432.372,433.74,431.21,431.479,2911.386,2021-04-12 02:00:00
1618196400000,431.486,432.757,429.674,430.843,2959.044,2021-04-12 03:00:00
1618200000000,430.985,433.845,428.17,433.027,3046.104,2021-04-12 04:00:00
1618203600000,433.0,433.512,430.5,430.768,2193.289,2021-04-12 05:00:00
1618207200000,430.601,434.314,427.69,433.812,2748.846,2021-04-12 06:00:00
1618210800000,433.557,433.812,423.922,424.501,5212.193,2021-04-12 07:00:00
1618214400000,424.485,430.749,424.42,428.51,2977.975,2021-04-12 08:00:00
