time,open,high,low,close,vol,time_stamp
1616860800000,32.005,32.6413,32.0033,32.5339,381993.81,2021-03-27 16:00:00
1616864400000,32.5305,32.7202,32.4379,32.569,250762.56,2021-03-27 17:00:00
1616868000000,32.5708,32.5805,32.1954,32.2262,152339.64,2021-03-27 18:00:00
1616871600000,32.2317,32.4372,32.1194,32.3113,103263.11,2021-03-27 19:00:00
1616875200000,32.3113,32.6833,32.2944,32.554,144845.51,2021-03-27 20:00:00
1616878800000,32.5519,33.3512,32.3941,33.1288,236713.54,2021-03-27 21:00:00
1616882400000,33.1256,33.2488,32.6874,33.0497,197495.88,2021-03-27 22:00:00
1616886000000,33.0598,33.1,32.5347,32.5884,195502.16,2021-03-27 23:00:00
1616889600000,32.5873,32.7313,32.1289,32.6263,325529.69,2021-03-28 00:00:00
1616893200000,32.6263,33.0511,32.5679,33.01,245249.19,2021-03-28 01:00:00
1616896800000,33.01,33.0507,32.65,32.682,188030.98,2021-03-28 02:00:00
1616900400000,32.6744,32.99,32.5503,32.9735,175688.65,2021-03-28 03:00:00
1616904000000,32.9852,33.2231,32.8994,32.9808,203744.18,2021-03-28 04:00:00
1616907600000,32.9794,33.0491,32.7219,32.8614,142018.5,2021-03-28 05:00:00
1616911200000,32.8614,32.9368,32.5581,32.6696,173725.69,2021-03-28 06:00:00
1616914800000,32.67,32.976,32.6127,32.9742,192108.23,2021-03-28 07:00:00
1616918400000,32.9735,33.0482,32.6875,32.9952,201698.85,2021-03-28 08:00:00
1616922000000,32.9938,33.08,32.7178,32.7559,206221.82,2021-03-28 09:00:00
1616925600000,32.7593,32.797,32.4664,32.679,210100.01,2021-03-28 10:00:00
1616929200000,32.679,32.6818,32.3994,32.4121,143569.49,2021-03-28 11:00:00
1616932800000,32.4144,32.5398,32.0101,32.2019,290912.3,2021-03-28 12:00:00
1616936400000,32.202,32.3722,32.14,32.2165,178080.25,2021-03-28 13:00:00
1616940000000,32.2126,32.38,31.8069,32.2889,259487.84,2021-03-28 14:00:00
1616943600000,32.2859,32.4727,32.0,32.4694,245419.76,2021-03-28 15:00:00
1616947200000,32.4693,32.734,32.1744,32.5479,309742.62,2021-03-28 16:00:00
1616950800000,32.5464,32.6059,32.263,32.3739,166531.94,2021-03-28 17:00:00
1616954400000,32.3813,32.403,31.5037,31.7148,300763.86,2021-03-28 18:00:00
1616958000000,31.7139,31.7724,31.2276,31.6923,281780.45,2021-03-28 19:00:00
1616961600000,31.6998,31.6998,31.3602,31.5344,165314.31,2021-03-28 20:00:00
1616965200000,31.5347,31.9,31.525,31.8098,100546.8,2021-03-28 21:00:00
1616968800000,31.8069,32.1107,31.7984,32.0744,85968.88,2021-03-28 22:00:00
1616972400000,32.0752,32.2636,32.0545,32.2331,104556.27,2021-03-28 23:00:00
1616976000000,32.2331,32.3047,31.8703,31.9928,137091.6,2021-03-29 00:00:00
1616979600000,31.9902,32.0593,31.7496,32.045,213784.98,2021-03-29 01:00:00
1616983200000,32.046,33.027,31.9839,32.7941,421717.65,2021-03-29 02:00:00
1616986800000,32.7843,32.9325,32.6388,32.7513,166998.25,2021-03-29 03:00:00
1616990400000,32.7553,32.8486,32.4733,32.5314,192264.02,2021-03-29 04:00:00
1616994000000,32.5268,32.6849,32.3086,32.3858,185682.5,2021-03-29 05:00:00
1616997600000,32.3835,32.856,32.3819,32.856,146763.44,2021-03-29 06:00:00
1617001200000,32.8559,33.5865,32.8424,33.3757,586163.16,2021-03-29 07:00:00
1617004800000,33.3723,33.9833,33.3723,33.7787,533435.33,2021-03-29 08:00:00
1617008400000,33.7808,34.2754,33.75,34.083,560347.79,2021-03-29 09:00:00
1617012000000,34.0839,34.5,33.9652,34.4422,448683.26,2021-03-29 10:00:00
1617015600000,34.4475,34.6097,34.1524,34.1987,329823.84,2021-03-29 11:00:00
1617019200000,34.1974,34.714,34.19,34.5034,351539.74,2021-03-29 12:00:00
1617022800000,34.498,34.6205,34.2612,34.4207,252976.78,2021-03-29 13:00:00
1617026400000,34.4277,34.5133,34.1157,34.3863,256170.54,2021-03-29 14:00:00
1617030000000,34.3863,34.45,33.8241,34.2091,463077.68,2021-03-29 15:00:00
1617033600000,34.2091,34.4561,33.8646,34.4197,303397.84,2021-03-29 16:00:00
1617037200000,34.4197,34.6909,34.3614,34.4045,209302.27,2021-03-29 17:00:00
1617040800000,34.4045,34.4509,34.1485,34.1747,171638.12,2021-03-29 18:00:00
1617044400000,34.1747,34.2067,33.8697,33.9205,203927.01,2021-03-29 19:00:00
1617048000000,33.9206,34.0962,33.8414,33.9347,163989.54,2021-03-29 20:00:00
1617051600000,33.9347,34.3932,33.9024,34.1644,153534.2,2021-03-29 21:00:00
1617055200000,34.1644,34.4,34.0312,34.3308,164233.74,2021-03-29 22:00:00
1617058800000,34.3308,34.4,34.0295,34.3403,137779.1,2021-03-29 23:00:00
1617062400000,34.3404,34.4492,34.0513,34.1036,185594.77,2021-03-30 00:00:00
1617066000000,34.1027,34.1164,33.52,33.7362,231679.66,2021-03-30 01:00:00
1617069600000,33.7363,33.8813,33.4855,33.8295,228813.63,2021-03-30 02:00:00
1617073200000,33.8279,33.829,33.55,33.6922,221873.14,2021-03-30 03:00:00
1617076800000,33.6943,34.0005,33.5509,33.9122,179439.55,2021-03-30 04:00:00
1617080400000,33.9119,33.9924,33.8,33.9708,136738.03,2021-03-30 05:00:00
1617084000000,33.9826,34.1626,33.875,34.1372,169017.65,2021-03-30 06:00:00
1617087600000,34.1346,34.1632,34.0142,34.0366,160741.8,2021-03-30 07:00:00
1617091200000,34.0372,34.28,33.9316,33.9988,296910.47,2021-03-30 08:00:00
1617094800000,33.9998,34.5365,33.961,34.5206,252484.41,2021-03-30 09:00:00
1617098400000,34.5245,34.8,34.3883,34.4035,451445.17,2021-03-30 10:00:00
1617102000000,34.4036,34.5734,34.3997,34.5734,190321.51,2021-03-30 11:00:00
1617105600000,34.5734,34.7133,34.3883,34.4068,246046.91,2021-03-30 12:00:00
1617109200000,34.4068,34.4753,34.0125,34.089,267092.44,2021-03-30 13:00:00
1617112800000,34.0876,34.2015,33.9632,34.0132,289816.63,2021-03-30 14:00:00
1617116400000,34.0224,34.1221,33.8569,33.8768,222144.67,2021-03-30 15:00:00
1617120000000,33.8763,34.1203,33.8578,34.1,169539.82,2021-03-30 16:00:00
1617123600000,34.0999,34.19,33.9904,34.0626,100117.51,2021-03-30 17:00:00
1617127200000,34.0752,34.3443,34.0619,34.1477,149511.84,2021-03-30 18:00:00
1617130800000,34.1486,34.1628,33.95,34.0639,190354.36,2021-03-30 19:00:00
1617134400000,34.0639,34.0778,33.775,33.8157,451049.73,2021-03-30 20:00:00
1617138000000,33.8144,33.998,33.5938,33.6839,454362.69,2021-03-30 21:00:00
1617141600000,33.6858,34.0452,33.6614,34.0236,155273.47,2021-03-30 22:00:00
1617145200000,34.0184,34.0606,33.8374,33.9778,88812.51,2021-03-30 23:00:00
1617148800000,33.9778,34.255,33.9225,34.255,189833.8,2021-03-31 00:00:00
1617152400000,34.2543,34.8543,34.2543,34.6127,426760.45,2021-03-31 01:00:00
1617156000000,34.611,34.611,34.3712,34.4029,224077.97,2021-03-31 02:00:00
1617159600000,34.4049,34.4126,33.8759,34.1225,301002.92,2021-03-31 03:00:00
1617163200000,34.1142,34.1895,33.9598,34.0826,191773.74,2021-03-31 04:00:00
1617166800000,34.0767,34.2284,33.9655,34.1725,139275.08,2021-03-31 05:00:00
1617170400000,34.1724,34.6036,34.0465,34.2267,375045.35,2021-03-31 06:00:00
1617174000000,34.2266,34.3748,33.622,33.8402,325932.38,2021-03-31 07:00:00
1617177600000,33.84,33.9004,33.22,33.8344,559451.45,2021-03-31 08:00:00
1617181200000,33.8344,34.2373,33.7221,34.2162,310917.03,2021-03-31 09:00:00
1617184800000,34.2074,34.524,33.9445,34.3185,425295.59,2021-03-31 10:00:00
1617188400000,34.3185,36.6,34.3117,36.4,2086190.55,2021-03-31 11:00:00
1617192000000,36.4001,37.0,35.9674,36.934,1295551.03,2021-03-31 12:00:00
1617195600000,36.9339,37.0,36.4002,36.7688,711341.95,2021-03-31 13:00:00
1617199200000,36.77,37.38,36.341,37.3297,730677.98,2021-03-31 14:00:00
1617202800000,37.3378,37.4313,36.5424,36.6457,1000023.26,2021-03-31 15:00:00
1617206400000,36.6474,38.2,36.5619,38.1946,1114238.26,2021-03-31 16:00:00
1617210000000,38.1852,38.28,37.2459,37.2711,571820.3,2021-03-31 17:00:00
1617213600000,37.2736,37.3101,36.7894,37.0499,340971.68,2021-03-31 18:00:00
1617217200000,37.0546,37.1886,36.1177,36.3582,485264.56,2021-03-31 19:00:00
1617220800000,36.3679,36.9307,36.0,36.7652,472798.04,2021-03-31 20:00:00
1617224400000,36.7741,36.858,36.0682,36.2376,386882.94,2021-03-31 21:00:00
1617228000000,36.2376,36.3382,35.5065,36.1925,640686.54,2021-03-31 22:00:00
1617231600000,36.1803,37.3669,36.0473,37.0765,997346.44,2021-03-31 23:00:00
1617235200000,37.0784,37.1411,36.3614,36.6167,486926.65,2021-04-01 00:00:00
1617238800000,36.5923,36.6997,36.1034,36.4696,386999.1,2021-04-01 01:00:00
1617242400000,36.4694,36.5768,36.0077,36.4071,312012.37,2021-04-01 02:00:00
1617246000000,36.4072,36.4552,36.0021,36.351,267514.94,2021-04-01 03:00:00
1617249600000,36.351,36.8415,36.0683,36.5445,377499.55,2021-04-01 04:00:00
1617253200000,36.5464,37.2809,36.5201,36.78,521406.59,2021-04-01 05:00:00
1617256800000,36.78,37.7,36.6249,37.4185,693055.75,2021-04-01 06:00:00
1617260400000,37.4272,38.75,37.1196,38.7338,912487.51,2021-04-01 07:00:00
1617264000000,38.7428,38.945,37.8803,38.1424,908948.84,2021-04-01 08:00:00
1617267600000,38.165,38.4586,37.9032,38.0525,361666.56,2021-04-01 09:00:00
1617271200000,38.0504,38.4469,37.5776,37.7817,332448.1,2021-04-01 10:00:00
1617274800000,37.7833,38.2165,37.4632,37.7352,381882.45,2021-04-01 11:00:00
1617278400000,37.7345,38.2727,37.58,37.9399,347492.9,2021-04-01 12:00:00
1617282000000,37.939,38.4414,37.9259,38.2643,275869.65,2021-04-01 13:00:00
1617285600000,38.2723,38.4571,38.0339,38.3312,297376.03,2021-04-01 14:00:00
1617289200000,38.3324,38.3495,37.74,37.8362,286779.26,2021-04-01 15:00:00
1617292800000,37.8263,38.1652,37.5472,37.8604,378861.79,2021-04-01 16:00:00
1617296400000,37.8599,37.9528,36.7226,37.0594,380488.85,2021-04-01 17:00:00
1617300000000,37.0613,37.6455,36.348,37.6256,484735.28,2021-04-01 18:00:00
1617303600000,37.6142,37.8935,37.5198,37.7749,332959.35,2021-04-01 19:00:00
1617307200000,37.7748,38.2,37.7022,38.0165,213010.6,2021-04-01 20:00:00
1617310800000,38.0157,38.159,37.6986,37.7691,155783.29,2021-04-01 21:00:00
1617314400000,37.781,38.4975,37.7714,38.4004,226154.79,2021-04-01 22:00:00
1617318000000,38.4018,38.4515,37.402,37.461,285822.04,2021-04-01 23:00:00
1617321600000,37.4655,37.8568,36.5721,37.0613,730978.71,2021-04-02 00:00:00
1617325200000,37.0705,37.9948,37.0487,37.9867,275371.38,2021-04-02 01:00:00
1617328800000,37.9806,38.49,37.624,37.986,545796.54,2021-04-02 02:00:00
1617332400000,37.9871,38.448,37.8121,37.9345,308539.9,2021-04-02 03:00:00
1617336000000,37.9345,38.1038,37.6135,37.85,201013.8,2021-04-02 04:00:00
1617339600000,37.8502,38.4,37.7518,38.3091,291591.43,2021-04-02 05:00:00
1617343200000,38.31,38.344,37.8,37.9581,265991.38,2021-04-02 06:00:00
1617346800000,37.9549,38.1425,37.83,37.9251,208803.38,2021-04-02 07:00:00
1617350400000,37.9346,38.3166,37.9105,38.0095,258806.69,2021-04-02 08:00:00
1617354000000,38.0005,38.1589,37.5549,38.0876,235464.05,2021-04-02 09:00:00
1617357600000,38.0896,38.7777,37.9061,38.623,366358.96,2021-04-02 10:00:00
1617361200000,38.623,38.736,38.0556,38.1956,287987.02,2021-04-02 11:00:00
1617364800000,38.1956,38.238,37.881,38.0291,187060.66,2021-04-02 12:00:00
1617368400000,38.0311,38.3666,37.7,38.3538,232225.75,2021-04-02 13:00:00
1617372000000,38.3536,38.5309,37.7074,38.5309,404254.51,2021-04-02 14:00:00
1617375600000,38.5269,40.0,38.4935,39.8699,1556251.27,2021-04-02 15:00:00
1617379200000,39.8699,40.2365,39.0001,39.3206,935970.99,2021-04-02 16:00:00
1617382800000,39.3105,39.6169,38.9312,39.4749,470257.06,2021-04-02 17:00:00
1617386400000,39.4691,40.0,39.2002,39.5556,450876.64,2021-04-02 18:00:00
1617390000000,39.5516,39.5516,39.0208,39.1337,346072.79,2021-04-02 19:00:00
1617393600000,39.1337,39.4652,39.075,39.3421,246162.79,2021-04-02 20:00:00
1617397200000,39.3433,39.85,39.1488,39.6033,167316.56,2021-04-02 21:00:00
1617400800000,39.6195,39.8292,39.31,39.3489,242317.59,2021-04-02 22:00:00
1617404400000,39.3416,41.4081,39.3023,41.0271,989192.8,2021-04-02 23:00:00
1617408000000,41.0344,43.6743,40.9103,43.3472,1309083.51,2021-04-03 00:00:00
1617411600000,43.3465,44.45,42.97,43.7018,1422548.32,2021-04-03 01:00:00
1617415200000,43.7005,45.0001,43.3266,44.0087,1046978.08,2021-04-03 02:00:00
1617418800000,44.0086,44.0832,43.2265,43.6689,559527.47,2021-04-03 03:00:00
1617422400000,43.6692,44.4132,43.5265,44.4068,561359.25,2021-04-03 04:00:00
1617426000000,44.4087,44.7246,44.0,44.3325,459937.46,2021-04-03 05:00:00
1617429600000,44.3242,46.8,44.3229,46.5737,1623425.13,2021-04-03 06:00:00
1617433200000,46.5722,46.6155,45.3251,45.6942,812952.75,2021-04-03 07:00:00
1617436800000,45.6944,45.9972,44.3019,44.9588,931185.64,2021-04-03 08:00:00
1617440400000,44.972,45.4346,43.9259,44.9816,807562.55,2021-04-03 09:00:00
1617444000000,44.9554,45.91,44.2111,45.4435,589572.44,2021-04-03 10:00:00
1617447600000,45.4529,46.0,44.8316,45.0515,487608.7,2021-04-03 11:00:00
1617451200000,45.0592,45.3215,44.4401,44.5135,408963.72,2021-04-03 12:00:00
1617454800000,44.5136,45.065,44.2483,44.9898,455089.67,2021-04-03 13:00:00
1617458400000,44.9898,45.0954,43.65,43.65,569106.73,2021-04-03 14:00:00
1617462000000,43.6651,44.5999,43.0111,43.0346,653263.42,2021-04-03 15:00:00
1617465600000,43.0788,45.1828,42.723,44.2736,1162108.27,2021-04-03 16:00:00
1617469200000,44.2734,44.2735,43.1349,43.2602,812627.16,2021-04-03 17:00:00
1617472800000,43.2603,44.2147,42.2009,44.2147,756871.33,2021-04-03 18:00:00
1617476400000,44.2052,44.5755,43.6404,44.49,450478.36,2021-04-03 19:00:00
1617480000000,44.4773,44.4907,43.002,43.2329,317225.42,2021-04-03 20:00:00
1617483600000,43.2189,43.4176,41.8125,42.2644,640389.6,2021-04-03 21:00:00
1617487200000,42.2865,42.8338,41.527,42.16,710296.53,2021-04-03 22:00:00
1617490800000,42.1586,42.5628,41.268,41.3802,527235.82,2021-04-03 23:00:00
1617494400000,41.38,42.7417,40.6666,41.9404,951548.75,2021-04-04 00:00:00
1617498000000,41.9404,44.4213,41.6013,44.0805,880783.5,2021-04-04 01:00:00
1617501600000,44.0878,45.0858,44.0582,44.2974,723496.9,2021-04-04 02:00:00
1617505200000,44.3,44.4638,43.427,44.4056,473555.29,2021-04-04 03:00:00
1617508800000,44.4319,44.4789,43.6742,43.9312,322733.44,2021-04-04 04:00:00
1617512400000,43.932,44.2768,43.1647,43.5128,339212.58,2021-04-04 05:00:00
1617516000000,43.5127,44.2512,43.1736,44.2053,430876.63,2021-04-04 06:00:00
1617519600000,44.2052,44.4484,43.931,44.2465,297821.36,2021-04-04 07:00:00
1617523200000,44.2383,44.66,43.93,44.1911,314582.59,2021-04-04 08:00:00
1617526800000,44.1977,44.8455,44.1977,44.6973,285920.72,2021-04-04 09:00:00
1617530400000,44.6999,44.7197,43.8807,44.1165,250499.37,2021-04-04 10:00:00
1617534000000,44.1115,44.1688,43.1798,43.5267,274413.07,2021-04-04 11:00:00
1617537600000,43.5206,44.2,43.0641,43.8693,468254.72,2021-04-04 12:00:00
1617541200000,43.8694,44.5014,43.7151,44.43,285920.78,2021-04-04 13:00:00
1617544800000,44.43,44.6364,43.9575,44.3835,204267.86,2021-04-04 14:00:00
1617548400000,44.3836,44.64,43.814,44.0226,427511.46,2021-04-04 15:00:00
1617552000000,44.0301,44.1094,43.3,43.4525,410250.22,2021-04-04 16:00:00
1617555600000,43.4525,43.9437,43.4525,43.82,183858.35,2021-04-04 17:00:00
1617559200000,43.8138,43.9002,43.4799,43.6523,159969.89,2021-04-04 18:00:00
1617562800000,43.6563,43.7,43.2463,43.4954,194780.17,2021-04-04 19:00:00
1617566400000,43.5016,43.6764,43.0686,43.3999,181142.66,2021-04-04 20:00:00
1617570000000,43.4,43.9285,43.2395,43.9239,124354.78,2021-04-04 21:00:00
1617573600000,43.9226,44.0122,43.5,43.6639,268018.46,2021-04-04 22:00:00
1617577200000,43.6626,44.465,43.5062,44.3135,264116.79,2021-04-04 23:00:00
1617580800000,44.3204,44.6923,43.8306,43.9239,504461.7,2021-04-05 00:00:00
1617584400000,43.9238,44.0955,43.5639,43.7603,239074.81,2021-04-05 01:00:00
1617588000000,43.762,43.762,43.1524,43.2266,373895.07,2021-04-05 02:00:00
1617591600000,43.2252,43.6443,43.06,43.2223,312084.17,2021-04-05 03:00:00
1617595200000,43.2313,43.5524,42.3945,42.56,417130.65,2021-04-05 04:00:00
1617598800000,42.5609,42.97,41.9393,42.0111,512402.14,2021-04-05 05:00:00
1617602400000,42.0127,42.7668,41.806,42.4049,360750.23,2021-04-05 06:00:00
1617606000000,42.4106,42.98,42.3123,42.7065,280783.68,2021-04-05 07:00:00
1617609600000,42.7139,42.9135,42.2115,42.5878,250641.15,2021-04-05 08:00:00
1617613200000,42.5968,43.5861,42.3729,43.5002,234681.51,2021-04-05 09:00:00
1617616800000,43.5282,43.9,43.3024,43.6667,248326.1,2021-04-05 10:00:00
1617620400000,43.6667,43.828,43.1151,43.3944,192256.99,2021-04-05 11:00:00
1617624000000,43.3944,43.5796,42.77,42.7725,269461.41,2021-04-05 12:00:00
1617627600000,42.7914,43.1935,42.4694,43.1935,206365.89,2021-04-05 13:00:00
1617631200000,43.1786,45.0,43.1785,44.4045,800939.65,2021-04-05 14:00:00
1617634800000,44.4046,44.8001,43.9052,44.7108,388038.94,2021-04-05 15:00:00
1617638400000,44.7173,44.894,43.6621,44.0358,410683.13,2021-04-05 16:00:00
1617642000000,44.0358,44.2262,43.4861,43.6339,296608.05,2021-04-05 17:00:00
1617645600000,43.6544,44.1098,43.6314,43.8244,210375.2,2021-04-05 18:00:00
1617649200000,43.8243,44.0793,43.5974,43.9267,226628.63,2021-04-05 19:00:00
1617652800000,43.9267,44.216,43.7791,44.0286,183229.54,2021-04-05 20:00:00
1617656400000,44.0389,44.1469,43.5693,43.7148,165247.14,2021-04-05 21:00:00
1617660000000,43.7148,44.7169,43.6129,44.3748,294603.84,2021-04-05 22:00:00
1617663600000,44.37,45.8694,43.6729,45.8003,612717.8,2021-04-05 23:00:00
1617667200000,45.8,46.2616,45.2417,45.3219,731693.98,2021-04-06 00:00:00
1617670800000,45.3112,45.629,44.8252,45.2174,424558.33,2021-04-06 01:00:00
1617674400000,45.2102,45.3455,44.8237,44.9887,245882.23,2021-04-06 02:00:00
1617678000000,44.9855,45.39,44.934,44.99,164745.43,2021-04-06 03:00:00
1617681600000,44.99,45.3332,44.8275,44.9062,167910.5,2021-04-06 04:00:00
1617685200000,44.9079,45.0673,44.6353,44.7369,216748.47,2021-04-06 05:00:00
1617688800000,44.7369,44.9382,44.2443,44.8072,279465.98,2021-04-06 06:00:00
1617692400000,44.8073,44.8104,43.8,44.0,382001.67,2021-04-06 07:00:00
1617696000000,43.9999,44.95,43.8205,43.8806,590767.76,2021-04-06 08:00:00
1617699600000,43.8674,44.6175,43.7332,44.1845,329604.63,2021-04-06 09:00:00
1617703200000,44.1919,44.7893,43.7426,43.7975,536047.29,2021-04-06 10:00:00
1617706800000,43.806,44.1293,43.2279,43.4475,652677.24,2021-04-06 11:00:00
1617710400000,43.4478,44.1429,43.3243,43.6063,425215.59,2021-04-06 12:00:00
1617714000000,43.6232,44.1427,43.6009,43.7273,462696.68,2021-04-06 13:00:00
1617717600000,43.7273,43.7458,41.56,42.8783,1108774.26,2021-04-06 14:00:00
1617721200000,42.8833,42.966,42.1718,42.4899,590743.63,2021-04-06 15:00:00
1617724800000,42.4904,43.258,42.264,43.1685,466802.42,2021-04-06 16:00:00
1617728400000,43.1889,43.4046,43.0638,43.1824,218434.03,2021-04-06 17:00:00
1617732000000,43.1825,43.2217,42.7659,42.9302,269893.8,2021-04-06 18:00:00
1617735600000,42.9028,43.6033,42.7469,43.4229,275625.12,2021-04-06 19:00:00
1617739200000,43.4293,43.4485,43.0505,43.1205,176172.74,2021-04-06 20:00:00
1617742800000,43.1198,43.2842,42.1877,42.8813,288268.27,2021-04-06 21:00:00
1617746400000,42.8654,43.4956,42.5758,43.0353,207360.49,2021-04-06 22:00:00
1617750000000,43.05,43.8113,42.919,43.35,203325.33,2021-04-06 23:00:00
1617753600000,43.3547,43.5038,42.3394,42.4414,311429.12,2021-04-07 00:00:00
1617757200000,42.4459,42.7628,42.1337,42.7301,322497.82,2021-04-07 01:00:00
1617760800000,42.73,42.834,42.5446,42.595,172175.93,2021-04-07 02:00:00
1617764400000,42.6097,43.1085,42.5,42.5124,270623.6,2021-04-07 03:00:00
1617768000000,42.5129,42.6239,41.9254,42.3927,340748.69,2021-04-07 04:00:00
1617771600000,42.3909,42.9284,42.0999,42.7577,283328.6,2021-04-07 05:00:00
1617775200000,42.7515,43.11,42.1837,42.2389,356703.09,2021-04-07 06:00:00
1617778800000,42.2389,42.252,41.5,41.8213,648575.24,2021-04-07 07:00:00
1617782400000,41.8075,41.8801,40.8,41.2179,610508.56,2021-04-07 08:00:00
1617786000000,41.2115,41.3463,39.635,40.682,1094461.56,2021-04-07 09:00:00
1617789600000,40.6726,40.9454,39.0,39.0,694677.44,2021-04-07 10:00:00
1617793200000,39.0,39.7761,37.69,39.0352,1687363.83,2021-04-07 11:00:00
1617796800000,39.0352,39.7185,37.7247,39.5624,932427.53,2021-04-07 12:00:00
1617800400000,39.5436,40.1998,39.2957,40.1998,566448.52,2021-04-07 13:00:00
1617804000000,40.1837,40.7522,39.8,39.8851,687966.22,2021-04-07 14:00:00
1617807600000,39.8862,40.22,38.9061,39.1827,421721.65,2021-04-07 15:00:00
1617811200000,39.1578,40.1752,38.52,40.0949,520245.12,2021-04-07 16:00:00
1617814800000,40.1238,40.1755,38.55,38.6368,347392.84,2021-04-07 17:00:00
1617818400000,38.6205,39.3246,38.5133,38.5668,272188.83,2021-04-07 18:00:00
1617822000000,38.5685,39.5126,38.1281,39.4781,437073.99,2021-04-07 19:00:00
1617825600000,39.4781,39.7325,38.8963,39.7008,174396.6,2021-04-07 20:00:00
1617829200000,39.722,40.3602,39.5364,40.0774,210486.02,2021-04-07 21:00:00
1617832800000,40.0518,40.6804,39.8232,40.6605,197910.54,2021-04-07 22:00:00
1617836400000,40.68,40.6999,39.474,39.5013,226164.09,2021-04-07 23:00:00
1617840000000,39.51,40.463,39.2121,40.338,297411.33,2021-04-08 00:00:00
1617843600000,40.3401,40.5888,39.91,40.2944,283261.11,2021-04-08 01:00:00
1617847200000,40.2939,40.3092,39.7652,39.9492,189710.99,2021-04-08 02:00:00
1617850800000,39.9353,40.2486,39.5808,40.1667,230144.58,2021-04-08 03:00:00
1617854400000,40.1654,41.17,40.1654,41.0736,329901.01,2021-04-08 04:00:00
1617858000000,41.067,41.4,40.7,40.837,385430.44,2021-04-08 05:00:00
1617861600000,40.8404,41.3239,40.6971,41.3213,264672.65,2021-04-08 06:00:00
1617865200000,41.3186,41.4771,40.8497,40.8841,229780.38,2021-04-08 07:00:00
1617868800000,40.8806,41.2402,40.4713,40.7001,221998.7,2021-04-08 08:00:00
