time,open,high,low,close,vol,time_stamp
1615730400000,10.84,10.943,10.8,10.844,134960.489,2021-03-14 14:00:00
1615734000000,10.842,10.94,10.716,10.849,184255.205,2021-03-14 15:00:00
1615737600000,10.854,10.929,10.61,10.825,204488.795,2021-03-14 16:00:00
1615741200000,10.825,10.973,10.814,10.878,105688.108,2021-03-14 17:00:00
1615744800000,10.87,11.075,10.862,11.064,122245.37,2021-03-14 18:00:00
1615748400000,11.06,11.36,10.949,11.174,209078.289,2021-03-14 19:00:00
1615752000000,11.158,11.2,10.993,11.081,90703.924,2021-03-14 20:00:00
1615755600000,11.072,11.149,10.862,11.031,99484.632,2021-03-14 21:00:00
1615759200000,11.039,11.177,10.932,11.111,97547.857,2021-03-14 22:00:00
1615762800000,11.112,11.3,10.914,10.935,96123.301,2021-03-14 23:00:00
1615766400000,10.92,11.048,10.801,10.931,127376.752,2021-03-15 00:00:00
1615770000000,10.924,10.942,10.76,10.781,98542.346,2021-03-15 01:00:00
1615773600000,10.78,10.877,10.75,10.826,101717.061,2021-03-15 02:00:00
1615777200000,10.82,10.89,10.8,10.867,119478.571,2021-03-15 03:00:00
1615780800000,10.877,10.98,10.742,10.801,234813.494,2021-03-15 04:00:00
1615784400000,10.801,10.817,10.444,10.509,261192.605,2021-03-15 05:00:00
1615788000000,10.508,10.79,10.28,10.492,370480.763,2021-03-15 06:00:00
1615791600000,10.489,10.567,10.02,10.563,410596.05,2021-03-15 07:00:00
1615795200000,10.551,10.886,10.421,10.431,304151.918,2021-03-15 08:00:00
1615798800000,10.424,10.496,10.07,10.299,266490.959,2021-03-15 09:00:00
1615802400000,10.299,10.703,10.283,10.67,323310.044,2021-03-15 10:00:00
1615806000000,10.673,10.702,10.48,10.492,181880.451,2021-03-15 11:00:00
1615809600000,10.481,10.543,10.34,10.543,174898.256,2021-03-15 12:00:00
1615813200000,10.526,10.68,10.477,10.673,180744.922,2021-03-15 13:00:00
1615816800000,10.672,10.81,10.2,10.248,551065.275,2021-03-15 14:00:00
1615820400000,10.253,10.433,10.01,10.13,788694.307,2021-03-15 15:00:00
1615824000000,10.117,10.185,10.0,10.025,604006.545,2021-03-15 16:00:00
1615827600000,10.02,10.089,9.6,9.81,951728.23,2021-03-15 17:00:00
1615831200000,9.81,10.37,9.777,10.345,810574.201,2021-03-15 18:00:00
1615834800000,10.345,10.5,10.305,10.327,249132.932,2021-03-15 19:00:00
1615838400000,10.327,10.394,10.165,10.218,197580.443,2021-03-15 20:00:00
1615842000000,10.206,10.278,10.111,10.163,142954.258,2021-03-15 21:00:00
1615845600000,10.163,10.316,10.022,10.134,142157.964,2021-03-15 22:00:00
1615849200000,10.137,10.223,9.962,9.973,137762.817,2021-03-15 23:00:00
1615852800000,9.986,10.063,9.627,9.629,228795.994,2021-03-16 00:00:00
1615856400000,9.628,9.648,9.41,9.583,316406.033,2021-03-16 01:00:00
1615860000000,9.58,9.592,9.32,9.458,332348.374,2021-03-16 02:00:00
1615863600000,9.461,9.549,9.4,9.481,235270.933,2021-03-16 03:00:00
1615867200000,9.493,9.9,9.431,9.645,289455.562,2021-03-16 04:00:00
1615870800000,9.64,9.645,9.413,9.495,183159.089,2021-03-16 05:00:00
1615874400000,9.491,9.7,9.36,9.635,240943.893,2021-03-16 06:00:00
1615878000000,9.635,9.873,9.621,9.82,222686.551,2021-03-16 07:00:00
1615881600000,9.825,10.267,9.817,10.26,565933.291,2021-03-16 08:00:00
1615885200000,10.254,10.4,10.134,10.161,338460.745,2021-03-16 09:00:00
1615888800000,10.156,10.267,10.001,10.128,213640.919,2021-03-16 10:00:00
1615892400000,10.115,10.166,9.921,10.008,196234.386,2021-03-16 11:00:00
1615896000000,10.0,10.086,9.891,9.937,184673.421,2021-03-16 12:00:00
1615899600000,9.916,10.16,9.915,10.0,199476.814,2021-03-16 13:00:00
1615903200000,10.0,10.134,9.946,10.134,155729.163,2021-03-16 14:00:00
1615906800000,10.128,10.23,10.02,10.222,224887.86,2021-03-16 15:00:00
1615910400000,10.222,10.26,10.1,10.17,191469.945,2021-03-16 16:00:00
1615914000000,10.18,10.24,9.847,9.939,248591.226,2021-03-16 17:00:00
1615917600000,9.933,10.016,9.802,9.825,131587.932,2021-03-16 18:00:00
1615921200000,9.825,9.92,9.583,9.689,254542.859,2021-03-16 19:00:00
1615924800000,9.689,9.843,9.67,9.786,188881.977,2021-03-16 20:00:00
1615928400000,9.786,9.961,9.756,9.905,192652.316,2021-03-16 21:00:00
1615932000000,9.905,10.039,9.88,9.979,110335.951,2021-03-16 22:00:00
1615935600000,9.979,10.035,9.92,9.976,109822.828,2021-03-16 23:00:00
1615939200000,9.984,10.1,9.745,9.879,292277.476,2021-03-17 00:00:00
1615942800000,9.89,9.932,9.777,9.865,124936.975,2021-03-17 01:00:00
1615946400000,9.863,9.876,9.701,9.718,103438.199,2021-03-17 02:00:00
1615950000000,9.727,9.776,9.61,9.643,160820.095,2021-03-17 03:00:00
1615953600000,9.643,9.787,9.611,9.731,135784.602,2021-03-17 04:00:00
1615957200000,9.715,9.758,9.6,9.722,120042.725,2021-03-17 05:00:00
1615960800000,9.679,9.824,9.6,9.8,178381.669,2021-03-17 06:00:00
1615964400000,9.798,9.85,9.699,9.784,163920.866,2021-03-17 07:00:00
1615968000000,9.794,9.838,9.73,9.764,122308.785,2021-03-17 08:00:00
1615971600000,9.771,9.796,9.525,9.631,207920.022,2021-03-17 09:00:00
1615975200000,9.632,9.77,9.601,9.671,187538.384,2021-03-17 10:00:00
1615978800000,9.662,9.667,9.55,9.583,97040.37,2021-03-17 11:00:00
1615982400000,9.583,9.632,9.453,9.6,170468.523,2021-03-17 12:00:00
1615986000000,9.603,9.649,9.465,9.552,149423.951,2021-03-17 13:00:00
1615989600000,9.566,9.59,9.348,9.496,234931.704,2021-03-17 14:00:00
1615993200000,9.518,9.602,9.472,9.569,148559.833,2021-03-17 15:00:00
1615996800000,9.562,9.693,9.513,9.615,158596.466,2021-03-17 16:00:00
1616000400000,9.61,9.812,9.61,9.774,221356.16,2021-03-17 17:00:00
1616004000000,9.774,10.095,9.774,10.047,371412.979,2021-03-17 18:00:00
1616007600000,10.041,10.303,9.967,10.128,444510.747,2021-03-17 19:00:00
1616011200000,10.128,10.278,10.002,10.085,208507.084,2021-03-17 20:00:00
1616014800000,10.08,10.29,9.963,10.269,188795.728,2021-03-17 21:00:00
1616018400000,10.263,10.364,10.155,10.173,159553.786,2021-03-17 22:00:00
1616022000000,10.16,10.527,10.16,10.346,231194.998,2021-03-17 23:00:00
1616025600000,10.344,10.55,10.263,10.325,194071.077,2021-03-18 00:00:00
1616029200000,10.325,10.577,10.324,10.467,155274.088,2021-03-18 01:00:00
1616032800000,10.454,10.684,10.435,10.599,265145.831,2021-03-18 02:00:00
1616036400000,10.599,10.65,10.501,10.622,186440.189,2021-03-18 03:00:00
1616040000000,10.624,10.65,10.518,10.555,108004.4,2021-03-18 04:00:00
1616043600000,10.555,10.58,10.403,10.538,168628.529,2021-03-18 05:00:00
1616047200000,10.546,10.65,10.433,10.54,132805.374,2021-03-18 06:00:00
1616050800000,10.534,10.547,10.351,10.427,150174.602,2021-03-18 07:00:00
1616054400000,10.412,10.52,10.2,10.249,152596.525,2021-03-18 08:00:00
1616058000000,10.249,10.438,10.246,10.32,135405.229,2021-03-18 09:00:00
1616061600000,10.329,10.444,10.25,10.269,233911.706,2021-03-18 10:00:00
1616065200000,10.27,10.357,10.031,10.064,254295.845,2021-03-18 11:00:00
1616068800000,10.065,10.179,9.997,10.096,262443.047,2021-03-18 12:00:00
1616072400000,10.084,10.188,10.013,10.09,141634.944,2021-03-18 13:00:00
1616076000000,10.09,10.129,10.0,10.021,166679.318,2021-03-18 14:00:00
1616079600000,10.034,10.288,9.986,10.235,208046.066,2021-03-18 15:00:00
1616083200000,10.227,10.352,10.096,10.17,270578.514,2021-03-18 16:00:00
1616086800000,10.159,10.246,10.065,10.07,105622.882,2021-03-18 17:00:00
1616090400000,10.081,10.11,9.914,9.977,173914.382,2021-03-18 18:00:00
1616094000000,9.97,9.997,9.841,9.851,138684.582,2021-03-18 19:00:00
1616097600000,9.859,9.989,9.821,9.951,72567.426,2021-03-18 20:00:00
1616101200000,9.946,10.026,9.936,10.021,57272.835,2021-03-18 21:00:00
1616104800000,10.026,10.026,9.957,9.98,45393.835,2021-03-18 22:00:00
1616108400000,9.987,10.023,9.9,9.9,51411.185,2021-03-18 23:00:00
1616112000000,9.901,9.902,9.65,9.769,161730.287,2021-03-19 00:00:00
1616115600000,9.763,9.851,9.7,9.842,68415.968,2021-03-19 01:00:00
1616119200000,9.842,9.977,9.838,9.931,69095.896,2021-03-19 02:00:00
1616122800000,9.913,9.949,9.891,9.919,45969.519,2021-03-19 03:00:00
1616126400000,9.915,10.05,9.871,9.967,110245.115,2021-03-19 04:00:00
1616130000000,9.967,10.041,9.863,10.0,95034.995,2021-03-19 05:00:00
1616133600000,10.0,10.051,9.989,10.003,107746.981,2021-03-19 06:00:00
1616137200000,10.004,10.04,9.868,9.89,111853.781,2021-03-19 07:00:00
1616140800000,9.89,10.054,9.852,9.997,108191.824,2021-03-19 08:00:00
1616144400000,9.989,10.144,9.988,10.003,111754.971,2021-03-19 09:00:00
1616148000000,10.003,10.05,9.888,9.98,177146.779,2021-03-19 10:00:00
1616151600000,9.971,10.131,9.952,10.031,110538.081,2021-03-19 11:00:00
1616155200000,10.031,10.12,10.0,10.02,107971.638,2021-03-19 12:00:00
1616158800000,10.011,10.033,9.843,9.888,122488.545,2021-03-19 13:00:00
1616162400000,9.878,9.999,9.878,9.982,80131.52,2021-03-19 14:00:00
1616166000000,10.0,10.079,9.956,10.014,126992.216,2021-03-19 15:00:00
1616169600000,10.013,10.048,9.99,10.001,95941.613,2021-03-19 16:00:00
1616173200000,10.001,10.031,9.955,9.997,143934.007,2021-03-19 17:00:00
1616176800000,10.002,10.013,9.9,9.97,100172.07,2021-03-19 18:00:00
1616180400000,9.97,9.999,9.925,9.936,59477.907,2021-03-19 19:00:00
1616184000000,9.936,10.004,9.8,9.841,135150.488,2021-03-19 20:00:00
1616187600000,9.841,9.959,9.822,9.91,62432.874,2021-03-19 21:00:00
1616191200000,9.892,9.993,9.8,9.893,69959.054,2021-03-19 22:00:00
1616194800000,9.886,9.893,9.8,9.829,94766.133,2021-03-19 23:00:00
1616198400000,9.829,9.968,9.78,9.936,113031.688,2021-03-20 00:00:00
1616202000000,9.923,9.962,9.879,9.952,104945.009,2021-03-20 01:00:00
1616205600000,9.95,9.95,9.822,9.866,83817.237,2021-03-20 02:00:00
1616209200000,9.877,9.92,9.832,9.9,121998.002,2021-03-20 03:00:00
1616212800000,9.9,9.949,9.845,9.852,178627.827,2021-03-20 04:00:00
1616216400000,9.852,9.92,9.806,9.892,107046.458,2021-03-20 05:00:00
1616220000000,9.891,9.99,9.885,9.946,117776.131,2021-03-20 06:00:00
1616223600000,9.946,10.297,9.943,10.245,284418.001,2021-03-20 07:00:00
1616227200000,10.245,10.51,10.202,10.506,313456.687,2021-03-20 08:00:00
1616230800000,10.506,10.548,10.304,10.498,225404.566,2021-03-20 09:00:00
1616234400000,10.499,10.539,10.3,10.404,128754.861,2021-03-20 10:00:00
1616238000000,10.405,10.451,10.262,10.368,124889.892,2021-03-20 11:00:00
1616241600000,10.377,10.45,10.342,10.43,92772.547,2021-03-20 12:00:00
1616245200000,10.431,10.496,10.375,10.398,125195.14,2021-03-20 13:00:00
1616248800000,10.384,10.422,10.159,10.222,170955.95,2021-03-20 14:00:00
1616252400000,10.222,10.374,10.139,10.298,124227.979,2021-03-20 15:00:00
1616256000000,10.274,10.429,10.15,10.16,95856.136,2021-03-20 16:00:00
1616259600000,10.159,10.28,10.122,10.13,60107.552,2021-03-20 17:00:00
1616263200000,10.122,10.365,10.115,10.225,93320.816,2021-03-20 18:00:00
1616266800000,10.224,10.249,10.151,10.225,49564.945,2021-03-20 19:00:00
1616270400000,10.225,10.278,10.0,10.034,144602.033,2021-03-20 20:00:00
1616274000000,10.034,10.106,10.0,10.103,57236.241,2021-03-20 21:00:00
1616277600000,10.103,10.128,9.991,10.005,66081.134,2021-03-20 22:00:00
1616281200000,9.999,10.06,9.856,9.906,108935.23,2021-03-20 23:00:00
1616284800000,9.901,10.129,9.815,9.957,87593.92,2021-03-21 00:00:00
1616288400000,9.967,10.137,9.913,10.023,87480.413,2021-03-21 01:00:00
1616292000000,10.029,10.054,9.815,9.885,63540.143,2021-03-21 02:00:00
1616295600000,9.88,10.0,9.835,9.977,110562.888,2021-03-21 03:00:00
1616299200000,9.977,9.998,9.81,9.849,69495.663,2021-03-21 04:00:00
1616302800000,9.83,10.0,9.83,9.883,89987.811,2021-03-21 05:00:00
1616306400000,9.883,10.0,9.854,9.977,63202.518,2021-03-21 06:00:00
1616310000000,9.966,10.04,9.9,9.926,90647.845,2021-03-21 07:00:00
1616313600000,9.926,10.05,9.926,9.967,67471.731,2021-03-21 08:00:00
1616317200000,9.966,10.035,9.825,9.848,84861.24,2021-03-21 09:00:00
1616320800000,9.84,9.933,9.81,9.85,70684.738,2021-03-21 10:00:00
1616324400000,9.85,9.88,9.777,9.831,79717.663,2021-03-21 11:00:00
1616328000000,9.831,9.85,9.68,9.815,108675.161,2021-03-21 12:00:00
1616331600000,9.815,10.029,9.815,9.965,120328.306,2021-03-21 13:00:00
1616335200000,9.97,10.066,9.94,10.041,97660.463,2021-03-21 14:00:00
1616338800000,10.049,10.088,9.933,9.971,78678.825,2021-03-21 15:00:00
1616342400000,9.974,10.016,9.943,9.983,53282.674,2021-03-21 16:00:00
1616346000000,9.988,10.007,9.937,9.964,58403.3,2021-03-21 17:00:00
1616349600000,9.964,10.011,9.936,10.0,97832.883,2021-03-21 18:00:00
1616353200000,10.0,10.029,9.96,10.016,95394.055,2021-03-21 19:00:00
1616356800000,10.016,10.157,9.983,10.07,109266.003,2021-03-21 20:00:00
1616360400000,10.07,10.186,10.048,10.076,73702.422,2021-03-21 21:00:00
1616364000000,10.075,10.081,9.94,9.99,68616.356,2021-03-21 22:00:00
1616367600000,9.973,10.193,9.847,10.193,220166.53,2021-03-21 23:00:00
1616371200000,10.137,10.343,10.075,10.282,349432.969,2021-03-22 00:00:00
1616374800000,10.282,10.5,10.2,10.492,380517.638,2021-03-22 01:00:00
1616378400000,10.497,10.755,10.4,10.746,481632.513,2021-03-22 02:00:00
1616382000000,10.754,11.05,10.743,11.035,612596.76,2021-03-22 03:00:00
1616385600000,11.038,11.1,10.762,10.806,371490.037,2021-03-22 04:00:00
1616389200000,10.803,10.98,10.763,10.954,276888.313,2021-03-22 05:00:00
1616392800000,10.964,10.98,10.668,10.683,256897.938,2021-03-22 06:00:00
1616396400000,10.69,10.859,10.651,10.79,202500.472,2021-03-22 07:00:00
1616400000000,10.791,10.8,10.562,10.601,260334.263,2021-03-22 08:00:00
1616403600000,10.602,10.8,10.56,10.763,197479.375,2021-03-22 09:00:00
1616407200000,10.763,10.98,10.743,10.854,221407.074,2021-03-22 10:00:00
1616410800000,10.857,10.94,10.7,10.905,217894.29,2021-03-22 11:00:00
1616414400000,10.894,10.941,10.721,10.826,174600.219,2021-03-22 12:00:00
1616418000000,10.826,11.278,10.741,11.231,643611.022,2021-03-22 13:00:00
1616421600000,11.232,11.8,11.205,11.749,1568880.293,2021-03-22 14:00:00
1616425200000,11.748,11.851,11.426,11.81,791233.404,2021-03-22 15:00:00
1616428800000,11.81,11.888,11.551,11.794,505016.144,2021-03-22 16:00:00
1616432400000,11.787,12.57,11.773,12.551,1214068.032,2021-03-22 17:00:00
1616436000000,12.551,12.57,11.809,11.902,984685.242,2021-03-22 18:00:00
1616439600000,11.911,12.1,11.548,11.666,607215.92,2021-03-22 19:00:00
1616443200000,11.658,11.849,10.943,11.0,669487.051,2021-03-22 20:00:00
1616446800000,11.0,11.27,10.898,10.934,347122.246,2021-03-22 21:00:00
1616450400000,10.946,11.15,10.689,11.122,411850.714,2021-03-22 22:00:00
1616454000000,11.122,11.22,10.879,10.916,423424.968,2021-03-22 23:00:00
1616457600000,10.89,11.08,10.556,10.96,615191.833,2021-03-23 00:00:00
1616461200000,10.96,11.32,10.9,11.302,249880.804,2021-03-23 01:00:00
1616464800000,11.297,11.32,11.057,11.161,190085.618,2021-03-23 02:00:00
1616468400000,11.162,11.258,11.09,11.258,123320.42,2021-03-23 03:00:00
1616472000000,11.255,11.45,11.184,11.425,375412.587,2021-03-23 04:00:00
1616475600000,11.424,11.45,10.93,11.067,403797.012,2021-03-23 05:00:00
1616479200000,11.064,11.15,10.622,10.679,401967.552,2021-03-23 06:00:00
1616482800000,10.678,11.189,10.677,11.163,292398.077,2021-03-23 07:00:00
1616486400000,11.163,11.281,10.994,11.238,244565.102,2021-03-23 08:00:00
1616490000000,11.238,11.565,11.162,11.55,471299.257,2021-03-23 09:00:00
1616493600000,11.555,12.072,11.366,12.01,816058.955,2021-03-23 10:00:00
1616497200000,12.025,12.399,11.722,11.834,1382984.047,2021-03-23 11:00:00
1616500800000,11.829,12.265,11.828,12.166,619088.571,2021-03-23 12:00:00
1616504400000,12.178,12.5,12.073,12.156,575330.376,2021-03-23 13:00:00
1616508000000,12.162,12.231,11.622,11.776,630752.754,2021-03-23 14:00:00
1616511600000,11.79,11.966,11.699,11.883,268629.129,2021-03-23 15:00:00
1616515200000,11.883,12.08,11.719,12.036,349972.878,2021-03-23 16:00:00
1616518800000,12.071,12.141,11.787,11.833,220942.897,2021-03-23 17:00:00
1616522400000,11.856,11.982,11.636,11.641,200342.255,2021-03-23 18:00:00
1616526000000,11.637,11.72,11.448,11.477,201323.587,2021-03-23 19:00:00
1616529600000,11.477,11.485,11.174,11.229,246371.263,2021-03-23 20:00:00
1616533200000,11.229,11.394,11.099,11.315,200924.992,2021-03-23 21:00:00
1616536800000,11.334,11.532,11.253,11.42,201381.971,2021-03-23 22:00:00
1616540400000,11.402,11.55,11.36,11.47,148910.955,2021-03-23 23:00:00
1616544000000,11.455,11.588,11.12,11.259,480500.326,2021-03-24 00:00:00
1616547600000,11.268,11.949,11.245,11.9,611402.315,2021-03-24 01:00:00
1616551200000,11.931,12.149,11.845,11.874,420156.623,2021-03-24 02:00:00
1616554800000,11.873,12.0,11.781,11.844,232097.823,2021-03-24 03:00:00
1616558400000,11.832,11.99,11.735,11.781,145472.155,2021-03-24 04:00:00
1616562000000,11.795,11.885,11.656,11.77,193418.461,2021-03-24 05:00:00
1616565600000,11.776,12.295,11.742,12.102,449852.184,2021-03-24 06:00:00
1616569200000,12.114,12.436,11.995,12.414,501153.662,2021-03-24 07:00:00
1616572800000,12.414,12.5,12.191,12.302,429208.616,2021-03-24 08:00:00
1616576400000,12.307,13.079,12.289,12.956,1000362.187,2021-03-24 09:00:00
1616580000000,12.956,13.217,12.77,13.216,812038.698,2021-03-24 10:00:00
1616583600000,13.216,13.242,13.0,13.187,444667.628,2021-03-24 11:00:00
1616587200000,13.19,13.949,13.186,13.656,1244644.15,2021-03-24 12:00:00
1616590800000,13.655,13.809,13.163,13.222,775620.685,2021-03-24 13:00:00
1616594400000,13.222,13.8,13.201,13.282,370405.293,2021-03-24 14:00:00
1616598000000,13.286,13.341,12.801,13.073,714070.177,2021-03-24 15:00:00
1616601600000,13.079,13.15,12.77,12.956,301828.081,2021-03-24 16:00:00
1616605200000,12.947,13.486,12.947,13.275,331322.84,2021-03-24 17:00:00
1616608800000,13.29,13.628,13.021,13.12,364241.576,2021-03-24 18:00:00
1616612400000,13.12,13.12,12.51,12.593,321382.377,2021-03-24 19:00:00
1616616000000,12.585,12.846,12.3,12.734,496502.738,2021-03-24 20:00:00
1616619600000,12.736,12.85,12.377,12.458,298763.533,2021-03-24 21:00:00
1616623200000,12.45,13.4,11.435,11.923,903605.321,2021-03-24 22:00:00
1616626800000,11.907,12.399,11.777,12.079,444560.013,2021-03-24 23:00:00
1616630400000,12.078,12.308,11.853,12.1,323921.088,2021-03-25 00:00:00
1616634000000,12.094,12.342,11.6,11.659,596250.899,2021-03-25 01:00:00
1616637600000,11.624,11.9,11.308,11.779,617411.217,2021-03-25 02:00:00
1616641200000,11.779,11.786,11.51,11.7,213773.132,2021-03-25 03:00:00
1616644800000,11.715,11.999,11.55,11.948,286297.4,2021-03-25 04:00:00
1616648400000,11.944,12.66,11.884,12.478,685748.554,2021-03-25 05:00:00
1616652000000,12.488,12.87,12.478,12.839,535364.309,2021-03-25 06:00:00
1616655600000,12.835,12.89,12.34,12.351,381102.708,2021-03-25 07:00:00
1616659200000,12.366,12.68,12.25,12.419,332058.086,2021-03-25 08:00:00
1616662800000,12.419,12.637,12.311,12.603,239556.496,2021-03-25 09:00:00
1616666400000,12.6,12.637,12.401,12.471,211898.661,2021-03-25 10:00:00
1616670000000,12.47,12.576,12.11,12.126,327929.075,2021-03-25 11:00:00
1616673600000,12.121,12.248,11.175,11.398,1234064.472,2021-03-25 12:00:00
1616677200000,11.374,11.888,11.265,11.753,519387.828,2021-03-25 13:00:00
1616680800000,11.74,11.964,11.5,11.669,345812.665,2021-03-25 14:00:00
1616684400000,11.666,11.835,11.461,11.605,251981.061,2021-03-25 15:00:00
1616688000000,11.609,11.848,11.5,11.668,302176.452,2021-03-25 16:00:00
1616691600000,11.651,11.81,11.602,11.777,200431.014,2021-03-25 17:00:00
1616695200000,11.777,12.192,11.73,12.033,235689.988,2021-03-25 18:00:00
1616698800000,12.034,12.058,11.749,11.911,180583.621,2021-03-25 19:00:00
1616702400000,11.911,12.101,11.862,11.983,126027.401,2021-03-25 20:00:00
1616706000000,11.984,12.047,11.881,11.963,118147.049,2021-03-25 21:00:00
1616709600000,11.942,12.181,11.838,11.926,192961.019,2021-03-25 22:00:00
1616713200000,11.925,12.08,11.879,11.925,116618.773,2021-03-25 23:00:00
1616716800000,11.918,12.58,11.851,12.45,413295.745,2021-03-26 00:00:00
1616720400000,12.461,12.998,12.461,12.984,659649.702,2021-03-26 01:00:00
1616724000000,12.985,13.092,12.581,12.765,526624.525,2021-03-26 02:00:00
1616727600000,12.781,13.328,12.75,13.183,554753.915,2021-03-26 03:00:00
1616731200000,13.166,13.3,12.84,13.25,508302.654,2021-03-26 04:00:00
1616734800000,13.25,13.549,13.187,13.527,481209.076,2021-03-26 05:00:00
1616738400000,13.536,13.543,13.007,13.075,377290.334,2021-03-26 06:00:00
1616742000000,13.075,13.6,12.85,13.549,456278.125,2021-03-26 07:00:00
1616745600000,13.567,13.9,13.35,13.487,548478.988,2021-03-26 08:00:00
1616749200000,13.486,13.835,13.453,13.778,325819.811,2021-03-26 09:00:00
