time,open,high,low,close,vol,time_stamp
1621122960000,564.37,564.56,562.64,563.59,1616.6843,2021-05-15 23:56:00
1621123020000,563.59,563.82,562.68,563.77,1290.3007,2021-05-15 23:57:00
1621123080000,563.66,564.99,562.81,563.13,1385.1685,2021-05-15 23:58:00
1621123140000,563.22,563.69,562.12,563.41,2524.5832,2021-05-15 23:59:00
1621123200000,563.42,566.51,563.12,566.46,3508.7703,2021-05-16 00:00:00
1621123260000,566.48,568.91,565.51,565.61,5159.6604,2021-05-16 00:01:00
1621123320000,565.88,565.88,562.01,562.5,5378.7103,2021-05-16 00:02:00
1621123380000,562.39,564.56,562.1,563.6,5080.8459,2021-05-16 00:03:00
1621123440000,563.59,567.66,563.4,567.09,6280.9166,2021-05-16 00:04:00
1621123500000,567.0,568.5,566.22,567.99,3056.0938,2021-05-16 00:05:00
1621123560000,567.98,569.81,567.89,568.56,3490.7931,2021-05-16 00:06:00
1621123620000,568.56,569.76,567.77,568.95,2892.3359,2021-05-16 00:07:00
1621123680000,568.91,570.58,568.63,570.39,4196.6491,2021-05-16 00:08:00
1621123740000,570.37,574.4,569.26,572.01,5852.2774,2021-05-16 00:09:00
1621123800000,572.07,572.49,570.08,571.39,3063.2138,2021-05-16 00:10:00
1621123860000,571.29,573.29,571.07,573.21,2682.5615,2021-05-16 00:11:00
1621123920000,573.1,574.34,572.4,573.83,3617.9196,2021-05-16 00:12:00
1621123980000,573.9,575.1,573.09,573.84,4119.4664,2021-05-16 00:13:00
1621124040000,573.84,575.39,573.63,575.37,2128.9061,2021-05-16 00:14:00
1621124100000,575.37,576.03,574.0,575.87,2135.7112,2021-05-16 00:15:00
1621124160000,575.99,576.47,575.2,575.94,2762.5599,2021-05-16 00:16:00
1621124220000,575.92,576.66,575.55,575.69,2437.0233,2021-05-16 00:17:00
1621124280000,575.63,577.59,575.55,577.41,2812.9513,2021-05-16 00:18:00
1621124340000,577.42,578.25,576.26,577.01,2779.9426,2021-05-16 00:19:00
1621124400000,577.01,577.37,574.65,575.56,1678.7381,2021-05-16 00:20:00
1621124460000,575.56,575.91,574.25,574.63,1235.7902,2021-05-16 00:21:00
1621124520000,574.64,575.0,572.36,572.36,3328.227,2021-05-16 00:22:00
1621124580000,572.35,574.23,572.16,572.7,1534.9034,2021-05-16 00:23:00
1621124640000,572.7,574.29,572.59,573.98,997.3497,2021-05-16 00:24:00
1621124700000,573.97,574.28,572.76,574.26,1541.1316,2021-05-16 00:25:00
1621124760000,574.27,575.41,574.27,575.19,2075.1039,2021-05-16 00:26:00
1621124820000,575.16,575.86,574.72,575.57,1117.7997,2021-05-16 00:27:00
1621124880000,575.58,575.66,573.61,574.05,1117.3816,2021-05-16 00:28:00
1621124940000,574.04,574.98,573.5,573.75,989.5439,2021-05-16 00:29:00
1621125000000,573.72,576.0,573.72,574.46,2170.0473,2021-05-16 00:30:00
1621125060000,574.46,574.46,572.84,572.85,1541.7875,2021-05-16 00:31:00
1621125120000,572.85,573.15,571.0,571.0,1677.0655,2021-05-16 00:32:00
1621125180000,571.01,572.47,570.36,571.15,1637.4652,2021-05-16 00:33:00
1621125240000,571.16,571.17,569.44,569.65,1560.6674,2021-05-16 00:34:00
1621125300000,569.78,570.59,569.41,569.41,1415.268,2021-05-16 00:35:00
1621125360000,569.41,572.0,569.33,571.45,1712.0377,2021-05-16 00:36:00
1621125420000,571.45,571.45,570.29,570.76,1013.7276,2021-05-16 00:37:00
1621125480000,570.76,571.43,570.5,571.41,1064.1937,2021-05-16 00:38:00
1621125540000,571.41,571.61,570.57,570.83,1059.7459,2021-05-16 00:39:00
1621125600000,570.9,572.0,570.87,571.76,648.6428,2021-05-16 00:40:00
1621125660000,571.76,571.88,570.0,570.68,2113.5899,2021-05-16 00:41:00
1621125720000,570.67,572.0,570.5,571.85,904.2532,2021-05-16 00:42:00
1621125780000,571.8,572.01,570.78,570.8,947.9075,2021-05-16 00:43:00
1621125840000,570.8,572.03,570.71,570.8,1584.6858,2021-05-16 00:44:00
1621125900000,570.81,571.47,569.59,569.83,1443.068,2021-05-16 00:45:00
1621125960000,569.85,569.98,568.97,569.0,996.5792,2021-05-16 00:46:00
1621126020000,569.0,569.0,567.31,567.76,1698.0252,2021-05-16 00:47:00
1621126080000,567.89,568.1,565.73,566.59,3312.3845,2021-05-16 00:48:00
1621126140000,566.59,567.6,565.67,565.96,3239.277,2021-05-16 00:49:00
1621126200000,565.95,566.3,564.51,565.0,3152.3613,2021-05-16 00:50:00
1621126260000,565.01,567.18,563.36,566.38,3182.9448,2021-05-16 00:51:00
1621126320000,566.38,569.58,566.38,569.1,2906.9089,2021-05-16 00:52:00
1621126380000,569.28,571.81,568.0,568.81,5222.144,2021-05-16 00:53:00
1621126440000,568.8,569.56,567.68,568.73,1286.7385,2021-05-16 00:54:00
1621126500000,568.85,571.1,568.76,570.42,2261.714,2021-05-16 00:55:00
1621126560000,570.4,572.24,570.16,571.63,2589.4402,2021-05-16 00:56:00
1621126620000,571.62,571.66,570.59,571.25,1428.0312,2021-05-16 00:57:00
1621126680000,571.2,571.49,570.03,570.18,870.1721,2021-05-16 00:58:00
1621126740000,570.2,571.1,570.01,570.65,1118.5241,2021-05-16 00:59:00
1621126800000,570.73,573.27,569.4,572.51,3807.9651,2021-05-16 01:00:00
1621126860000,572.57,573.05,571.76,572.4,1262.9799,2021-05-16 01:01:00
1621126920000,572.4,574.0,572.4,573.35,2028.0343,2021-05-16 01:02:00
1621126980000,573.34,574.45,573.34,574.24,1383.0134,2021-05-16 01:03:00
1621127040000,574.25,574.99,573.5,574.71,1315.008,2021-05-16 01:04:00
1621127100000,574.71,575.31,574.36,575.08,1367.9915,2021-05-16 01:05:00
1621127160000,575.08,575.42,574.33,574.33,1431.4453,2021-05-16 01:06:00
1621127220000,574.28,574.98,573.88,574.91,1098.9215,2021-05-16 01:07:00
1621127280000,574.81,575.22,574.61,575.08,1167.7195,2021-05-16 01:08:00
1621127340000,575.14,576.18,575.14,576.03,1387.0547,2021-05-16 01:09:00
1621127400000,576.03,577.26,575.75,577.24,2332.5322,2021-05-16 01:10:00
1621127460000,577.15,577.49,576.49,577.32,1211.1163,2021-05-16 01:11:00
1621127520000,577.43,579.14,577.23,578.16,3584.1649,2021-05-16 01:12:00
1621127580000,578.14,579.16,577.23,579.01,2162.4069,2021-05-16 01:13:00
1621127640000,579.02,579.35,578.02,578.73,1714.3877,2021-05-16 01:14:00
1621127700000,578.66,579.34,578.34,578.97,1449.537,2021-05-16 01:15:00
1621127760000,578.98,579.3,578.01,578.12,1340.6688,2021-05-16 01:16:00
1621127820000,578.13,578.88,578.03,578.04,668.9172,2021-05-16 01:17:00
1621127880000,578.03,578.24,577.06,578.01,1024.8588,2021-05-16 01:18:00
1621127940000,577.9,578.19,576.92,576.99,895.6844,2021-05-16 01:19:00
1621128000000,577.0,577.53,573.96,576.54,7785.1093,2021-05-16 01:20:00
1621128060000,576.54,577.8,576.53,576.85,1762.6234,2021-05-16 01:21:00
1621128120000,576.84,577.44,576.71,577.27,524.1287,2021-05-16 01:22:00
1621128180000,577.26,577.29,576.53,576.72,699.9213,2021-05-16 01:23:00
1621128240000,576.73,577.15,576.4,576.59,779.8314,2021-05-16 01:24:00
1621128300000,576.61,577.89,576.29,576.48,1123.8464,2021-05-16 01:25:00
1621128360000,576.48,577.33,576.47,576.91,1082.2331,2021-05-16 01:26:00
1621128420000,576.89,577.23,576.2,576.39,1186.2712,2021-05-16 01:27:00
1621128480000,576.38,576.83,576.07,576.58,808.9936,2021-05-16 01:28:00
1621128540000,576.58,577.33,576.31,576.75,1125.5455,2021-05-16 01:29:00
1621128600000,576.73,576.82,575.52,575.57,864.9466,2021-05-16 01:30:00
1621128660000,575.51,575.52,574.75,574.96,1566.9128,2021-05-16 01:31:00
1621128720000,574.96,575.52,574.68,574.8,1173.6313,2021-05-16 01:32:00
1621128780000,574.78,574.94,573.54,573.95,1439.7884,2021-05-16 01:33:00
1621128840000,573.96,574.86,573.78,574.38,1407.4495,2021-05-16 01:34:00
1621128900000,574.38,575.0,574.1,574.32,940.0164,2021-05-16 01:35:00
1621128960000,574.32,575.82,574.32,574.93,1848.9266,2021-05-16 01:36:00
1621129020000,574.91,576.0,574.87,575.83,777.4967,2021-05-16 01:37:00
1621129080000,575.83,577.25,575.2,577.21,1083.0727,2021-05-16 01:38:00
1621129140000,577.2,577.63,576.64,577.0,1062.8661,2021-05-16 01:39:00
1621129200000,577.0,577.01,575.24,575.4,999.7158,2021-05-16 01:40:00
1621129260000,575.4,576.49,575.35,576.29,1668.806,2021-05-16 01:41:00
1621129320000,576.29,576.7,576.02,576.47,580.9286,2021-05-16 01:42:00
1621129380000,576.47,576.47,575.61,576.45,799.3162,2021-05-16 01:43:00
1621129440000,576.44,578.32,576.24,577.86,2169.4107,2021-05-16 01:44:00
1621129500000,577.89,578.61,577.77,578.55,1044.1824,2021-05-16 01:45:00
1621129560000,578.61,579.61,578.47,579.61,1495.8667,2021-05-16 01:46:00
1621129620000,579.6,579.66,578.62,579.1,1354.9033,2021-05-16 01:47:00
1621129680000,579.11,579.91,579.0,579.72,1385.1747,2021-05-16 01:48:00
1621129740000,579.73,579.9,578.57,579.65,3249.7315,2021-05-16 01:49:00
1621129800000,579.54,579.64,578.62,579.0,1044.0418,2021-05-16 01:50:00
1621129860000,579.0,579.01,577.67,578.49,827.4216,2021-05-16 01:51:00
1621129920000,578.49,578.5,577.2,578.33,1181.4294,2021-05-16 01:52:00
1621129980000,578.28,578.39,577.36,577.73,407.5858,2021-05-16 01:53:00
1621130040000,577.73,578.17,577.26,578.07,624.5055,2021-05-16 01:54:00
1621130100000,578.07,578.6,577.76,578.35,868.3235,2021-05-16 01:55:00
1621130160000,578.4,579.37,578.1,579.33,3198.0575,2021-05-16 01:56:00
1621130220000,579.33,579.36,578.59,579.0,732.6786,2021-05-16 01:57:00
1621130280000,579.0,579.18,578.6,578.87,631.4623,2021-05-16 01:58:00
1621130340000,578.86,579.34,578.59,579.17,532.7079,2021-05-16 01:59:00
1621130400000,579.18,580.0,579.17,579.83,1550.719,2021-05-16 02:00:00
1621130460000,579.83,580.39,579.06,579.07,1687.2399,2021-05-16 02:01:00
1621130520000,579.06,579.42,578.79,579.28,918.2181,2021-05-16 02:02:00
1621130580000,579.29,580.5,579.03,580.34,1017.2547,2021-05-16 02:03:00
1621130640000,580.32,581.56,579.26,579.9,2257.2871,2021-05-16 02:04:00
1621130700000,579.89,580.24,578.99,579.18,917.4905,2021-05-16 02:05:00
1621130760000,579.18,579.98,578.86,579.37,851.5383,2021-05-16 02:06:00
1621130820000,579.37,579.99,577.81,578.44,1868.3754,2021-05-16 02:07:00
1621130880000,578.43,578.71,578.0,578.48,963.3432,2021-05-16 02:08:00
1621130940000,578.48,578.69,577.78,578.19,807.1839,2021-05-16 02:09:00
1621131000000,578.19,578.86,577.96,578.25,880.2173,2021-05-16 02:10:00
1621131060000,578.24,578.44,578.24,578.34,509.6484,2021-05-16 02:11:00
1621131120000,578.34,578.56,577.74,577.87,1489.3627,2021-05-16 02:12:00
1621131180000,577.87,577.96,577.0,577.56,968.7304,2021-05-16 02:13:00
1621131240000,577.56,577.59,576.74,577.12,699.3907,2021-05-16 02:14:00
1621131300000,577.12,578.99,577.01,578.85,3506.9171,2021-05-16 02:15:00
1621131360000,578.86,579.32,578.0,579.06,1709.2625,2021-05-16 02:16:00
1621131420000,579.05,579.52,578.14,578.33,2282.6025,2021-05-16 02:17:00
1621131480000,578.33,579.38,578.22,579.02,806.491,2021-05-16 02:18:00
1621131540000,579.09,580.01,578.92,579.65,870.9705,2021-05-16 02:19:00
1621131600000,579.64,581.19,579.64,580.12,2135.2862,2021-05-16 02:20:00
1621131660000,580.12,580.45,579.49,580.0,1393.8088,2021-05-16 02:21:00
1621131720000,580.0,581.44,579.99,581.09,1225.4134,2021-05-16 02:22:00
1621131780000,581.09,581.12,580.0,580.29,859.5676,2021-05-16 02:23:00
1621131840000,580.29,580.42,580.0,580.01,442.7941,2021-05-16 02:24:00
1621131900000,580.01,580.9,580.0,580.87,610.203,2021-05-16 02:25:00
1621131960000,580.84,581.24,580.19,580.75,1222.8513,2021-05-16 02:26:00
1621132020000,580.78,580.98,579.7,580.03,775.6683,2021-05-16 02:27:00
1621132080000,580.03,580.3,579.67,580.28,594.3673,2021-05-16 02:28:00
1621132140000,580.28,580.93,580.27,580.62,499.097,2021-05-16 02:29:00
1621132200000,580.62,581.15,580.09,580.6,939.7539,2021-05-16 02:30:00
1621132260000,580.6,580.79,580.0,580.63,670.0933,2021-05-16 02:31:00
1621132320000,580.62,580.96,580.11,580.55,743.3958,2021-05-16 02:32:00
1621132380000,580.55,580.55,579.73,579.74,552.2571,2021-05-16 02:33:00
1621132440000,579.79,580.65,579.7,580.56,535.2677,2021-05-16 02:34:00
1621132500000,580.54,581.29,580.15,580.31,914.1702,2021-05-16 02:35:00
1621132560000,580.29,581.13,580.26,580.86,620.5817,2021-05-16 02:36:00
1621132620000,580.85,581.0,580.0,580.16,690.9028,2021-05-16 02:37:00
1621132680000,580.16,581.0,580.13,580.56,660.3711,2021-05-16 02:38:00
1621132740000,580.55,580.55,579.91,580.06,415.8582,2021-05-16 02:39:00
1621132800000,580.06,581.24,580.05,581.0,1154.3203,2021-05-16 02:40:00
1621132860000,581.07,581.38,580.57,580.91,1267.8889,2021-05-16 02:41:00
1621132920000,580.92,581.58,580.3,581.35,1119.7859,2021-05-16 02:42:00
1621132980000,581.35,581.35,580.63,580.8,758.6132,2021-05-16 02:43:00
1621133040000,580.79,580.84,580.36,580.43,606.0755,2021-05-16 02:44:00
1621133100000,580.43,581.7,580.43,581.22,960.9691,2021-05-16 02:45:00
1621133160000,581.22,581.69,580.76,580.83,885.5113,2021-05-16 02:46:00
1621133220000,580.83,581.6,580.78,581.25,457.3081,2021-05-16 02:47:00
1621133280000,581.26,581.31,580.61,580.64,430.778,2021-05-16 02:48:00
1621133340000,580.66,581.33,580.36,580.36,680.2573,2021-05-16 02:49:00
1621133400000,580.37,580.91,579.6,580.45,866.5262,2021-05-16 02:50:00
1621133460000,580.4,580.72,579.79,580.39,473.2191,2021-05-16 02:51:00
1621133520000,580.39,581.11,580.39,580.63,627.1108,2021-05-16 02:52:00
1621133580000,580.63,581.09,580.03,580.59,515.8331,2021-05-16 02:53:00
1621133640000,580.6,580.6,579.85,580.11,2891.4538,2021-05-16 02:54:00
1621133700000,580.28,580.97,579.91,580.49,793.0512,2021-05-16 02:55:00
1621133760000,580.49,581.42,580.48,581.42,835.4734,2021-05-16 02:56:00
1621133820000,581.42,582.17,581.31,581.8,1903.6261,2021-05-16 02:57:00
1621133880000,581.8,581.89,581.15,581.35,588.4968,2021-05-16 02:58:00
1621133940000,581.29,581.29,580.28,580.62,643.3627,2021-05-16 02:59:00
1621134000000,580.61,582.38,580.61,582.38,962.2336,2021-05-16 03:00:00
1621134060000,582.25,583.44,582.23,583.43,1830.6889,2021-05-16 03:01:00
1621134120000,583.38,584.0,582.34,583.31,2095.5227,2021-05-16 03:02:00
1621134180000,583.31,583.63,582.87,583.61,711.8102,2021-05-16 03:03:00
1621134240000,583.55,583.77,583.01,583.56,897.6028,2021-05-16 03:04:00
1621134300000,583.56,584.0,583.45,583.5,1280.9381,2021-05-16 03:05:00
1621134360000,583.5,583.88,583.0,583.49,936.5298,2021-05-16 03:06:00
1621134420000,583.43,583.78,583.19,583.52,437.3486,2021-05-16 03:07:00
1621134480000,583.47,583.5,582.58,582.77,371.0632,2021-05-16 03:08:00
1621134540000,582.92,583.14,582.54,582.83,587.9976,2021-05-16 03:09:00
1621134600000,582.88,583.07,580.66,580.77,1166.7896,2021-05-16 03:10:00
1621134660000,580.74,581.2,580.23,581.07,547.7834,2021-05-16 03:11:00
1621134720000,581.03,581.9,579.7,580.13,2667.6452,2021-05-16 03:12:00
1621134780000,580.16,580.64,579.63,579.72,570.8795,2021-05-16 03:13:00
1621134840000,579.84,580.34,578.3,578.64,1696.6921,2021-05-16 03:14:00
1621134900000,578.65,579.49,578.5,579.19,3120.2878,2021-05-16 03:15:00
1621134960000,579.19,579.58,578.93,579.38,1085.7991,2021-05-16 03:16:00
1621135020000,579.38,579.8,579.0,579.09,900.1694,2021-05-16 03:17:00
1621135080000,579.1,579.57,579.0,579.42,615.1926,2021-05-16 03:18:00
1621135140000,579.42,579.69,578.63,578.99,668.3367,2021-05-16 03:19:00
1621135200000,578.99,579.11,578.59,578.91,407.775,2021-05-16 03:20:00
1621135260000,578.96,579.35,578.75,578.76,348.6711,2021-05-16 03:21:00
1621135320000,578.76,579.04,578.09,578.1,869.6311,2021-05-16 03:22:00
1621135380000,578.11,578.95,578.06,578.58,774.9439,2021-05-16 03:23:00
1621135440000,578.55,578.63,577.71,577.91,891.3497,2021-05-16 03:24:00
1621135500000,577.94,578.22,576.94,577.03,938.4713,2021-05-16 03:25:00
1621135560000,577.07,577.25,576.3,576.98,1253.197,2021-05-16 03:26:00
1621135620000,576.98,577.84,576.81,576.82,554.9898,2021-05-16 03:27:00
1621135680000,576.81,577.09,576.17,576.55,1208.0596,2021-05-16 03:28:00
1621135740000,576.54,576.75,575.41,575.69,1735.7248,2021-05-16 03:29:00
1621135800000,575.78,577.19,575.65,577.19,1613.5067,2021-05-16 03:30:00
1621135860000,577.2,578.16,576.95,577.48,976.2614,2021-05-16 03:31:00
1621135920000,577.48,578.1,577.37,577.49,466.1761,2021-05-16 03:32:00
1621135980000,577.49,578.0,577.21,577.77,558.0515,2021-05-16 03:33:00
1621136040000,577.78,577.78,576.4,576.94,759.5522,2021-05-16 03:34:00
1621136100000,576.95,577.7,576.95,577.5,817.0194,2021-05-16 03:35:00
1621136160000,577.49,578.2,577.46,577.63,712.3487,2021-05-16 03:36:00
1621136220000,577.63,577.94,575.92,576.06,1683.259,2021-05-16 03:37:00
1621136280000,576.05,577.12,576.03,576.74,573.8727,2021-05-16 03:38:00
1621136340000,576.74,577.42,576.72,576.98,657.1409,2021-05-16 03:39:00
1621136400000,576.98,577.8,576.93,577.6,630.1193,2021-05-16 03:40:00
1621136460000,577.59,578.22,577.45,577.96,540.402,2021-05-16 03:41:00
1621136520000,577.97,578.48,577.96,578.23,588.7871,2021-05-16 03:42:00
1621136580000,578.23,578.49,577.87,577.94,473.6892,2021-05-16 03:43:00
1621136640000,577.94,577.98,577.56,577.64,460.1389,2021-05-16 03:44:00
1621136700000,577.64,578.5,577.64,578.15,1146.0925,2021-05-16 03:45:00
1621136760000,578.08,578.69,578.02,578.1,419.7391,2021-05-16 03:46:00
1621136820000,578.11,578.18,576.71,576.95,1128.1816,2021-05-16 03:47:00
1621136880000,576.95,577.98,576.95,577.87,827.3029,2021-05-16 03:48:00
1621136940000,577.87,578.28,577.1,577.29,915.6742,2021-05-16 03:49:00
1621137000000,577.28,578.49,577.28,577.56,1923.9878,2021-05-16 03:50:00
1621137060000,577.55,577.83,577.18,577.47,753.5494,2021-05-16 03:51:00
1621137120000,577.4,578.4,577.25,577.85,1575.0282,2021-05-16 03:52:00
1621137180000,577.84,578.3,577.31,578.04,1829.7213,2021-05-16 03:53:00
1621137240000,578.04,578.21,577.58,578.15,1819.2057,2021-05-16 03:54:00
1621137300000,578.15,578.65,577.83,578.11,2532.465,2021-05-16 03:55:00
1621137360000,578.11,579.1,578.03,578.93,1442.5975,2021-05-16 03:56:00
1621137420000,578.89,578.89,577.68,577.8,2320.5995,2021-05-16 03:57:00
1621137480000,577.85,578.49,577.66,577.93,3241.075,2021-05-16 03:58:00
1621137540000,577.9,579.27,577.8,579.1,3045.1195,2021-05-16 03:59:00
1621137600000,579.08,579.9,578.8,579.46,4184.4924,2021-05-16 04:00:00
1621137660000,579.45,579.61,578.5,578.96,2593.2445,2021-05-16 04:01:00
1621137720000,578.83,580.63,578.61,580.13,5072.1064,2021-05-16 04:02:00
1621137780000,580.13,581.0,579.65,579.95,5914.3873,2021-05-16 04:03:00
1621137840000,579.96,580.82,579.65,580.21,2237.0591,2021-05-16 04:04:00
1621137900000,580.19,581.0,579.97,580.88,4587.7256,2021-05-16 04:05:00
1621137960000,580.86,581.0,580.02,580.16,1233.7269,2021-05-16 04:06:00
1621138020000,580.23,581.0,580.0,580.39,2709.3682,2021-05-16 04:07:00
1621138080000,580.4,580.94,579.56,579.89,1784.9768,2021-05-16 04:08:00
1621138140000,579.86,579.86,578.96,579.33,704.2804,2021-05-16 04:09:00
1621138200000,579.27,579.36,578.38,578.47,528.7854,2021-05-16 04:10:00
1621138260000,578.48,578.99,578.14,578.58,888.1007,2021-05-16 04:11:00
1621138320000,578.58,578.8,577.86,577.92,987.5406,2021-05-16 04:12:00
1621138380000,577.91,578.44,577.32,577.42,1701.327,2021-05-16 04:13:00
1621138440000,577.39,577.59,577.0,577.58,976.3333,2021-05-16 04:14:00
1621138500000,577.59,578.51,577.59,577.76,1891.407,2021-05-16 04:15:00
1621138560000,577.76,578.23,577.43,577.49,1005.1108,2021-05-16 04:16:00
1621138620000,577.5,577.9,577.17,577.9,905.1493,2021-05-16 04:17:00
1621138680000,577.91,578.36,577.6,577.8,899.4711,2021-05-16 04:18:00
1621138740000,577.8,578.0,577.41,577.72,571.6069,2021-05-16 04:19:00
1621138800000,577.71,578.17,577.63,578.17,916.1466,2021-05-16 04:20:00
1621138860000,578.17,578.69,577.93,578.09,715.5497,2021-05-16 04:21:00
1621138920000,578.09,578.53,577.69,578.45,615.7235,2021-05-16 04:22:00
1621138980000,578.45,578.99,578.33,578.33,1497.7259,2021-05-16 04:23:00
1621139040000,578.37,578.58,578.01,578.5,926.1486,2021-05-16 04:24:00
1621139100000,578.5,578.69,577.83,577.96,989.2335,2021-05-16 04:25:00
1621139160000,577.96,578.41,577.25,577.26,2174.8249,2021-05-16 04:26:00
1621139220000,577.26,577.32,577.07,577.29,676.5439,2021-05-16 04:27:00
1621139280000,577.29,577.91,577.24,577.79,559.4922,2021-05-16 04:28:00
1621139340000,577.79,578.16,577.15,577.16,673.8607,2021-05-16 04:29:00
1621139400000,577.17,577.62,577.17,577.31,261.7586,2021-05-16 04:30:00
1621139460000,577.31,577.57,577.27,577.3,431.3239,2021-05-16 04:31:00
1621139520000,577.31,577.31,576.3,576.32,838.4688,2021-05-16 04:32:00
1621139580000,576.33,576.53,575.99,576.03,859.7585,2021-05-16 04:33:00
1621139640000,576.03,576.58,576.02,576.21,651.2215,2021-05-16 04:34:00
1621139700000,576.21,576.87,576.07,576.5,968.4841,2021-05-16 04:35:00
1621139760000,576.5,576.78,576.06,576.35,568.6154,2021-05-16 04:36:00
1621139820000,576.35,576.53,576.05,576.4,647.2152,2021-05-16 04:37:00
1621139880000,576.44,576.87,576.22,576.23,905.566,2021-05-16 04:38:00
1621139940000,576.23,576.74,576.19,576.57,497.3465,2021-05-16 04:39:00
1621140000000,576.57,576.79,576.33,576.44,655.4294,2021-05-16 04:40:00
1621140060000,576.45,576.86,576.22,576.75,430.6051,2021-05-16 04:41:00
1621140120000,576.74,576.74,576.3,576.38,276.2612,2021-05-16 04:42:00
1621140180000,576.4,576.45,576.09,576.28,785.5536,2021-05-16 04:43:00
1621140240000,576.24,576.24,575.71,575.78,777.4239,2021-05-16 04:44:00
1621140300000,575.78,576.44,575.67,576.41,497.953,2021-05-16 04:45:00
