time,open,high,low,close,vol,time_stamp
1614456000000,0.44893,0.45099,0.42681,0.43589,78236238.1,2021-02-27 20:00:00
1614470400000,0.43586,0.43876,0.41721,0.41771,86491427.4,2021-02-28 00:00:00
1614484800000,0.41803,0.4222,0.40307,0.4121,176308241.8,2021-02-28 04:00:00
1614499200000,0.4121,0.42322,0.41205,0.41914,88582055.7,2021-02-28 08:00:00
1614513600000,0.41909,0.42074,0.39719,0.40196,121617378.4,2021-02-28 12:00:00
1614528000000,0.40205,0.41399,0.39268,0.41297,127813408.4,2021-02-28 16:00:00
1614542400000,0.413,0.4217,0.4087,0.41565,73985481.1,2021-02-28 20:00:00
1614556800000,0.4157,0.42699,0.41207,0.42076,78458481.5,2021-03-01 00:00:00
1614571200000,0.42073,0.42834,0.41603,0.42274,88046971.8,2021-03-01 04:00:00
1614585600000,0.42275,0.43371,0.42275,0.43177,115977363.7,2021-03-01 08:00:00
1614600000000,0.43175,0.44062,0.42786,0.44017,111875082.5,2021-03-01 12:00:00
1614614400000,0.44035,0.454,0.43148,0.4334,145343594.1,2021-03-01 16:00:00
1614628800000,0.43336,0.44804,0.43251,0.44537,60947563.0,2021-03-01 20:00:00
1614643200000,0.44537,0.45532,0.43743,0.44001,98530185.1,2021-03-02 00:00:00
1614657600000,0.44015,0.44387,0.42779,0.43286,112839125.1,2021-03-02 04:00:00
1614672000000,0.43281,0.45001,0.43239,0.44176,142301306.3,2021-03-02 08:00:00
1614686400000,0.44173,0.44995,0.43826,0.44182,86377492.4,2021-03-02 12:00:00
1614700800000,0.44165,0.4432,0.42159,0.42906,135618207.8,2021-03-02 16:00:00
1614715200000,0.42906,0.437,0.42459,0.4357,69771703.3,2021-03-02 20:00:00
1614729600000,0.43572,0.43973,0.43011,0.43955,56342040.5,2021-03-03 00:00:00
1614744000000,0.43948,0.44727,0.43762,0.44523,71011597.5,2021-03-03 04:00:00
1614758400000,0.44524,0.46869,0.44523,0.45926,201581887.5,2021-03-03 08:00:00
1614772800000,0.45915,0.46265,0.44122,0.44873,154441376.5,2021-03-03 12:00:00
1614787200000,0.44871,0.4534,0.44021,0.44664,91744739.0,2021-03-03 16:00:00
1614801600000,0.44663,0.45445,0.44378,0.44846,66885968.0,2021-03-03 20:00:00
1614816000000,0.44841,0.45913,0.44128,0.4425,98019086.1,2021-03-04 00:00:00
1614830400000,0.44251,0.45791,0.43411,0.45766,148239995.4,2021-03-04 04:00:00
1614844800000,0.45754,0.47082,0.44352,0.45092,238097213.8,2021-03-04 08:00:00
1614859200000,0.45092,0.46421,0.44664,0.46041,159012253.6,2021-03-04 12:00:00
1614873600000,0.46022,0.49449,0.45008,0.46404,459071844.2,2021-03-04 16:00:00
1614888000000,0.46411,0.48695,0.46054,0.48096,142548958.9,2021-03-04 20:00:00
1614902400000,0.4812,0.48488,0.44575,0.46745,216377035.3,2021-03-05 00:00:00
1614916800000,0.46742,0.46742,0.4535,0.45839,111549326.0,2021-03-05 04:00:00
1614931200000,0.45843,0.46121,0.44702,0.45834,121301551.8,2021-03-05 08:00:00
1614945600000,0.4585,0.46562,0.45364,0.45987,121433769.0,2021-03-05 12:00:00
1614960000000,0.45977,0.4617,0.4482,0.46013,101214574.6,2021-03-05 16:00:00
1614974400000,0.46014,0.46536,0.45277,0.45457,79405748.0,2021-03-05 20:00:00
1614988800000,0.45441,0.4765,0.45321,0.46599,66811538.7,2021-03-06 00:00:00
1615003200000,0.46601,0.46894,0.45744,0.46669,69769228.8,2021-03-06 04:00:00
1615017600000,0.46678,0.46932,0.4593,0.46071,59339428.2,2021-03-06 08:00:00
1615032000000,0.46073,0.46137,0.44901,0.45323,78588569.2,2021-03-06 12:00:00
1615046400000,0.45303,0.46193,0.45035,0.45773,51935624.2,2021-03-06 16:00:00
1615060800000,0.45779,0.46482,0.45754,0.46285,39527638.4,2021-03-06 20:00:00
1615075200000,0.46292,0.46668,0.45913,0.46135,59291469.4,2021-03-07 00:00:00
1615089600000,0.4614,0.4646,0.45875,0.46396,39763339.6,2021-03-07 04:00:00
1615104000000,0.46402,0.4689,0.46236,0.46632,77859048.9,2021-03-07 08:00:00
1615118400000,0.46633,0.4666,0.4593,0.46285,58464443.8,2021-03-07 12:00:00
1615132800000,0.46299,0.46662,0.46066,0.46138,46239880.7,2021-03-07 16:00:00
1615147200000,0.46139,0.46644,0.45641,0.46558,44355032.5,2021-03-07 20:00:00
1615161600000,0.46579,0.47281,0.46296,0.46525,101527078.9,2021-03-08 00:00:00
1615176000000,0.46526,0.46919,0.46002,0.46099,58987804.8,2021-03-08 04:00:00
1615190400000,0.46111,0.48987,0.45505,0.4727,237556358.7,2021-03-08 08:00:00
1615204800000,0.4727,0.47638,0.46701,0.47243,103593459.2,2021-03-08 12:00:00
1615219200000,0.47243,0.48367,0.47111,0.47899,86707306.7,2021-03-08 16:00:00
1615233600000,0.47906,0.47983,0.46936,0.47412,92480587.6,2021-03-08 20:00:00
1615248000000,0.47413,0.48736,0.471,0.4838,99377471.7,2021-03-09 00:00:00
1615262400000,0.48381,0.48482,0.477,0.47861,77094638.3,2021-03-09 04:00:00
1615276800000,0.4786,0.48424,0.47701,0.48165,93561295.7,2021-03-09 08:00:00
1615291200000,0.48165,0.48165,0.47486,0.47891,82908948.1,2021-03-09 12:00:00
1615305600000,0.47906,0.48165,0.47527,0.48068,69975251.7,2021-03-09 16:00:00
1615320000000,0.48069,0.486,0.4783,0.4849,72576723.5,2021-03-09 20:00:00
1615334400000,0.48481,0.4887,0.4545,0.46139,178069041.1,2021-03-10 00:00:00
1615348800000,0.46139,0.47092,0.45772,0.4697,75447485.7,2021-03-10 04:00:00
1615363200000,0.46971,0.4715,0.46427,0.46673,80022107.2,2021-03-10 08:00:00
1615377600000,0.46674,0.47232,0.46161,0.46563,98650299.1,2021-03-10 12:00:00
1615392000000,0.46566,0.47043,0.46197,0.46611,79639925.6,2021-03-10 16:00:00
1615406400000,0.46621,0.46789,0.45639,0.46155,85376991.0,2021-03-10 20:00:00
1615420800000,0.4617,0.46427,0.4502,0.45694,95485682.5,2021-03-11 00:00:00
1615435200000,0.45688,0.45898,0.45167,0.45187,58764409.9,2021-03-11 04:00:00
1615449600000,0.45187,0.4524,0.44058,0.45094,116556525.9,2021-03-11 08:00:00
1615464000000,0.45094,0.4585,0.4491,0.45093,97035726.6,2021-03-11 12:00:00
1615478400000,0.45094,0.45466,0.44784,0.45046,94085921.2,2021-03-11 16:00:00
1615492800000,0.45033,0.45743,0.45,0.45187,73112582.1,2021-03-11 20:00:00
1615507200000,0.45187,0.46488,0.44542,0.4618,116337353.7,2021-03-12 00:00:00
1615521600000,0.4618,0.46266,0.45249,0.45471,84960577.0,2021-03-12 04:00:00
1615536000000,0.45441,0.45857,0.44572,0.44716,91749165.7,2021-03-12 08:00:00
1615550400000,0.44716,0.44889,0.42205,0.44714,208537572.7,2021-03-12 12:00:00
1615564800000,0.44713,0.4479,0.43771,0.43773,76008673.2,2021-03-12 16:00:00
1615579200000,0.43779,0.44082,0.43306,0.43934,87657500.4,2021-03-12 20:00:00
1615593600000,0.43934,0.44195,0.43205,0.4382,69308662.0,2021-03-13 00:00:00
1615608000000,0.4382,0.44565,0.43632,0.44411,71427314.7,2021-03-13 04:00:00
1615622400000,0.44412,0.45802,0.43933,0.45216,144531899.6,2021-03-13 08:00:00
1615636800000,0.45213,0.46646,0.44893,0.45669,125075606.3,2021-03-13 12:00:00
1615651200000,0.45684,0.46364,0.45151,0.45991,68484343.7,2021-03-13 16:00:00
1615665600000,0.4599,0.4654,0.45533,0.45787,68982148.9,2021-03-13 20:00:00
1615680000000,0.45786,0.46155,0.45157,0.45915,66626253.5,2021-03-14 00:00:00
1615694400000,0.4592,0.45973,0.44721,0.44924,62260137.6,2021-03-14 04:00:00
1615708800000,0.44922,0.45675,0.44208,0.4477,93652824.9,2021-03-14 08:00:00
1615723200000,0.4477,0.4494,0.44444,0.44667,65837452.4,2021-03-14 12:00:00
1615737600000,0.44683,0.44883,0.44047,0.44745,79084780.7,2021-03-14 16:00:00
1615752000000,0.44747,0.44906,0.43857,0.43905,48231816.5,2021-03-14 20:00:00
1615766400000,0.439,0.44578,0.43419,0.44261,59714962.9,2021-03-15 00:00:00
1615780800000,0.4426,0.44815,0.42533,0.43332,120363413.5,2021-03-15 04:00:00
1615795200000,0.43335,0.43656,0.42268,0.43207,137704840.4,2021-03-15 08:00:00
1615809600000,0.43207,0.44339,0.43124,0.43647,108402511.9,2021-03-15 12:00:00
1615824000000,0.43652,0.4425,0.434,0.44116,60906199.5,2021-03-15 16:00:00
1615838400000,0.44109,0.443,0.43484,0.43574,43949123.7,2021-03-15 20:00:00
1615852800000,0.43566,0.4649,0.42723,0.45631,178963363.1,2021-03-16 00:00:00
1615867200000,0.45625,0.52221,0.44937,0.48,575631867.5,2021-03-16 04:00:00
1615881600000,0.48,0.48557,0.46419,0.47411,266030297.9,2021-03-16 08:00:00
1615896000000,0.47411,0.48533,0.46586,0.47389,167278612.6,2021-03-16 12:00:00
1615910400000,0.47376,0.48124,0.45,0.45466,174253734.5,2021-03-16 16:00:00
1615924800000,0.45456,0.4641,0.45344,0.46024,84660478.2,2021-03-16 20:00:00
1615939200000,0.46037,0.48245,0.45678,0.47161,116051052.3,2021-03-17 00:00:00
1615953600000,0.47161,0.47431,0.46428,0.46488,74398907.6,2021-03-17 04:00:00
1615968000000,0.46495,0.467,0.45317,0.45655,91239350.4,2021-03-17 08:00:00
1615982400000,0.45658,0.46789,0.45372,0.46457,92486040.3,2021-03-17 12:00:00
1615996800000,0.46457,0.47665,0.4623,0.46842,110485015.3,2021-03-17 16:00:00
1616011200000,0.46841,0.4725,0.46549,0.4698,80337087.8,2021-03-17 20:00:00
1616025600000,0.46993,0.47938,0.46558,0.47298,90306089.4,2021-03-18 00:00:00
1616040000000,0.47299,0.47996,0.47008,0.47175,74567132.4,2021-03-18 04:00:00
1616054400000,0.47176,0.4755,0.46787,0.47099,77091753.2,2021-03-18 08:00:00
1616068800000,0.47099,0.4905,0.47026,0.47798,155245539.8,2021-03-18 12:00:00
1616083200000,0.47798,0.48325,0.47008,0.47189,93600938.9,2021-03-18 16:00:00
1616097600000,0.4719,0.47372,0.46605,0.46893,64485002.9,2021-03-18 20:00:00
1616112000000,0.46899,0.47124,0.45848,0.46929,76317826.2,2021-03-19 00:00:00
1616126400000,0.46927,0.47357,0.46895,0.46969,49960264.8,2021-03-19 04:00:00
1616140800000,0.46969,0.47225,0.46761,0.47147,60048759.1,2021-03-19 08:00:00
1616155200000,0.47147,0.47536,0.46741,0.47005,56627777.9,2021-03-19 12:00:00
1616169600000,0.47005,0.4726,0.466,0.4697,55837085.1,2021-03-19 16:00:00
1616184000000,0.46971,0.471,0.46555,0.46651,38155590.4,2021-03-19 20:00:00
1616198400000,0.4665,0.48057,0.46424,0.4736,99107812.3,2021-03-20 00:00:00
1616212800000,0.4736,0.48792,0.4712,0.48236,96587476.9,2021-03-20 04:00:00
1616227200000,0.48233,0.50048,0.47844,0.49179,142674888.3,2021-03-20 08:00:00
1616241600000,0.49179,0.49886,0.48395,0.49296,137686421.7,2021-03-20 12:00:00
1616256000000,0.49295,0.533,0.49273,0.52842,403221072.5,2021-03-20 16:00:00
1616270400000,0.52834,0.54999,0.513,0.52613,284728823.0,2021-03-20 20:00:00
1616284800000,0.52584,0.54691,0.50523,0.51659,206288895.7,2021-03-21 00:00:00
1616299200000,0.51658,0.5314,0.51313,0.51445,200737857.1,2021-03-21 04:00:00
1616313600000,0.51438,0.52117,0.49508,0.5063,159753578.1,2021-03-21 08:00:00
1616328000000,0.50632,0.50893,0.49535,0.50175,122290710.1,2021-03-21 12:00:00
1616342400000,0.50173,0.51901,0.49685,0.51243,96000816.6,2021-03-21 16:00:00
1616356800000,0.51243,0.52499,0.5082,0.51651,94501483.7,2021-03-21 20:00:00
1616371200000,0.51661,0.51924,0.50082,0.51406,93429389.1,2021-03-22 00:00:00
1616385600000,0.51422,0.52201,0.50913,0.51951,74423693.1,2021-03-22 04:00:00
1616400000000,0.51957,0.56647,0.515,0.55531,343265968.9,2021-03-22 08:00:00
1616414400000,0.55525,0.59131,0.55468,0.57287,445603847.9,2021-03-22 12:00:00
1616428800000,0.57275,0.6,0.56,0.56274,384346931.7,2021-03-22 16:00:00
1616443200000,0.56279,0.57121,0.53543,0.5441,307629217.3,2021-03-22 20:00:00
1616457600000,0.54403,0.59638,0.54126,0.57907,238753769.3,2021-03-23 00:00:00
1616472000000,0.57942,0.57962,0.54554,0.569,250636070.1,2021-03-23 04:00:00
1616486400000,0.56905,0.58558,0.55819,0.56494,189932190.3,2021-03-23 08:00:00
1616500800000,0.56495,0.58142,0.56088,0.5678,151942495.2,2021-03-23 12:00:00
1616515200000,0.5679,0.57097,0.54776,0.5491,148812773.9,2021-03-23 16:00:00
1616529600000,0.5489,0.56129,0.5378,0.5498,114074104.5,2021-03-23 20:00:00
1616544000000,0.54945,0.55238,0.53546,0.54319,90425156.8,2021-03-24 00:00:00
1616558400000,0.5432,0.5535,0.53977,0.54598,94159838.5,2021-03-24 04:00:00
1616572800000,0.54598,0.55946,0.54565,0.54968,102602643.6,2021-03-24 08:00:00
1616587200000,0.54965,0.56302,0.54723,0.55005,100524732.6,2021-03-24 12:00:00
1616601600000,0.55005,0.55095,0.508,0.51876,165398613.9,2021-03-24 16:00:00
1616616000000,0.51866,0.52639,0.45212,0.48021,341056602.7,2021-03-24 20:00:00
1616630400000,0.48022,0.4925,0.454,0.48405,205507214.7,2021-03-25 00:00:00
1616644800000,0.48422,0.50293,0.48015,0.48804,118496907.9,2021-03-25 04:00:00
1616659200000,0.48804,0.51351,0.48627,0.49775,146346896.6,2021-03-25 08:00:00
1616673600000,0.49774,0.501,0.47476,0.48911,211421610.1,2021-03-25 12:00:00
1616688000000,0.48889,0.52128,0.48209,0.52098,131318113.2,2021-03-25 16:00:00
1616702400000,0.52119,0.5248,0.50608,0.51058,101194588.1,2021-03-25 20:00:00
1616716800000,0.51034,0.53643,0.50999,0.53421,118772123.5,2021-03-26 00:00:00
1616731200000,0.53431,0.53966,0.5278,0.53827,90437083.3,2021-03-26 04:00:00
1616745600000,0.53845,0.57689,0.52934,0.56538,198597242.5,2021-03-26 08:00:00
1616760000000,0.56538,0.56667,0.54133,0.55041,140430110.3,2021-03-26 12:00:00
1616774400000,0.55041,0.56842,0.546,0.55468,111067009.6,2021-03-26 16:00:00
1616788800000,0.5547,0.568,0.54995,0.56357,78446399.3,2021-03-26 20:00:00
1616803200000,0.56348,0.57464,0.55481,0.55881,86508399.2,2021-03-27 00:00:00
1616817600000,0.55882,0.56643,0.5475,0.55195,68823432.8,2021-03-27 04:00:00
1616832000000,0.55187,0.55575,0.54306,0.54555,77994480.3,2021-03-27 08:00:00
1616846400000,0.54561,0.551,0.5342,0.54702,79861213.3,2021-03-27 12:00:00
1616860800000,0.54704,0.55813,0.54593,0.55189,80153226.9,2021-03-27 16:00:00
1616875200000,0.55199,0.56197,0.54661,0.54752,62157965.2,2021-03-27 20:00:00
1616889600000,0.54735,0.55479,0.5432,0.55109,55159947.2,2021-03-28 00:00:00
1616904000000,0.5511,0.55955,0.54926,0.5573,44898170.2,2021-03-28 04:00:00
1616918400000,0.55739,0.56075,0.54501,0.54776,65187689.7,2021-03-28 08:00:00
1616932800000,0.54766,0.555,0.53879,0.55079,81472310.0,2021-03-28 12:00:00
1616947200000,0.55082,0.553,0.54155,0.54316,60346006.6,2021-03-28 16:00:00
1616961600000,0.54306,0.54892,0.54059,0.54552,34457887.8,2021-03-28 20:00:00
1616976000000,0.5455,0.56498,0.54317,0.55958,88783091.3,2021-03-29 00:00:00
1616990400000,0.55955,0.56133,0.54948,0.55589,63583998.9,2021-03-29 04:00:00
1617004800000,0.55588,0.57021,0.555,0.56183,105414308.5,2021-03-29 08:00:00
1617019200000,0.56187,0.5668,0.55136,0.55567,100149877.0,2021-03-29 12:00:00
1617033600000,0.55571,0.57082,0.55402,0.56332,112117300.5,2021-03-29 16:00:00
1617048000000,0.56332,0.5678,0.55825,0.56538,64203971.1,2021-03-29 20:00:00
1617062400000,0.56528,0.57,0.55903,0.56067,73350854.3,2021-03-30 00:00:00
1617076800000,0.56067,0.588,0.56,0.57892,171491811.7,2021-03-30 04:00:00
1617091200000,0.57891,0.58302,0.56899,0.57902,130144903.6,2021-03-30 08:00:00
1617105600000,0.57903,0.5797,0.56052,0.5624,110132392.5,2021-03-30 12:00:00
1617120000000,0.56239,0.56826,0.56144,0.56645,49099278.8,2021-03-30 16:00:00
1617134400000,0.56646,0.56735,0.56019,0.5621,40550401.6,2021-03-30 20:00:00
1617148800000,0.56207,0.57159,0.52624,0.55209,155965470.5,2021-03-31 00:00:00
1617163200000,0.55192,0.56491,0.54181,0.54929,115870191.4,2021-03-31 04:00:00
1617177600000,0.54997,0.55118,0.53,0.54767,123955977.0,2021-03-31 08:00:00
1617192000000,0.54766,0.55522,0.54336,0.54849,89318860.3,2021-03-31 12:00:00
1617206400000,0.54863,0.56,0.54436,0.55031,78882245.2,2021-03-31 16:00:00
1617220800000,0.55015,0.57682,0.54593,0.56982,102991459.9,2021-03-31 20:00:00
1617235200000,0.5698,0.59555,0.56447,0.573,171112586.6,2021-04-01 00:00:00
1617249600000,0.573,0.57833,0.56298,0.5699,84587278.7,2021-04-01 04:00:00
1617264000000,0.56984,0.57441,0.55252,0.55553,135673927.6,2021-04-01 08:00:00
1617278400000,0.55552,0.572,0.54864,0.5626,167944415.9,2021-04-01 12:00:00
1617292800000,0.56269,0.5712,0.55028,0.56588,95406374.9,2021-04-01 16:00:00
1617307200000,0.56592,0.57331,0.5616,0.57087,56194791.3,2021-04-01 20:00:00
1617321600000,0.57061,0.58227,0.56751,0.57255,105100813.8,2021-04-02 00:00:00
1617336000000,0.57255,0.5909,0.56522,0.5789,137879430.9,2021-04-02 04:00:00
1617350400000,0.57892,0.58851,0.57637,0.58125,109736207.1,2021-04-02 08:00:00
1617364800000,0.58125,0.58633,0.57463,0.58237,104925767.3,2021-04-02 12:00:00
1617379200000,0.58247,0.61,0.5816,0.59219,192616111.2,2021-04-02 16:00:00
1617393600000,0.5921,0.61,0.57087,0.60701,150217066.1,2021-04-02 20:00:00
1617408000000,0.60701,0.64,0.60623,0.62327,194173702.4,2021-04-03 00:00:00
1617422400000,0.62327,0.64262,0.62222,0.63041,158948879.7,2021-04-03 04:00:00
1617436800000,0.6304,0.633,0.60741,0.62233,169863789.1,2021-04-03 08:00:00
1617451200000,0.62233,0.63891,0.61643,0.61671,147609900.6,2021-04-03 12:00:00
1617465600000,0.61672,0.62463,0.58359,0.60453,190815526.0,2021-04-03 16:00:00
1617480000000,0.60452,0.60452,0.573,0.57831,129653047.0,2021-04-03 20:00:00
1617494400000,0.57836,0.59643,0.56591,0.59115,134477851.2,2021-04-04 00:00:00
1617508800000,0.59121,0.59322,0.58198,0.5924,75981143.4,2021-04-04 04:00:00
1617523200000,0.59239,0.59827,0.5845,0.58691,84121480.8,2021-04-04 08:00:00
1617537600000,0.58691,0.60662,0.58385,0.59909,133519050.0,2021-04-04 12:00:00
1617552000000,0.59923,0.61765,0.59652,0.61057,112164776.8,2021-04-04 16:00:00
1617566400000,0.61058,0.63599,0.60527,0.635,124193044.0,2021-04-04 20:00:00
1617580800000,0.63501,0.7025,0.6194,0.68127,437216766.8,2021-04-05 00:00:00
1617595200000,0.68127,0.72616,0.65877,0.69084,425860872.0,2021-04-05 04:00:00
1617609600000,0.69087,0.719,0.678,0.70719,285876179.0,2021-04-05 08:00:00
1617624000000,0.70721,0.768,0.68456,0.7674,397330628.1,2021-04-05 12:00:00
1617638400000,0.76671,0.8773,0.74877,0.83213,953137043.09,2021-04-05 16:00:00
1617652800000,0.832,0.93999,0.83155,0.91584,826049072.48,2021-04-05 20:00:00
1617667200000,0.91584,0.94483,0.7931,0.87069,481160073.6,2021-04-06 00:00:00
1617681600000,0.87081,0.912,0.85504,0.89998,277450026.5,2021-04-06 04:00:00
1617696000000,0.89998,1.1018,0.89171,1.00081,1265681667.99,2021-04-06 08:00:00
1617710400000,1.00098,1.0312,0.89,0.94206,850236550.7,2021-04-06 12:00:00
1617724800000,0.94214,1.067,0.93247,1.06383,635307699.6,2021-04-06 16:00:00
1617739200000,1.06454,1.119,0.97828,1.09663,543409734.7,2021-04-06 20:00:00
1617753600000,1.09666,1.10882,1.02871,1.05129,341901422.9,2021-04-07 00:00:00
1617768000000,1.05129,1.06461,0.926,0.9843,414798197.9,2021-04-07 04:00:00
1617782400000,0.98396,1.00255,0.869,0.92181,537809344.8,2021-04-07 08:00:00
1617796800000,0.922,0.977,0.856,0.93089,390084244.0,2021-04-07 12:00:00
1617811200000,0.93046,0.972,0.88,0.91503,287530168.9,2021-04-07 16:00:00
1617825600000,0.91503,0.95632,0.8875,0.91542,156218205.4,2021-04-07 20:00:00
1617840000000,0.91544,0.94599,0.90128,0.92074,150530465.9,2021-04-08 00:00:00
1617854400000,0.92093,1.0,0.91705,0.98783,241922406.5,2021-04-08 04:00:00
1617868800000,0.98818,0.9924,0.93325,0.94178,202679401.1,2021-04-08 08:00:00
1617883200000,0.94166,0.9768,0.93761,0.95875,150635414.1,2021-04-08 12:00:00
1617897600000,0.95876,1.01403,0.95876,0.99907,203317993.6,2021-04-08 16:00:00
1617912000000,0.99859,1.07294,0.99748,1.05599,283156803.2,2021-04-08 20:00:00
1617926400000,1.05571,1.062,1.00564,1.02127,146959659.9,2021-04-09 00:00:00
1617940800000,1.02117,1.0469,1.00879,1.02441,127038636.4,2021-04-09 04:00:00
1617955200000,1.0244,1.03601,0.98222,1.01958,164536617.3,2021-04-09 08:00:00
1617969600000,1.01959,1.01979,0.9808,1.01246,154327766.2,2021-04-09 12:00:00
1617984000000,1.01252,1.03575,1.00339,1.02799,136612789.4,2021-04-09 16:00:00
1617998400000,1.02798,1.0849,1.015,1.01721,235064100.9,2021-04-09 20:00:00
1618012800000,1.01754,1.07133,1.00617,1.07131,149678534.2,2021-04-10 00:00:00
1618027200000,1.07131,1.17691,1.04363,1.15002,326964122.8,2021-04-10 04:00:00
1618041600000,1.15002,1.18642,1.12504,1.16801,326015257.67,2021-04-10 08:00:00
1618056000000,1.16801,1.31194,1.16,1.30998,692025976.97,2021-04-10 12:00:00
1618070400000,1.31,1.399,1.21601,1.29648,839463837.04,2021-04-10 16:00:00
1618084800000,1.29681,1.38744,1.24309,1.3728,379291291.0,2021-04-10 20:00:00
1618099200000,1.37215,1.48977,1.34732,1.44499,466265469.3,2021-04-11 00:00:00
1618113600000,1.44499,1.5,1.33,1.41642,467784458.6,2021-04-11 04:00:00
1618128000000,1.41667,1.44316,1.35176,1.35501,298192747.2,2021-04-11 08:00:00
1618142400000,1.35474,1.409,1.305,1.37483,346535056.0,2021-04-11 12:00:00
1618156800000,1.37483,1.412,1.31196,1.39842,241729235.2,2021-04-11 16:00:00
1618171200000,1.39845,1.41765,1.34,1.35118,152160936.1,2021-04-11 20:00:00
1618185600000,1.35118,1.37,1.31804,1.34524,142927402.1,2021-04-12 00:00:00
1618200000000,1.34524,1.42,1.32358,1.40237,193500989.2,2021-04-12 04:00:00
1618214400000,1.40246,1.41567,1.32502,1.36926,220126455.0,2021-04-12 08:00:00
1618228800000,1.36929,1.40637,1.34137,1.36387,188068491.2,2021-04-12 12:00:00
1618243200000,1.36424,1.39889,1.33915,1.38595,167361920.8,2021-04-12 16:00:00
1618257600000,1.38595,1.475,1.36084,1.46843,217516565.5,2021-04-12 20:00:00
1618272000000,1.4685,1.4799,1.41778,1.44749,168666991.5,2021-04-13 00:00:00
1618286400000,1.448,1.65255,1.444,1.63755,512897274.1,2021-04-13 04:00:00
1618300800000,1.63752,1.723,1.55753,1.703,457286160.0,2021-04-13 08:00:00
1618315200000,1.70317,1.788,1.65708,1.78219,408954222.4,2021-04-13 12:00:00
1618329600000,1.78219,1.88888,1.70671,1.82656,651415592.12,2021-04-13 16:00:00
1618344000000,1.82656,1.8584,1.66617,1.79611,316019876.3,2021-04-13 20:00:00
1618358400000,1.79607,1.84455,1.74162,1.81586,221836934.4,2021-04-14 00:00:00
1618372800000,1.81586,1.96689,1.80506,1.90294,369579362.2,2021-04-14 04:00:00
1618387200000,1.90395,1.96265,1.71092,1.83783,495593548.8,2021-04-14 08:00:00
1618401600000,1.83777,1.8404,1.56001,1.71119,506872691.4,2021-04-14 12:00:00
1618416000000,1.71119,1.78441,1.64005,1.71767,326336666.0,2021-04-14 16:00:00
