time,open,high,low,close,vol,time_stamp
1617346800000,59527.58,59717.94,59525.66,59625.76,468.532276,2021-04-02 07:00:00
1617347700000,59625.76,59738.36,59575.03,59717.99,439.091107,2021-04-02 07:15:00
1617348600000,59718.0,59741.65,59500.0,59534.74,432.792782,2021-04-02 07:30:00
1617349500000,59534.75,59592.12,59417.63,59417.63,409.782136,2021-04-02 07:45:00
1617350400000,59421.21,59645.19,59414.46,59451.93,485.105863,2021-04-02 08:00:00
1617351300000,59451.93,59599.37,59418.76,59535.97,352.454298,2021-04-02 08:15:00
1617352200000,59535.97,59600.0,59450.0,59507.87,352.19297,2021-04-02 08:30:00
1617353100000,59507.88,59555.98,59427.24,59483.5,336.738131,2021-04-02 08:45:00
1617354000000,59483.5,59510.04,59333.45,59373.83,481.264712,2021-04-02 09:00:00
1617354900000,59373.84,59475.64,59218.0,59464.9,551.816431,2021-04-02 09:15:00
1617355800000,59464.89,59633.02,59425.0,59599.19,421.799313,2021-04-02 09:30:00
1617356700000,59599.19,59685.0,59573.96,59621.01,320.79857,2021-04-02 09:45:00
1617357600000,59621.02,59621.02,59449.0,59464.61,319.662567,2021-04-02 10:00:00
1617358500000,59464.61,59649.47,59461.34,59604.78,286.828316,2021-04-02 10:15:00
1617359400000,59604.78,59659.09,59514.75,59599.99,274.668366,2021-04-02 10:30:00
1617360300000,59599.99,59650.0,59478.82,59597.49,283.449753,2021-04-02 10:45:00
1617361200000,59597.48,59660.3,59500.0,59559.8,274.893396,2021-04-02 11:00:00
1617362100000,59559.79,59640.0,59450.0,59514.99,245.71138,2021-04-02 11:15:00
1617363000000,59514.98,59572.0,59406.18,59522.1,328.738679,2021-04-02 11:30:00
1617363900000,59522.1,59587.18,59473.87,59542.78,283.158477,2021-04-02 11:45:00
1617364800000,59542.78,59600.0,59203.77,59285.9,653.234053,2021-04-02 12:00:00
1617365700000,59285.9,59431.82,59262.96,59378.57,413.857887,2021-04-02 12:15:00
1617366600000,59378.58,59497.68,59350.0,59409.35,317.184246,2021-04-02 12:30:00
1617367500000,59409.36,59499.65,59358.8,59491.3,306.491379,2021-04-02 12:45:00
1617368400000,59491.3,59516.63,59250.0,59346.52,459.845479,2021-04-02 13:00:00
1617369300000,59346.52,59370.76,59200.0,59294.41,444.85653,2021-04-02 13:15:00
1617370200000,59294.42,59294.42,58827.66,59156.23,979.469777,2021-04-02 13:30:00
1617371100000,59156.23,59220.0,59035.57,59204.99,347.719501,2021-04-02 13:45:00
1617372000000,59205.0,59338.27,59137.64,59253.7,674.036745,2021-04-02 14:00:00
1617372900000,59253.7,59269.96,59113.93,59128.41,298.715596,2021-04-02 14:15:00
1617373800000,59128.41,59325.0,59050.0,59276.08,647.390758,2021-04-02 14:30:00
1617374700000,59276.88,59382.66,59227.33,59363.17,631.11955,2021-04-02 14:45:00
1617375600000,59357.65,59624.86,59340.01,59533.6,750.45924,2021-04-02 15:00:00
1617376500000,59533.59,59600.0,59465.01,59536.0,493.723113,2021-04-02 15:15:00
1617377400000,59536.0,59588.25,59380.16,59444.86,442.161372,2021-04-02 15:30:00
1617378300000,59444.87,59492.3,59344.15,59480.06,347.965249,2021-04-02 15:45:00
1617379200000,59480.06,59600.0,59362.75,59395.09,589.768059,2021-04-02 16:00:00
1617380100000,59395.09,59430.13,59254.35,59340.01,445.648076,2021-04-02 16:15:00
1617381000000,59340.01,59423.68,59257.93,59360.01,486.166794,2021-04-02 16:30:00
1617381900000,59360.01,59363.58,59152.57,59270.47,318.625902,2021-04-02 16:45:00
1617382800000,59270.46,59274.27,59088.61,59098.53,451.068767,2021-04-02 17:00:00
1617383700000,59098.53,59224.98,59090.02,59131.17,375.950476,2021-04-02 17:15:00
1617384600000,59131.17,59215.14,59084.71,59145.69,361.136299,2021-04-02 17:30:00
1617385500000,59145.69,59230.0,59082.0,59180.02,320.90089,2021-04-02 17:45:00
1617386400000,59180.02,59280.45,59070.08,59266.17,324.836707,2021-04-02 18:00:00
1617387300000,59266.17,59276.65,59131.12,59157.85,232.238402,2021-04-02 18:15:00
1617388200000,59157.84,59192.27,59082.19,59124.01,241.755647,2021-04-02 18:30:00
1617389100000,59124.01,59135.58,59000.0,59087.7,383.424763,2021-04-02 18:45:00
1617390000000,59087.71,59087.71,58525.01,58796.93,1262.509804,2021-04-02 19:00:00
1617390900000,58796.93,58889.85,58735.0,58832.98,663.963835,2021-04-02 19:15:00
1617391800000,58832.99,58962.7,58735.38,58942.55,523.924468,2021-04-02 19:30:00
1617392700000,58942.54,58972.41,58802.0,58850.0,410.846799,2021-04-02 19:45:00
1617393600000,58850.0,58937.44,58765.93,58920.65,360.242502,2021-04-02 20:00:00
1617394500000,58924.49,58948.0,58763.0,58764.91,287.194704,2021-04-02 20:15:00
1617395400000,58764.91,58918.22,58677.4,58765.11,372.266769,2021-04-02 20:30:00
1617396300000,58765.12,58816.22,58568.63,58670.64,437.393199,2021-04-02 20:45:00
1617397200000,58670.65,58670.65,58450.11,58572.79,465.833571,2021-04-02 21:00:00
1617398100000,58575.02,58763.0,58428.57,58725.81,348.27402,2021-04-02 21:15:00
1617399000000,58725.87,58883.19,58671.29,58875.18,252.84288,2021-04-02 21:30:00
1617399900000,58878.58,58878.58,58719.57,58739.13,329.285459,2021-04-02 21:45:00
1617400800000,58739.12,58885.38,58639.17,58868.06,265.133387,2021-04-02 22:00:00
1617401700000,58864.99,58888.0,58750.47,58836.95,234.806479,2021-04-02 22:15:00
1617402600000,58836.95,58848.23,58752.03,58827.78,236.560309,2021-04-02 22:30:00
1617403500000,58827.77,58927.03,58801.0,58816.21,301.272909,2021-04-02 22:45:00
1617404400000,58816.21,58899.0,58761.82,58767.87,294.57724,2021-04-02 23:00:00
1617405300000,58767.86,59150.0,58733.97,59129.06,439.982463,2021-04-02 23:15:00
1617406200000,59134.41,59219.0,59000.0,59015.68,381.81542,2021-04-02 23:30:00
1617407100000,59012.47,59058.98,58942.85,58950.01,394.717244,2021-04-02 23:45:00
1617408000000,58950.01,59239.05,58931.3,59228.04,488.339042,2021-04-03 00:00:00
1617408900000,59228.04,59450.08,59185.67,59232.38,502.818862,2021-04-03 00:15:00
1617409800000,59232.37,59295.03,59027.51,59239.95,349.99069,2021-04-03 00:30:00
1617410700000,59239.94,59427.24,59190.01,59387.13,365.749459,2021-04-03 00:45:00
1617411600000,59387.13,59391.76,59239.15,59328.29,282.807333,2021-04-03 01:00:00
1617412500000,59328.29,59375.38,59211.59,59229.08,273.463168,2021-04-03 01:15:00
1617413400000,59229.08,59282.99,59051.59,59127.67,367.676979,2021-04-03 01:30:00
1617414300000,59127.66,59274.93,59003.0,59254.98,371.424792,2021-04-03 01:45:00
1617415200000,59254.98,59319.98,59124.32,59229.68,285.917978,2021-04-03 02:00:00
1617416100000,59229.68,59319.14,59160.0,59263.12,372.838403,2021-04-03 02:15:00
1617417000000,59263.12,59306.81,59169.36,59272.73,267.329665,2021-04-03 02:30:00
1617417900000,59272.73,59410.15,59250.0,59408.2,306.350927,2021-04-03 02:45:00
1617418800000,59408.2,59430.0,59314.87,59360.96,247.225814,2021-04-03 03:00:00
1617419700000,59360.96,59363.4,59250.0,59277.07,220.992031,2021-04-03 03:15:00
1617420600000,59277.07,59293.16,59153.16,59188.26,261.27307,2021-04-03 03:30:00
1617421500000,59188.26,59271.64,59174.1,59221.53,215.225646,2021-04-03 03:45:00
1617422400000,59221.52,59280.0,59191.98,59257.35,235.803488,2021-04-03 04:00:00
1617423300000,59257.35,59344.43,59255.0,59301.09,246.465009,2021-04-03 04:15:00
1617424200000,59301.09,59395.65,59266.61,59343.81,286.390843,2021-04-03 04:30:00
1617425100000,59343.81,59463.17,59332.48,59394.92,323.896833,2021-04-03 04:45:00
1617426000000,59394.93,59429.99,59322.13,59426.09,230.887286,2021-04-03 05:00:00
1617426900000,59426.1,59531.74,59370.4,59370.4,474.556433,2021-04-03 05:15:00
1617427800000,59370.4,59530.0,59319.93,59448.01,264.084195,2021-04-03 05:30:00
1617428700000,59448.0,59488.12,59404.48,59466.37,181.986448,2021-04-03 05:45:00
1617429600000,59466.38,59525.0,59351.69,59386.74,273.253601,2021-04-03 06:00:00
1617430500000,59386.75,59420.33,59270.0,59335.0,383.260577,2021-04-03 06:15:00
1617431400000,59334.99,59350.0,59180.0,59303.94,403.721449,2021-04-03 06:30:00
1617432300000,59303.94,59419.36,59291.8,59410.96,353.180895,2021-04-03 06:45:00
1617433200000,59410.95,59438.59,59316.95,59326.81,265.810232,2021-04-03 07:00:00
1617434100000,59326.8,59378.88,59275.0,59362.66,558.967669,2021-04-03 07:15:00
1617435000000,59362.66,59400.02,59327.49,59383.07,247.926895,2021-04-03 07:30:00
1617435900000,59383.06,59387.61,59280.0,59298.85,408.780177,2021-04-03 07:45:00
1617436800000,59301.8,59791.72,59300.0,59693.0,1011.96083,2021-04-03 08:00:00
1617437700000,59693.0,59749.99,59457.37,59497.0,486.038396,2021-04-03 08:15:00
1617438600000,59497.01,59538.0,58750.96,58960.02,1031.465066,2021-04-03 08:30:00
1617439500000,58960.03,59151.25,58824.98,59028.65,602.493703,2021-04-03 08:45:00
1617440400000,59028.65,59130.0,58814.28,59125.5,588.723616,2021-04-03 09:00:00
1617441300000,59125.5,59199.11,59066.86,59195.99,311.643569,2021-04-03 09:15:00
1617442200000,59195.99,59245.49,59145.87,59180.99,234.341974,2021-04-03 09:30:00
1617443100000,59180.99,59437.91,59113.11,59423.9,419.148087,2021-04-03 09:45:00
1617444000000,59423.9,59518.0,59383.85,59464.29,457.30805,2021-04-03 10:00:00
1617444900000,59464.3,59700.0,59464.29,59563.42,715.662663,2021-04-03 10:15:00
1617445800000,59566.95,59629.72,59440.0,59530.58,341.092016,2021-04-03 10:30:00
1617446700000,59530.58,59568.68,59338.14,59338.14,360.782966,2021-04-03 10:45:00
1617447600000,59339.85,59461.28,59332.72,59424.99,287.509906,2021-04-03 11:00:00
1617448500000,59424.99,59441.44,59250.0,59293.51,390.611214,2021-04-03 11:15:00
1617449400000,59293.51,59434.31,59255.42,59365.01,357.907994,2021-04-03 11:30:00
1617450300000,59365.02,59388.43,59194.0,59255.02,300.003693,2021-04-03 11:45:00
1617451200000,59256.07,59394.69,59124.83,59394.69,374.19921,2021-04-03 12:00:00
1617452100000,59394.69,59415.04,59241.95,59291.39,267.665994,2021-04-03 12:15:00
1617453000000,59291.38,59325.88,59200.0,59213.84,310.830568,2021-04-03 12:30:00
1617453900000,59211.79,59300.0,59187.26,59254.76,306.560029,2021-04-03 12:45:00
1617454800000,59254.75,59311.04,59156.4,59290.14,349.908317,2021-04-03 13:00:00
1617455700000,59290.14,59392.4,59274.21,59392.4,304.854834,2021-04-03 13:15:00
1617456600000,59392.4,59454.83,59330.31,59336.17,356.144815,2021-04-03 13:30:00
1617457500000,59336.17,59425.8,59333.67,59414.8,280.243846,2021-04-03 13:45:00
1617458400000,59414.8,59454.71,59300.43,59312.32,376.881905,2021-04-03 14:00:00
1617459300000,59312.32,59395.88,59275.67,59306.19,469.560138,2021-04-03 14:15:00
1617460200000,59306.19,59378.52,59265.3,59267.43,309.031675,2021-04-03 14:30:00
1617461100000,59267.43,59318.2,59119.0,59144.38,645.840417,2021-04-03 14:45:00
1617462000000,59146.38,59248.18,59008.2,59085.39,609.136516,2021-04-03 15:00:00
1617462900000,59085.38,59190.87,59028.57,59028.57,444.138131,2021-04-03 15:15:00
1617463800000,59028.57,59198.0,59000.0,59143.44,449.390066,2021-04-03 15:30:00
1617464700000,59142.64,59223.19,58800.0,58829.99,926.665211,2021-04-03 15:45:00
1617465600000,58829.99,59031.8,58600.0,58943.73,1325.161306,2021-04-03 16:00:00
1617466500000,58943.73,59143.71,58906.58,59033.85,547.930327,2021-04-03 16:15:00
1617467400000,59033.86,59113.0,58961.7,58963.98,244.463316,2021-04-03 16:30:00
1617468300000,58963.97,59034.67,58684.64,58809.74,507.778071,2021-04-03 16:45:00
1617469200000,58809.74,58811.14,58518.97,58709.04,769.565997,2021-04-03 17:00:00
1617470100000,58709.04,58709.04,58196.44,58487.98,1278.423495,2021-04-03 17:15:00
1617471000000,58487.98,58648.62,58325.76,58472.5,639.144935,2021-04-03 17:30:00
1617471900000,58472.5,58569.02,58177.77,58210.13,745.93681,2021-04-03 17:45:00
1617472800000,58208.33,58356.43,57707.7,58177.01,2072.353541,2021-04-03 18:00:00
1617473700000,58177.0,58429.38,58169.06,58424.47,565.306756,2021-04-03 18:15:00
1617474600000,58425.29,58483.9,58266.61,58358.76,603.593597,2021-04-03 18:30:00
1617475500000,58358.76,58463.0,58281.67,58455.36,378.525156,2021-04-03 18:45:00
1617476400000,58455.36,58748.76,58352.0,58584.69,729.614769,2021-04-03 19:00:00
1617477300000,58584.69,58593.64,58454.01,58482.0,328.419697,2021-04-03 19:15:00
1617478200000,58482.0,58482.01,58160.34,58297.01,483.207073,2021-04-03 19:30:00
1617479100000,58297.0,58599.99,58231.36,58597.04,381.850933,2021-04-03 19:45:00
1617480000000,58597.04,58597.04,58282.5,58336.36,406.905726,2021-04-03 20:00:00
1617480900000,58336.37,58427.15,58200.0,58334.15,348.096474,2021-04-03 20:15:00
1617481800000,58334.14,58466.22,58185.46,58185.81,341.188794,2021-04-03 20:30:00
1617482700000,58185.82,58242.12,57851.28,58054.15,671.272501,2021-04-03 20:45:00
1617483600000,58054.16,58216.64,57924.93,57931.5,347.264665,2021-04-03 21:00:00
1617484500000,57936.55,58133.57,57690.38,58064.88,449.83994,2021-04-03 21:15:00
1617485400000,58064.88,58262.3,57950.5,57992.8,446.334073,2021-04-03 21:30:00
1617486300000,57993.16,58090.9,57500.0,57631.28,1069.244419,2021-04-03 21:45:00
1617487200000,57631.28,57631.28,57257.0,57574.64,1044.578726,2021-04-03 22:00:00
1617488100000,57574.64,57784.19,57394.73,57394.79,584.802894,2021-04-03 22:15:00
1617489000000,57394.79,57477.62,57088.27,57461.73,949.745642,2021-04-03 22:30:00
1617489900000,57461.72,57646.15,57431.76,57556.75,496.351409,2021-04-03 22:45:00
1617490800000,57556.76,57711.1,57350.64,57621.84,488.48044,2021-04-03 23:00:00
1617491700000,57621.84,57800.0,57567.77,57669.68,405.767607,2021-04-03 23:15:00
1617492600000,57669.68,57669.69,56880.0,57187.9,2151.233565,2021-04-03 23:30:00
1617493500000,57187.9,57189.02,56958.34,57051.94,611.328155,2021-04-03 23:45:00
1617494400000,57051.95,57051.95,56507.91,56843.92,1664.51672,2021-04-04 00:00:00
1617495300000,56843.92,57131.68,56700.0,57113.85,610.821212,2021-04-04 00:15:00
1617496200000,57113.85,57174.21,56875.19,57173.1,411.728153,2021-04-04 00:30:00
1617497100000,57174.27,57269.92,56598.07,56600.0,964.425651,2021-04-04 00:45:00
1617498000000,56600.0,56830.72,56388.0,56830.72,1694.723501,2021-04-04 01:00:00
1617498900000,56830.72,57153.74,56690.93,56977.76,722.241783,2021-04-04 01:15:00
1617499800000,56977.76,57051.37,56767.83,56927.89,431.464133,2021-04-04 01:30:00
1617500700000,56927.9,57129.27,56612.82,56933.46,677.861423,2021-04-04 01:45:00
1617501600000,56933.47,57148.2,56933.46,57135.64,343.329783,2021-04-04 02:00:00
1617502500000,57135.64,57551.0,57106.17,57342.67,648.336789,2021-04-04 02:15:00
1617503400000,57342.67,57392.78,57243.2,57372.2,424.042544,2021-04-04 02:30:00
1617504300000,57372.2,57410.1,57241.78,57363.48,449.062527,2021-04-04 02:45:00
1617505200000,57363.48,57474.73,57271.33,57382.08,494.638084,2021-04-04 03:00:00
1617506100000,57376.39,57376.4,57200.0,57267.4,312.368477,2021-04-04 03:15:00
1617507000000,57267.39,57397.95,57228.85,57316.04,208.164255,2021-04-04 03:30:00
1617507900000,57316.04,57583.32,57279.27,57492.42,404.178569,2021-04-04 03:45:00
1617508800000,57492.42,57723.48,57458.67,57480.71,490.680111,2021-04-04 04:00:00
1617509700000,57480.71,57621.04,57420.08,57499.99,406.275767,2021-04-04 04:15:00
1617510600000,57500.0,57520.0,57380.95,57445.95,228.001873,2021-04-04 04:30:00
1617511500000,57445.96,57600.0,57434.59,57547.52,206.301126,2021-04-04 04:45:00
1617512400000,57547.52,57650.0,57480.04,57553.69,319.422979,2021-04-04 05:00:00
1617513300000,57553.69,57599.0,57447.41,57469.25,261.009017,2021-04-04 05:15:00
1617514200000,57469.26,57478.0,57290.0,57465.32,334.874658,2021-04-04 05:30:00
1617515100000,57465.33,57576.8,57405.55,57477.08,250.937873,2021-04-04 05:45:00
1617516000000,57473.71,57548.28,57268.88,57300.43,367.034883,2021-04-04 06:00:00
1617516900000,57300.43,57326.85,57139.02,57324.0,403.792956,2021-04-04 06:15:00
1617517800000,57324.01,57438.6,57277.01,57286.41,260.516117,2021-04-04 06:30:00
1617518700000,57286.41,57439.99,57220.45,57439.98,281.627071,2021-04-04 06:45:00
1617519600000,57439.97,57516.46,57334.84,57456.12,313.307793,2021-04-04 07:00:00
1617520500000,57456.12,57509.99,57381.43,57411.51,275.151594,2021-04-04 07:15:00
1617521400000,57411.51,57477.27,57300.0,57311.79,421.570544,2021-04-04 07:30:00
1617522300000,57311.79,57614.53,57248.79,57614.52,403.118629,2021-04-04 07:45:00
1617523200000,57614.52,57688.92,57402.3,57479.98,514.219523,2021-04-04 08:00:00
1617524100000,57479.99,57568.0,57446.11,57559.14,320.807161,2021-04-04 08:15:00
1617525000000,57559.14,57620.35,57502.63,57536.12,266.038862,2021-04-04 08:30:00
1617525900000,57536.11,57561.91,57413.81,57429.84,253.881022,2021-04-04 08:45:00
1617526800000,57429.84,57617.21,57429.84,57597.59,308.569935,2021-04-04 09:00:00
1617527700000,57597.59,57698.46,57471.0,57487.63,423.703193,2021-04-04 09:15:00
1617528600000,57487.63,57675.48,57487.63,57667.91,358.064491,2021-04-04 09:30:00
1617529500000,57667.92,57700.0,57603.62,57686.35,420.938764,2021-04-04 09:45:00
1617530400000,57686.36,57787.79,57560.61,57562.3,410.662853,2021-04-04 10:00:00
1617531300000,57562.29,57642.71,57555.85,57629.61,300.53763,2021-04-04 10:15:00
1617532200000,57629.6,57676.06,57525.99,57567.34,346.100095,2021-04-04 10:30:00
1617533100000,57567.34,57737.2,57560.0,57708.05,363.747842,2021-04-04 10:45:00
1617534000000,57708.05,57766.79,57577.22,57655.0,343.918262,2021-04-04 11:00:00
1617534900000,57655.0,57728.28,57600.49,57619.91,267.273521,2021-04-04 11:15:00
1617535800000,57619.91,57694.37,57359.55,57359.56,389.342172,2021-04-04 11:30:00
1617536700000,57359.56,57490.42,57033.85,57275.55,615.910485,2021-04-04 11:45:00
1617537600000,57278.23,57716.13,57000.0,57655.15,747.191658,2021-04-04 12:00:00
1617538500000,57655.14,57919.99,57568.26,57730.32,654.719385,2021-04-04 12:15:00
1617539400000,57730.31,57889.98,57710.0,57862.09,399.95085,2021-04-04 12:30:00
1617540300000,57862.1,58000.0,57716.41,57755.08,416.818125,2021-04-04 12:45:00
1617541200000,57755.07,57929.87,57754.61,57883.44,338.301058,2021-04-04 13:00:00
1617542100000,57883.45,58155.0,57883.44,58060.36,660.90573,2021-04-04 13:15:00
1617543000000,58060.36,58154.8,57939.67,57961.76,503.876929,2021-04-04 13:30:00
1617543900000,57961.76,58166.46,57961.76,58128.14,490.83781,2021-04-04 13:45:00
1617544800000,58128.15,58300.0,58122.92,58142.85,567.095075,2021-04-04 14:00:00
1617545700000,58142.85,58182.52,58062.77,58138.59,401.833702,2021-04-04 14:15:00
1617546600000,58138.6,58185.99,58010.41,58049.99,382.960514,2021-04-04 14:30:00
1617547500000,58050.0,58131.0,58040.0,58130.99,301.399813,2021-04-04 14:45:00
1617548400000,58130.98,58235.73,58060.4,58180.12,514.341636,2021-04-04 15:00:00
1617549300000,58180.13,58492.85,58173.84,58372.07,683.636953,2021-04-04 15:15:00
1617550200000,58366.21,58450.0,57703.49,57981.34,953.106054,2021-04-04 15:30:00
1617551100000,57981.34,58139.32,57819.97,57918.11,787.529005,2021-04-04 15:45:00
1617552000000,57918.11,58038.0,57684.29,58010.12,822.017715,2021-04-04 16:00:00
1617552900000,58010.12,58014.23,57816.21,57876.43,493.959513,2021-04-04 16:15:00
1617553800000,57876.43,58000.0,57866.85,57935.59,428.73898,2021-04-04 16:30:00
1617554700000,57935.59,58097.54,57931.39,58030.89,386.88046,2021-04-04 16:45:00
1617555600000,58030.89,58170.61,58030.88,58100.81,411.502828,2021-04-04 17:00:00
1617556500000,58100.82,58225.0,58063.18,58214.37,389.905695,2021-04-04 17:15:00
1617557400000,58214.37,58280.0,58116.24,58170.0,301.647509,2021-04-04 17:30:00
1617558300000,58170.0,58215.38,58085.0,58179.03,299.185065,2021-04-04 17:45:00
1617559200000,58179.03,58263.33,58113.76,58159.3,341.544584,2021-04-04 18:00:00
1617560100000,58159.3,58230.0,58115.54,58136.75,292.683565,2021-04-04 18:15:00
1617561000000,58136.76,58162.91,57959.3,57996.53,321.394338,2021-04-04 18:30:00
1617561900000,57996.53,58121.64,57978.01,58102.92,283.157753,2021-04-04 18:45:00
1617562800000,58102.91,58184.01,58047.14,58055.13,259.760043,2021-04-04 19:00:00
1617563700000,58055.14,58117.21,57824.91,57835.0,463.325373,2021-04-04 19:15:00
1617564600000,57835.0,57885.75,57758.34,57868.83,517.228691,2021-04-04 19:30:00
1617565500000,57868.83,57964.82,57851.83,57953.86,309.79018,2021-04-04 19:45:00
1617566400000,57953.86,58023.21,57863.82,57976.95,289.087163,2021-04-04 20:00:00
1617567300000,57976.95,58050.0,57826.16,57826.17,242.415622,2021-04-04 20:15:00
