time,open,high,low,close,vol,time_stamp
1613255400000,27.7103,27.7936,27.5683,27.6896,74633.6,2021-02-13 22:30:00
1613256300000,27.69,27.9096,27.6896,27.8942,76865.98,2021-02-13 22:45:00
1613257200000,27.8943,28.0323,27.8893,27.911,85046.61,2021-02-13 23:00:00
1613258100000,27.9123,28.05,27.8894,28.0394,64278.51,2021-02-13 23:15:00
1613259000000,28.0391,28.2065,27.9968,28.1177,88151.36,2021-02-13 23:30:00
1613259900000,28.1177,28.1356,27.8565,27.9364,90839.64,2021-02-13 23:45:00
1613260800000,27.9602,28.4049,27.9429,28.3539,126808.37,2021-02-14 00:00:00
1613261700000,28.3539,28.827,28.3262,28.7938,193936.1,2021-02-14 00:15:00
1613262600000,28.7913,29.0816,28.619,29.0368,190667.02,2021-02-14 00:30:00
1613263500000,29.0197,29.4142,29.0008,29.2786,184930.36,2021-02-14 00:45:00
1613264400000,29.2701,29.3358,28.8984,29.0,186943.42,2021-02-14 01:00:00
1613265300000,29.0,29.0281,28.7315,28.9133,98735.69,2021-02-14 01:15:00
1613266200000,28.9243,28.9866,28.81,28.8896,75310.97,2021-02-14 01:30:00
1613267100000,28.8727,28.8896,28.5678,28.687,93626.01,2021-02-14 01:45:00
1613268000000,28.687,28.8181,28.6,28.6327,64265.36,2021-02-14 02:00:00
1613268900000,28.6355,28.8043,28.5239,28.5605,87457.26,2021-02-14 02:15:00
1613269800000,28.5832,28.6414,28.4737,28.5038,57598.61,2021-02-14 02:30:00
1613270700000,28.4986,28.646,28.4459,28.5196,26638.82,2021-02-14 02:45:00
1613271600000,28.5074,28.5207,28.2162,28.2457,103876.26,2021-02-14 03:00:00
1613272500000,28.2457,28.2954,28.1311,28.19,97282.31,2021-02-14 03:15:00
1613273400000,28.19,28.4234,28.19,28.3071,48520.53,2021-02-14 03:30:00
1613274300000,28.3377,28.3465,27.9777,27.9961,93218.19,2021-02-14 03:45:00
1613275200000,27.9921,28.3357,27.9787,28.207,44607.68,2021-02-14 04:00:00
1613276100000,28.1978,28.2143,27.9531,28.0374,43911.32,2021-02-14 04:15:00
1613277000000,28.0387,28.3107,28.0387,28.2822,60599.3,2021-02-14 04:30:00
1613277900000,28.2813,28.4086,28.1814,28.2855,41168.34,2021-02-14 04:45:00
1613278800000,28.2802,28.3133,28.1708,28.2492,45294.24,2021-02-14 05:00:00
1613279700000,28.2484,28.4732,28.2,28.3967,51585.92,2021-02-14 05:15:00
1613280600000,28.4043,28.4492,27.9229,28.0125,136060.5,2021-02-14 05:30:00
1613281500000,28.0311,28.1782,27.8763,28.0936,99610.26,2021-02-14 05:45:00
1613282400000,28.0978,28.4757,27.9357,28.4496,114882.66,2021-02-14 06:00:00
1613283300000,28.4385,28.68,28.2659,28.29,115261.75,2021-02-14 06:15:00
1613284200000,28.2792,28.4888,28.1566,28.249,114599.4,2021-02-14 06:30:00
1613285100000,28.2491,28.4605,28.1862,28.3533,97474.32,2021-02-14 06:45:00
1613286000000,28.3532,28.5294,28.2222,28.3,69595.22,2021-02-14 07:00:00
1613286900000,28.3017,28.3773,28.175,28.2155,69398.6,2021-02-14 07:15:00
1613287800000,28.2155,28.3686,28.1,28.3686,51451.83,2021-02-14 07:30:00
1613288700000,28.3565,28.425,28.1497,28.1813,83068.24,2021-02-14 07:45:00
1613289600000,28.1886,28.39,28.1885,28.3799,70469.38,2021-02-14 08:00:00
1613290500000,28.3799,28.6307,28.3269,28.53,64322.7,2021-02-14 08:15:00
1613291400000,28.53,28.5934,28.3289,28.3314,75662.91,2021-02-14 08:30:00
1613292300000,28.3287,28.4703,28.2612,28.2721,74634.02,2021-02-14 08:45:00
1613293200000,28.2721,28.4271,28.25,28.3794,42663.44,2021-02-14 09:00:00
1613294100000,28.3791,28.8275,28.3666,28.6497,147896.77,2021-02-14 09:15:00
1613295000000,28.6497,28.7085,28.4698,28.4976,77381.67,2021-02-14 09:30:00
1613295900000,28.5031,28.5408,28.35,28.371,66292.01,2021-02-14 09:45:00
1613296800000,28.3709,28.431,28.3192,28.3838,69640.02,2021-02-14 10:00:00
1613297700000,28.3846,28.3989,28.1925,28.214,91056.93,2021-02-14 10:15:00
1613298600000,28.2152,28.349,28.1333,28.18,89269.24,2021-02-14 10:30:00
1613299500000,28.1794,28.1986,28.04,28.1587,68292.4,2021-02-14 10:45:00
1613300400000,28.1566,28.1986,28.0,28.0206,78776.79,2021-02-14 11:00:00
1613301300000,28.0149,28.2217,28.0007,28.0858,59802.72,2021-02-14 11:15:00
1613302200000,28.0851,28.1921,28.034,28.11,50923.18,2021-02-14 11:30:00
1613303100000,28.11,28.1142,28.0146,28.0263,64075.16,2021-02-14 11:45:00
1613304000000,28.0318,28.15,28.0068,28.0548,62084.54,2021-02-14 12:00:00
1613304900000,28.0547,28.2782,28.0456,28.2525,93601.28,2021-02-14 12:15:00
1613305800000,28.2513,28.2627,28.0527,28.1319,80308.83,2021-02-14 12:30:00
1613306700000,28.1299,28.2218,28.0502,28.1327,65826.13,2021-02-14 12:45:00
1613307600000,28.1327,28.258,28.1013,28.1792,61015.55,2021-02-14 13:00:00
1613308500000,28.1862,28.2495,28.039,28.0693,58124.02,2021-02-14 13:15:00
1613309400000,28.0664,28.0807,27.63,27.7709,152479.37,2021-02-14 13:30:00
1613310300000,27.7704,27.8496,26.8777,26.978,604085.88,2021-02-14 13:45:00
1613311200000,26.978,27.319,26.936,27.2779,738130.74,2021-02-14 14:00:00
1613312100000,27.2734,27.6219,27.2006,27.5248,206989.77,2021-02-14 14:15:00
1613313000000,27.5111,27.5196,27.36,27.36,214564.25,2021-02-14 14:30:00
1613313900000,27.3601,27.3751,26.98,27.0629,333877.82,2021-02-14 14:45:00
1613314800000,27.0628,27.3863,27.0192,27.0669,108558.65,2021-02-14 15:00:00
1613315700000,27.0669,27.2234,26.5,26.7265,483339.55,2021-02-14 15:15:00
1613316600000,26.7265,26.8774,26.5,26.8276,366107.13,2021-02-14 15:30:00
1613317500000,26.816,26.9811,26.632,26.8175,193933.55,2021-02-14 15:45:00
1613318400000,26.815,26.8276,26.4,26.6359,407278.81,2021-02-14 16:00:00
1613319300000,26.631,27.4,26.6041,27.3171,260491.83,2021-02-14 16:15:00
1613320200000,27.3047,27.5568,27.2692,27.5466,164164.61,2021-02-14 16:30:00
1613321100000,27.5521,27.7985,27.3549,27.7691,131018.39,2021-02-14 16:45:00
1613322000000,27.7689,27.864,27.5703,27.6734,102422.93,2021-02-14 17:00:00
1613322900000,27.6789,27.7224,27.5051,27.639,88528.04,2021-02-14 17:15:00
1613323800000,27.639,27.6892,27.4243,27.5025,53139.65,2021-02-14 17:30:00
1613324700000,27.492,27.55,27.2083,27.2982,77814.26,2021-02-14 17:45:00
1613325600000,27.2982,27.393,27.1906,27.3761,53876.18,2021-02-14 18:00:00
1613326500000,27.3743,27.3987,27.2202,27.378,37890.91,2021-02-14 18:15:00
1613327400000,27.3717,27.3717,27.0039,27.0886,95718.75,2021-02-14 18:30:00
1613328300000,27.0926,27.2385,27.0437,27.2385,55314.44,2021-02-14 18:45:00
1613329200000,27.2234,27.2753,27.0605,27.2753,41173.92,2021-02-14 19:00:00
1613330100000,27.2581,27.2739,27.0361,27.1095,39717.25,2021-02-14 19:15:00
1613331000000,27.1081,27.3828,27.0163,27.2238,66880.76,2021-02-14 19:30:00
1613331900000,27.2365,27.3552,27.1734,27.2093,33758.66,2021-02-14 19:45:00
1613332800000,27.2174,27.593,27.1458,27.4938,70211.09,2021-02-14 20:00:00
1613333700000,27.4915,27.4938,27.2801,27.365,32899.59,2021-02-14 20:15:00
1613334600000,27.3519,27.6117,27.3451,27.5525,56589.57,2021-02-14 20:30:00
1613335500000,27.5571,27.646,27.5007,27.6199,45514.32,2021-02-14 20:45:00
1613336400000,27.6087,27.701,27.5217,27.6859,25058.68,2021-02-14 21:00:00
1613337300000,27.6844,27.78,27.6454,27.7527,59184.68,2021-02-14 21:15:00
1613338200000,27.767,27.79,27.6797,27.7833,96478.36,2021-02-14 21:30:00
1613339100000,27.7714,27.79,27.6883,27.7693,47237.74,2021-02-14 21:45:00
1613340000000,27.7618,27.8,27.6271,27.7462,54207.54,2021-02-14 22:00:00
1613340900000,27.7462,27.82,27.7185,27.729,60116.95,2021-02-14 22:15:00
1613341800000,27.7298,27.8124,27.66,27.7717,34899.53,2021-02-14 22:30:00
1613342700000,27.7982,27.85,27.75,27.7545,82881.05,2021-02-14 22:45:00
1613343600000,27.751,27.7647,27.4041,27.53,90798.12,2021-02-14 23:00:00
1613344500000,27.522,27.5985,27.4433,27.4701,33847.93,2021-02-14 23:15:00
1613345400000,27.4702,27.4771,27.2178,27.3171,43363.67,2021-02-14 23:30:00
1613346300000,27.317,27.3364,26.8426,26.8724,173682.92,2021-02-14 23:45:00
1613347200000,26.88,27.2579,26.8749,27.239,84342.86,2021-02-15 00:00:00
1613348100000,27.2265,27.3333,27.0915,27.3166,41124.3,2021-02-15 00:15:00
1613349000000,27.3167,27.61,27.2324,27.5928,73218.45,2021-02-15 00:30:00
1613349900000,27.5928,27.5934,27.3839,27.41,43645.38,2021-02-15 00:45:00
1613350800000,27.4185,27.4342,27.0966,27.1169,66455.03,2021-02-15 01:00:00
1613351700000,27.1171,27.1171,26.87,26.8776,128771.21,2021-02-15 01:15:00
1613352600000,26.8757,26.8837,25.344,25.9452,839151.41,2021-02-15 01:30:00
1613353500000,25.9536,26.2958,25.71,25.7145,256953.51,2021-02-15 01:45:00
1613354400000,25.72,26.0804,25.1,25.1,385390.6,2021-02-15 02:00:00
1613355300000,25.149,25.3374,23.1555,23.9333,1085919.78,2021-02-15 02:15:00
1613356200000,23.9283,25.1428,23.6753,25.097,727685.73,2021-02-15 02:30:00
1613357100000,25.097,25.375,24.9336,25.1484,468234.28,2021-02-15 02:45:00
1613358000000,25.1485,25.2644,24.35,25.0811,496475.42,2021-02-15 03:00:00
1613358900000,25.0778,25.7751,24.9445,25.6541,308942.6,2021-02-15 03:15:00
1613359800000,25.6475,25.7372,24.888,24.956,398819.38,2021-02-15 03:30:00
1613360700000,24.9587,25.3564,24.9409,25.3507,181789.72,2021-02-15 03:45:00
1613361600000,25.3415,25.3415,24.6758,24.7346,297979.69,2021-02-15 04:00:00
1613362500000,24.7577,25.1556,24.7112,25.0135,249993.55,2021-02-15 04:15:00
1613363400000,25.0024,25.0624,24.4209,24.6577,307314.43,2021-02-15 04:30:00
1613364300000,24.6682,25.3941,24.6682,25.3387,256689.84,2021-02-15 04:45:00
1613365200000,25.3386,25.74,25.1855,25.6696,231259.53,2021-02-15 05:00:00
1613366100000,25.6617,25.6642,25.2287,25.35,129342.53,2021-02-15 05:15:00
1613367000000,25.3508,25.5356,25.1449,25.5053,124314.52,2021-02-15 05:30:00
1613367900000,25.5029,25.7972,25.46,25.7276,109570.92,2021-02-15 05:45:00
1613368800000,25.7238,25.994,25.46,25.8793,181734.65,2021-02-15 06:00:00
1613369700000,25.8732,26.1198,25.8638,26.1085,156608.12,2021-02-15 06:15:00
1613370600000,26.102,26.1977,25.961,25.99,148341.75,2021-02-15 06:30:00
1613371500000,25.9788,26.0402,25.9013,25.9885,89389.88,2021-02-15 06:45:00
1613372400000,25.985,26.3776,25.9,26.2543,139844.53,2021-02-15 07:00:00
1613373300000,26.2542,26.4,26.1584,26.2791,128819.8,2021-02-15 07:15:00
1613374200000,26.2806,26.4522,26.2806,26.3399,126202.43,2021-02-15 07:30:00
1613375100000,26.3399,26.35,26.01,26.2176,160925.29,2021-02-15 07:45:00
1613376000000,26.2083,26.3718,26.0193,26.2219,203123.15,2021-02-15 08:00:00
1613376900000,26.2376,26.6632,26.222,26.53,195212.22,2021-02-15 08:15:00
1613377800000,26.5376,26.8898,26.53,26.7853,152834.23,2021-02-15 08:30:00
1613378700000,26.7852,27.0633,26.7643,27.0475,212983.87,2021-02-15 08:45:00
1613379600000,27.0394,27.0677,26.6813,26.7365,170539.18,2021-02-15 09:00:00
1613380500000,26.7498,26.7514,26.3855,26.5738,219186.91,2021-02-15 09:15:00
1613381400000,26.5621,26.6,26.2,26.4,137797.23,2021-02-15 09:30:00
1613382300000,26.4086,26.7611,26.39,26.5434,119811.17,2021-02-15 09:45:00
1613383200000,26.5432,26.6974,26.3541,26.4595,114382.31,2021-02-15 10:00:00
1613384100000,26.45,26.7,26.4356,26.5201,100827.19,2021-02-15 10:15:00
1613385000000,26.5132,26.5913,26.3,26.5749,148914.41,2021-02-15 10:30:00
1613385900000,26.5718,27.0994,26.5718,26.99,331688.9,2021-02-15 10:45:00
1613386800000,26.9858,27.3262,26.9507,27.295,234019.77,2021-02-15 11:00:00
1613387700000,27.2946,27.4113,27.2132,27.3798,212450.89,2021-02-15 11:15:00
1613388600000,27.3787,27.3931,27.1538,27.3182,95277.34,2021-02-15 11:30:00
1613389500000,27.3145,27.4061,27.2378,27.3269,81500.39,2021-02-15 11:45:00
1613390400000,27.3275,27.3845,26.9857,26.9858,122559.09,2021-02-15 12:00:00
1613391300000,27.0003,27.6235,26.8246,27.6086,250990.15,2021-02-15 12:15:00
1613392200000,27.6233,27.7196,27.3478,27.7191,218344.46,2021-02-15 12:30:00
1613393100000,27.7032,28.27,27.6564,28.25,286736.02,2021-02-15 12:45:00
1613394000000,28.2457,28.5,28.1686,28.4888,256903.6,2021-02-15 13:00:00
1613394900000,28.4781,28.5128,28.3199,28.3731,160073.08,2021-02-15 13:15:00
1613395800000,28.3702,28.4358,27.994,28.4284,201846.69,2021-02-15 13:30:00
1613396700000,28.423,28.4375,28.1129,28.1662,154497.68,2021-02-15 13:45:00
1613397600000,28.1662,28.68,28.1662,28.3491,200685.1,2021-02-15 14:00:00
1613398500000,28.3618,28.5982,28.2351,28.4835,125324.46,2021-02-15 14:15:00
1613399400000,28.4978,28.5363,27.6652,27.7957,356998.65,2021-02-15 14:30:00
1613400300000,27.8144,28.0093,27.3219,27.4158,215378.57,2021-02-15 14:45:00
1613401200000,27.394,28.4,27.394,28.3743,305309.68,2021-02-15 15:00:00
1613402100000,28.3882,28.8163,28.1405,28.816,275096.4,2021-02-15 15:15:00
1613403000000,28.8163,29.14,28.7114,29.0589,425493.57,2021-02-15 15:30:00
1613403900000,29.0589,29.3333,28.9737,29.3141,314340.33,2021-02-15 15:45:00
1613404800000,29.3131,29.45,28.7143,28.7405,352625.34,2021-02-15 16:00:00
1613405700000,28.7404,29.0845,28.5,28.8999,316940.77,2021-02-15 16:15:00
1613406600000,28.8995,29.3533,28.8579,29.3013,237724.95,2021-02-15 16:30:00
1613407500000,29.3013,29.5365,29.0318,29.0969,306415.49,2021-02-15 16:45:00
1613408400000,29.1118,29.2385,28.9,28.9001,121651.49,2021-02-15 17:00:00
1613409300000,28.9002,29.0347,28.7808,28.8193,114495.93,2021-02-15 17:15:00
1613410200000,28.8235,29.0,28.7071,28.7377,76351.79,2021-02-15 17:30:00
1613411100000,28.7377,29.0667,28.7295,28.9749,81005.66,2021-02-15 17:45:00
1613412000000,28.9807,29.2448,28.9458,29.107,96699.13,2021-02-15 18:00:00
1613412900000,29.1174,29.3199,28.9419,28.9441,92019.13,2021-02-15 18:15:00
1613413800000,28.9595,29.0961,28.851,28.9506,84059.23,2021-02-15 18:30:00
1613414700000,28.945,28.9711,28.6801,28.6803,80972.83,2021-02-15 18:45:00
1613415600000,28.68,29.2007,28.6742,28.9768,145816.0,2021-02-15 19:00:00
1613416500000,28.9769,29.0667,28.7319,28.8534,76046.24,2021-02-15 19:15:00
1613417400000,28.8533,28.9183,28.7306,28.8145,58158.1,2021-02-15 19:30:00
1613418300000,28.8114,29.04,28.7817,28.9553,71359.75,2021-02-15 19:45:00
1613419200000,28.9634,29.1809,28.9259,28.9969,136678.97,2021-02-15 20:00:00
1613420100000,28.9922,29.3336,28.9899,29.2951,176186.6,2021-02-15 20:15:00
1613421000000,29.2952,29.3299,29.0866,29.1238,154458.09,2021-02-15 20:30:00
1613421900000,29.1162,29.2589,28.9096,28.9343,107015.62,2021-02-15 20:45:00
1613422800000,28.9347,29.0654,28.7204,28.7519,86372.79,2021-02-15 21:00:00
1613423700000,28.755,28.8359,28.16,28.16,253739.52,2021-02-15 21:15:00
1613424600000,28.1657,28.4272,28.0642,28.1086,204766.51,2021-02-15 21:30:00
1613425500000,28.1197,28.2308,27.6197,27.7041,348056.91,2021-02-15 21:45:00
1613426400000,27.7038,27.9162,27.1501,27.9128,375573.93,2021-02-15 22:00:00
1613427300000,27.9162,28.176,27.7164,27.7748,176063.35,2021-02-15 22:15:00
1613428200000,27.7834,28.5299,27.7752,28.4193,226979.95,2021-02-15 22:30:00
1613429100000,28.4305,28.58,28.3284,28.4418,146021.16,2021-02-15 22:45:00
1613430000000,28.4716,28.5465,28.3111,28.4908,85796.2,2021-02-15 23:00:00
1613430900000,28.488,28.52,27.8962,27.9766,159896.05,2021-02-15 23:15:00
1613431800000,27.9803,28.0765,27.5952,27.6577,147877.5,2021-02-15 23:30:00
1613432700000,27.6699,27.8817,27.4055,27.8021,148114.64,2021-02-15 23:45:00
1613433600000,27.8201,27.8727,26.8002,26.8716,343186.84,2021-02-16 00:00:00
1613434500000,26.8716,27.4038,26.8405,27.303,229749.43,2021-02-16 00:15:00
1613435400000,27.3137,27.4761,26.8901,27.4285,215036.19,2021-02-16 00:30:00
1613436300000,27.4283,28.0965,27.4133,28.0571,408727.53,2021-02-16 00:45:00
1613437200000,28.0571,28.3671,28.0313,28.1861,126466.35,2021-02-16 01:00:00
1613438100000,28.1794,28.7789,28.0247,28.4947,288316.72,2021-02-16 01:15:00
1613439000000,28.4917,28.6369,28.158,28.5351,282338.28,2021-02-16 01:30:00
1613439900000,28.5338,28.74,28.356,28.7308,123646.71,2021-02-16 01:45:00
1613440800000,28.7308,28.7692,28.5857,28.6685,101829.88,2021-02-16 02:00:00
1613441700000,28.6681,28.9027,28.4834,28.8815,157761.17,2021-02-16 02:15:00
1613442600000,28.8815,28.9,28.5709,28.7101,148617.08,2021-02-16 02:30:00
1613443500000,28.7101,28.91,28.693,28.8093,133816.31,2021-02-16 02:45:00
1613444400000,28.8101,29.0,28.732,28.9737,119392.0,2021-02-16 03:00:00
1613445300000,28.9816,29.5291,28.9742,29.3767,307587.1,2021-02-16 03:15:00
1613446200000,29.3767,29.3879,28.9266,28.9402,233141.16,2021-02-16 03:30:00
1613447100000,28.9458,29.0984,28.809,28.9782,102402.83,2021-02-16 03:45:00
1613448000000,28.99,28.9909,28.523,28.5251,113223.33,2021-02-16 04:00:00
1613448900000,28.5251,28.8105,28.324,28.7043,193503.47,2021-02-16 04:15:00
1613449800000,28.7123,28.8758,28.532,28.5559,93836.74,2021-02-16 04:30:00
1613450700000,28.5501,28.6827,28.3765,28.3836,97720.4,2021-02-16 04:45:00
1613451600000,28.3836,28.5633,28.2616,28.5583,98104.36,2021-02-16 05:00:00
1613452500000,28.5583,28.601,28.3158,28.3593,69289.47,2021-02-16 05:15:00
1613453400000,28.3593,28.4208,28.2047,28.2607,92785.42,2021-02-16 05:30:00
1613454300000,28.2589,28.8024,28.2019,28.7797,243340.34,2021-02-16 05:45:00
1613455200000,28.7776,28.7783,28.3276,28.5383,76172.04,2021-02-16 06:00:00
1613456100000,28.5383,28.5384,28.0967,28.3207,195085.88,2021-02-16 06:15:00
1613457000000,28.3207,28.7655,28.3207,28.6088,208319.39,2021-02-16 06:30:00
1613457900000,28.588,28.9306,28.554,28.9046,148643.13,2021-02-16 06:45:00
1613458800000,28.9006,29.05,28.7108,28.9521,135135.85,2021-02-16 07:00:00
1613459700000,28.9521,28.9999,28.6726,28.759,123609.59,2021-02-16 07:15:00
1613460600000,28.7614,28.9623,28.6402,28.9242,87539.35,2021-02-16 07:30:00
1613461500000,28.9113,28.9131,28.7569,28.7707,44723.62,2021-02-16 07:45:00
1613462400000,28.7764,29.2,28.7612,29.1127,145842.79,2021-02-16 08:00:00
1613463300000,29.1186,30.1699,29.1102,30.0922,739874.07,2021-02-16 08:15:00
1613464200000,30.0904,30.7529,29.893,30.6823,1032489.36,2021-02-16 08:30:00
1613465100000,30.694,31.0606,30.4679,30.8322,603317.14,2021-02-16 08:45:00
1613466000000,30.8326,30.8393,30.3471,30.5299,434882.81,2021-02-16 09:00:00
1613466900000,30.5301,30.6441,30.2368,30.4372,235510.85,2021-02-16 09:15:00
1613467800000,30.4305,30.468,30.06,30.3557,264706.41,2021-02-16 09:30:00
1613468700000,30.3492,30.732,30.2825,30.5499,213388.91,2021-02-16 09:45:00
1613469600000,30.5499,30.9384,30.4495,30.8872,234209.75,2021-02-16 10:00:00
1613470500000,30.8815,30.8911,30.4567,30.6766,151993.37,2021-02-16 10:15:00
1613471400000,30.6764,30.8533,30.296,30.485,155083.04,2021-02-16 10:30:00
1613472300000,30.4701,30.6928,30.4134,30.5927,108778.67,2021-02-16 10:45:00
1613473200000,30.6,30.6204,30.22,30.3317,220092.37,2021-02-16 11:00:00
1613474100000,30.3112,30.4802,30.1948,30.2503,135354.86,2021-02-16 11:15:00
1613475000000,30.2498,30.3109,30.0232,30.0889,126413.5,2021-02-16 11:30:00
1613475900000,30.0882,30.2481,29.6131,29.6929,267814.7,2021-02-16 11:45:00
1613476800000,29.7,30.2779,29.225,30.1563,410706.44,2021-02-16 12:00:00
1613477700000,30.1651,30.3942,29.6154,29.84,406396.57,2021-02-16 12:15:00
1613478600000,29.8526,29.9978,29.3545,29.6999,752784.22,2021-02-16 12:30:00
1613479500000,29.687,29.8857,29.3081,29.7285,407505.65,2021-02-16 12:45:00
1613480400000,29.7286,30.38,29.7286,30.2617,192399.67,2021-02-16 13:00:00
1613481300000,30.2618,30.563,30.1003,30.5599,129138.54,2021-02-16 13:15:00
1613482200000,30.5573,30.58,29.8,29.8289,267064.55,2021-02-16 13:30:00
1613483100000,29.8242,30.3123,29.7,30.0917,199182.88,2021-02-16 13:45:00
1613484000000,30.0916,30.093,29.51,29.5526,397941.35,2021-02-16 14:00:00
1613484900000,29.5526,30.043,29.2921,30.0214,355445.81,2021-02-16 14:15:00
1613485800000,30.024,30.1652,29.8177,30.1001,170638.55,2021-02-16 14:30:00
1613486700000,30.1002,30.15,29.8571,29.9922,92369.35,2021-02-16 14:45:00
1613487600000,30.0003,30.3815,29.9502,30.2917,123251.26,2021-02-16 15:00:00
1613488500000,30.2926,30.7774,30.2917,30.4862,213141.45,2021-02-16 15:15:00
1613489400000,30.4835,30.5576,30.0207,30.2,178792.44,2021-02-16 15:30:00
1613490300000,30.1943,30.2049,29.7146,29.8387,183327.38,2021-02-16 15:45:00
1613491200000,29.8339,30.2,29.7341,29.8619,198427.72,2021-02-16 16:00:00
1613492100000,29.8674,30.1854,29.63,29.8,235336.81,2021-02-16 16:15:00
1613493000000,29.8001,30.3,29.7796,30.2648,217622.91,2021-02-16 16:30:00
1613493900000,30.2639,30.3075,29.31,29.3426,472316.87,2021-02-16 16:45:00
1613494800000,29.3374,29.9329,29.3282,29.791,284409.85,2021-02-16 17:00:00
1613495700000,29.7953,30.0755,29.5709,30.0121,173278.05,2021-02-16 17:15:00
1613496600000,30.0215,30.3961,29.7317,30.3442,225910.01,2021-02-16 17:30:00
1613497500000,30.3383,30.46,30.0085,30.0425,174918.05,2021-02-16 17:45:00
1613498400000,30.04,30.1132,29.35,29.3718,251120.82,2021-02-16 18:00:00
1613499300000,29.3622,29.8061,29.3617,29.7669,244038.15,2021-02-16 18:15:00
1613500200000,29.7756,29.9798,29.6218,29.9741,148857.39,2021-02-16 18:30:00
1613501100000,29.971,30.2319,29.92,30.1255,158439.35,2021-02-16 18:45:00
1613502000000,30.1254,30.2001,29.9316,30.0284,125293.87,2021-02-16 19:00:00
1613502900000,30.038,30.1658,29.8416,29.96,99165.42,2021-02-16 19:15:00
1613503800000,29.9711,29.99,29.65,29.7816,100582.42,2021-02-16 19:30:00
1613504700000,29.7994,30.1885,29.7912,29.8151,115776.75,2021-02-16 19:45:00
1613505600000,29.8151,29.8304,29.46,29.4911,128621.45,2021-02-16 20:00:00
1613506500000,29.4911,29.6214,29.4236,29.5306,127608.3,2021-02-16 20:15:00
1613507400000,29.5424,29.6273,29.4627,29.57,130788.82,2021-02-16 20:30:00
1613508300000,29.5554,29.8159,29.5428,29.7888,93328.09,2021-02-16 20:45:00
1613509200000,29.7937,30.0272,29.7821,29.9004,130080.53,2021-02-16 21:00:00
1613510100000,29.9004,29.9285,29.5245,29.7416,147342.62,2021-02-16 21:15:00
