time,open,high,low,close,vol,time_stamp
1618653600000,42.5125,43.0782,42.1511,42.3638,249300.73,2021-04-17 10:00:00
1618657200000,42.3624,42.3764,41.1463,41.6208,378808.52,2021-04-17 11:00:00
1618660800000,41.6142,41.9932,41.2002,41.8387,260338.87,2021-04-17 12:00:00
1618664400000,41.8387,42.2,41.1371,41.8491,236106.26,2021-04-17 13:00:00
1618668000000,41.8491,42.0308,41.1399,41.2033,257184.96,2021-04-17 14:00:00
1618671600000,41.2,41.3048,40.3383,40.4596,378094.83,2021-04-17 15:00:00
1618675200000,40.4595,41.2085,39.9229,40.9562,318577.44,2021-04-17 16:00:00
1618678800000,40.9693,41.3663,39.9981,40.0916,245500.94,2021-04-17 17:00:00
1618682400000,40.0896,41.0454,39.9343,40.8133,232264.46,2021-04-17 18:00:00
1618686000000,40.8127,41.127,40.6974,41.1042,115268.16,2021-04-17 19:00:00
1618689600000,41.1098,41.699,40.7903,41.6776,134325.38,2021-04-17 20:00:00
1618693200000,41.688,42.0653,41.2508,42.0619,171549.04,2021-04-17 21:00:00
1618696800000,42.0639,42.1163,41.2706,41.3918,191786.96,2021-04-17 22:00:00
1618700400000,41.3917,41.542,39.8304,39.9137,266788.31,2021-04-17 23:00:00
1618704000000,39.9135,40.3436,38.6272,38.8701,525186.34,2021-04-18 00:00:00
1618707600000,38.8435,39.249,38.132,38.7603,454577.08,2021-04-18 01:00:00
1618711200000,38.7485,39.0348,37.9683,38.2023,558510.45,2021-04-18 02:00:00
1618714800000,38.2023,38.4312,28.8,33.1,1892662.43,2021-04-18 03:00:00
1618718400000,33.1,35.4745,32.75,33.9995,1436269.21,2021-04-18 04:00:00
1618722000000,33.9622,35.8639,33.8688,35.6185,986375.16,2021-04-18 05:00:00
1618725600000,35.6471,36.179,35.0666,35.7072,732528.13,2021-04-18 06:00:00
1618729200000,35.7112,37.2389,35.6378,36.6379,579862.07,2021-04-18 07:00:00
1618732800000,36.638,36.8067,34.6295,34.8,579562.06,2021-04-18 08:00:00
1618736400000,34.8437,35.3,33.6,34.4029,884655.72,2021-04-18 09:00:00
1618740000000,34.4029,34.8199,33.9285,34.1642,632125.75,2021-04-18 10:00:00
1618743600000,34.1771,34.8222,32.5608,32.93,757951.9,2021-04-18 11:00:00
1618747200000,32.9076,34.6251,32.8616,34.5534,689778.4,2021-04-18 12:00:00
1618750800000,34.5515,35.4134,34.3063,35.3075,445037.27,2021-04-18 13:00:00
1618754400000,35.3082,36.95,35.2617,36.4832,845426.38,2021-04-18 14:00:00
1618758000000,36.4874,37.6937,36.1387,37.5702,561335.83,2021-04-18 15:00:00
1618761600000,37.5702,38.63,37.2421,37.5258,781482.96,2021-04-18 16:00:00
1618765200000,37.5082,37.7789,36.8166,37.1846,333716.12,2021-04-18 17:00:00
1618768800000,37.1909,38.3156,36.6994,37.8133,530195.88,2021-04-18 18:00:00
1618772400000,37.8133,38.7033,37.8133,38.4099,451013.01,2021-04-18 19:00:00
1618776000000,38.4268,39.2832,38.0091,38.9956,501518.99,2021-04-18 20:00:00
1618779600000,38.9971,39.0208,37.6738,38.2206,368749.28,2021-04-18 21:00:00
1618783200000,38.2289,39.5,38.1029,39.1846,340568.55,2021-04-18 22:00:00
1618786800000,39.1969,39.7368,38.7604,39.0799,332559.61,2021-04-18 23:00:00
1618790400000,39.0858,40.9,38.0641,40.8527,888445.61,2021-04-19 00:00:00
1618794000000,40.8527,41.4703,40.46,40.8482,729679.89,2021-04-19 01:00:00
1618797600000,40.8445,41.5522,40.2836,41.1341,462811.16,2021-04-19 02:00:00
1618801200000,41.1193,41.99,40.9014,41.5471,473838.78,2021-04-19 03:00:00
1618804800000,41.5472,41.6737,40.6546,40.7791,348358.94,2021-04-19 04:00:00
1618808400000,40.7791,40.8472,40.0775,40.1802,414075.19,2021-04-19 05:00:00
1618812000000,40.1769,40.8398,40.0614,40.7271,268956.72,2021-04-19 06:00:00
1618815600000,40.7321,41.1041,40.3333,40.7037,278922.47,2021-04-19 07:00:00
1618819200000,40.6983,40.9658,39.4118,39.6194,421239.09,2021-04-19 08:00:00
1618822800000,39.6194,39.9455,39.1617,39.1758,354628.92,2021-04-19 09:00:00
1618826400000,39.1723,39.3017,37.8938,39.1201,589088.26,2021-04-19 10:00:00
1618830000000,39.1039,39.8624,38.7706,39.7184,450542.8,2021-04-19 11:00:00
1618833600000,39.7183,40.08,38.8801,38.963,463381.86,2021-04-19 12:00:00
1618837200000,38.951,39.2868,38.1965,39.1351,424181.63,2021-04-19 13:00:00
1618840800000,39.1352,39.1353,35.6383,36.7376,1468711.45,2021-04-19 14:00:00
1618844400000,36.7371,37.0651,34.9999,35.2324,1243937.36,2021-04-19 15:00:00
1618848000000,35.2324,37.1152,34.8144,35.9663,816352.17,2021-04-19 16:00:00
1618851600000,35.9847,36.8296,35.575,36.7022,500579.09,2021-04-19 17:00:00
1618855200000,36.7217,37.3284,36.3795,36.5545,545569.26,2021-04-19 18:00:00
1618858800000,36.5791,37.6742,36.2932,37.4693,524706.13,2021-04-19 19:00:00
1618862400000,37.4692,37.6865,36.6607,37.4106,327646.94,2021-04-19 20:00:00
1618866000000,37.4223,37.4696,36.4149,37.0607,252547.35,2021-04-19 21:00:00
1618869600000,37.0802,37.9,36.6673,37.0482,321907.42,2021-04-19 22:00:00
1618873200000,37.0474,37.0535,35.5752,35.7359,511049.84,2021-04-19 23:00:00
1618876800000,35.7504,36.134,33.1933,34.1958,1268175.97,2021-04-20 00:00:00
1618880400000,34.1931,35.2923,34.0805,34.8421,786423.92,2021-04-20 01:00:00
1618891200000,34.8811,36.7346,34.85,36.4648,440857.51,2021-04-20 04:00:00
1618894800000,36.4444,36.6666,35.4789,35.7488,428371.93,2021-04-20 05:00:00
1618898400000,35.759,36.1938,34.2617,34.5485,615440.92,2021-04-20 06:00:00
1618902000000,34.5678,35.08,33.9825,34.8988,666551.85,2021-04-20 07:00:00
1618905600000,34.9057,35.9562,34.817,35.7464,446619.67,2021-04-20 08:00:00
1618909200000,35.7449,37.5177,35.4972,36.8192,793549.14,2021-04-20 09:00:00
1618912800000,36.8092,37.8438,36.6964,37.42,657155.06,2021-04-20 10:00:00
1618916400000,37.4142,37.9332,37.1094,37.8133,455901.58,2021-04-20 11:00:00
1618920000000,37.809,37.8517,36.7639,36.9841,370388.11,2021-04-20 12:00:00
1618923600000,36.9802,37.9706,36.98,37.9327,353507.56,2021-04-20 13:00:00
1618927200000,37.9277,38.17,36.5627,36.7526,576119.66,2021-04-20 14:00:00
1618930800000,36.7486,37.07,35.323,36.6155,866501.82,2021-04-20 15:00:00
1618934400000,36.6224,37.8392,36.3914,37.6726,579153.68,2021-04-20 16:00:00
1618938000000,37.6899,38.2981,37.3736,38.2653,484850.24,2021-04-20 17:00:00
1618941600000,38.2429,38.8514,38.0287,38.2859,688587.51,2021-04-20 18:00:00
1618945200000,38.2859,38.9896,38.1962,38.9552,388822.95,2021-04-20 19:00:00
1618948800000,38.9678,39.3901,38.2827,38.3647,474605.25,2021-04-20 20:00:00
1618952400000,38.3668,38.7839,37.8786,38.7756,237522.89,2021-04-20 21:00:00
1618956000000,38.781,38.8,37.7255,38.4778,216590.12,2021-04-20 22:00:00
1618959600000,38.4761,39.2323,38.4234,38.9954,359952.24,2021-04-20 23:00:00
1618963200000,38.9983,39.4872,37.6955,37.8169,466886.48,2021-04-21 00:00:00
1618966800000,37.8209,38.6152,37.551,38.4036,331665.27,2021-04-21 01:00:00
1618970400000,38.4106,38.8549,38.2553,38.6354,208666.19,2021-04-21 02:00:00
1618974000000,38.6231,38.6403,37.4662,37.497,366350.59,2021-04-21 03:00:00
1618977600000,37.4883,38.1886,37.2899,38.0144,297951.02,2021-04-21 04:00:00
1618981200000,38.0276,38.3258,37.4731,37.8264,270914.7,2021-04-21 05:00:00
1618984800000,37.8416,38.2918,37.3819,38.0575,288134.25,2021-04-21 06:00:00
1618988400000,38.0698,38.1257,37.1821,37.5182,268088.66,2021-04-21 07:00:00
1618992000000,37.5233,37.7115,36.8755,37.5486,394471.23,2021-04-21 08:00:00
1618995600000,37.5487,37.8125,37.2777,37.4243,215960.34,2021-04-21 09:00:00
1618999200000,37.4243,37.4291,36.1706,36.5045,490997.45,2021-04-21 10:00:00
1619002800000,36.5046,36.9302,35.8933,36.2699,544085.16,2021-04-21 11:00:00
1619006400000,36.2602,37.8738,36.148,37.8619,474749.21,2021-04-21 12:00:00
1619010000000,37.8619,37.8814,37.4389,37.6799,278258.6,2021-04-21 13:00:00
1619013600000,37.6832,38.4308,37.1366,38.3551,417517.33,2021-04-21 14:00:00
1619017200000,38.3402,38.6664,37.9996,38.6523,351658.13,2021-04-21 15:00:00
1619020800000,38.6264,39.1957,38.1909,38.2319,456706.76,2021-04-21 16:00:00
1619024400000,38.2291,38.4615,37.88,37.9471,280646.9,2021-04-21 17:00:00
1619028000000,37.9451,38.1479,37.5891,37.6716,207872.74,2021-04-21 18:00:00
1619031600000,37.6846,38.1899,37.6529,38.1567,156826.33,2021-04-21 19:00:00
1619035200000,38.1581,38.2088,37.3081,37.5721,302929.63,2021-04-21 20:00:00
1619038800000,37.5734,37.7703,37.1094,37.1212,150411.94,2021-04-21 21:00:00
1619042400000,37.1136,37.557,36.2532,36.4871,357721.39,2021-04-21 22:00:00
1619046000000,36.4978,36.8,35.9508,36.2274,405415.49,2021-04-21 23:00:00
1619049600000,36.2364,36.8965,35.6117,36.8706,596878.71,2021-04-22 00:00:00
1619053200000,36.8706,37.2958,36.4524,36.4704,325395.3,2021-04-22 01:00:00
1619056800000,36.4525,36.5501,35.5912,36.3399,811047.98,2021-04-22 02:00:00
1619060400000,36.3479,36.8948,35.643,35.8161,516229.62,2021-04-22 03:00:00
1619064000000,35.8161,36.7412,35.7463,36.7412,320912.27,2021-04-22 04:00:00
1619067600000,36.7411,37.3707,36.5,37.298,281279.15,2021-04-22 05:00:00
1619071200000,37.2981,37.6021,36.9593,36.9811,308781.86,2021-04-22 06:00:00
1619074800000,36.9868,37.2631,36.6888,36.8169,195734.7,2021-04-22 07:00:00
1619078400000,36.8062,36.9485,35.8491,36.3726,434056.48,2021-04-22 08:00:00
1619082000000,36.3648,37.0032,36.0006,36.9891,388559.62,2021-04-22 09:00:00
1619085600000,36.9954,37.388,36.8244,37.0096,346533.51,2021-04-22 10:00:00
1619089200000,37.008,38.5274,36.9852,38.3308,676372.51,2021-04-22 11:00:00
1619092800000,38.3211,39.47,38.3211,38.8365,915011.45,2021-04-22 12:00:00
1619096400000,38.8163,39.3,38.4101,38.6179,478111.9,2021-04-22 13:00:00
1619100000000,38.6402,40.4531,38.6026,40.2016,805852.42,2021-04-22 14:00:00
1619103600000,40.2031,40.7436,39.6508,40.5139,518175.78,2021-04-22 15:00:00
1619107200000,40.5179,40.82,39.7608,39.9025,549959.37,2021-04-22 16:00:00
1619110800000,39.9006,40.1051,38.2858,38.2858,662493.35,2021-04-22 17:00:00
1619114400000,38.2859,39.1234,37.9694,38.8591,810557.19,2021-04-22 18:00:00
1619118000000,38.8576,38.8912,37.516,38.3053,684235.96,2021-04-22 19:00:00
1619121600000,38.3162,38.3162,36.1062,36.4952,803506.93,2021-04-22 20:00:00
1619125200000,36.4949,36.4949,33.7859,36.0265,1300555.58,2021-04-22 21:00:00
1619128800000,36.0252,36.6,35.5261,36.0659,547280.67,2021-04-22 22:00:00
1619132400000,36.0608,36.8715,35.1255,35.1306,741611.59,2021-04-22 23:00:00
1619136000000,35.1256,35.9643,34.7511,35.2409,821301.06,2021-04-23 00:00:00
1619139600000,35.2426,35.6187,32.499,34.0436,1422350.32,2021-04-23 01:00:00
1619143200000,33.9608,34.4491,30.02,32.4213,1775883.08,2021-04-23 02:00:00
1619146800000,32.4213,33.5106,32.2422,33.0635,1063671.02,2021-04-23 03:00:00
1619150400000,33.0821,33.3044,31.7287,31.9426,906216.67,2021-04-23 04:00:00
1619154000000,31.9467,32.7201,31.0803,32.3221,884425.63,2021-04-23 05:00:00
1619157600000,32.3262,32.3467,30.9749,32.1632,904275.76,2021-04-23 06:00:00
1619161200000,32.1712,32.4962,30.566,30.7861,910730.54,2021-04-23 07:00:00
1619164800000,30.8155,32.1868,30.4024,32.1076,774863.23,2021-04-23 08:00:00
1619168400000,32.1094,32.1235,30.8451,31.5065,565370.41,2021-04-23 09:00:00
1619172000000,31.4984,33.283,31.3832,33.0006,700110.5,2021-04-23 10:00:00
1619175600000,33.0162,33.7571,32.6852,33.5922,525510.81,2021-04-23 11:00:00
1619179200000,33.5916,33.6916,32.2448,32.3009,480468.73,2021-04-23 12:00:00
1619182800000,32.3307,32.6596,31.4182,32.1675,653149.69,2021-04-23 13:00:00
1619186400000,32.1702,33.3617,31.8985,33.3239,422033.23,2021-04-23 14:00:00
1619190000000,33.3245,34.0842,32.5234,33.972,537028.08,2021-04-23 15:00:00
1619193600000,33.9725,34.1435,33.2216,33.7227,378558.59,2021-04-23 16:00:00
1619197200000,33.7437,34.3241,33.2634,33.8862,290939.13,2021-04-23 17:00:00
1619200800000,33.8913,34.532,33.7,34.404,309140.29,2021-04-23 18:00:00
1619204400000,34.4109,34.5901,33.879,34.4492,242030.44,2021-04-23 19:00:00
1619208000000,34.4404,34.9626,33.9902,34.0,288363.41,2021-04-23 20:00:00
1619211600000,34.0274,34.7365,33.63,33.6438,196427.02,2021-04-23 21:00:00
1619215200000,33.6438,34.1299,33.6436,33.8747,141336.88,2021-04-23 22:00:00
1619218800000,33.8754,35.3,33.8578,35.2121,194045.54,2021-04-23 23:00:00
1619222400000,35.2121,35.3033,33.1901,33.3644,547489.33,2021-04-24 00:00:00
1619226000000,33.3653,33.8596,33.3042,33.5291,192728.58,2021-04-24 01:00:00
1619229600000,33.5178,33.7407,32.6264,33.6283,384931.95,2021-04-24 02:00:00
1619233200000,33.6164,34.3474,33.5981,33.8849,246390.95,2021-04-24 03:00:00
1619236800000,33.8898,34.2386,33.5565,33.9539,211664.61,2021-04-24 04:00:00
1619240400000,33.9635,34.3146,33.6915,34.061,177209.03,2021-04-24 05:00:00
1619244000000,34.0628,34.3283,33.6064,33.6819,219704.68,2021-04-24 06:00:00
1619247600000,33.6632,33.6857,33.2519,33.5995,268654.0,2021-04-24 07:00:00
1619251200000,33.6012,34.1573,33.4551,33.5653,158920.15,2021-04-24 08:00:00
1619254800000,33.5599,33.5599,32.9837,33.1507,213875.15,2021-04-24 09:00:00
1619258400000,33.1574,33.1642,31.9702,31.9765,389087.09,2021-04-24 10:00:00
1619262000000,31.9739,32.4734,31.3896,31.8544,495663.72,2021-04-24 11:00:00
1619265600000,31.8531,32.5568,31.4571,32.3762,460307.35,2021-04-24 12:00:00
1619269200000,32.3831,32.5624,32.1136,32.1708,250505.45,2021-04-24 13:00:00
1619272800000,32.1772,32.3912,31.6942,31.862,256510.6,2021-04-24 14:00:00
1619276400000,31.8505,32.694,31.4559,32.4109,328938.86,2021-04-24 15:00:00
1619280000000,32.4192,32.4955,31.7302,31.8334,238876.94,2021-04-24 16:00:00
1619283600000,31.8334,31.9664,31.5,31.9016,174952.5,2021-04-24 17:00:00
1619287200000,31.9058,32.5188,31.815,32.1582,255869.78,2021-04-24 18:00:00
1619290800000,32.152,32.454,32.0701,32.0974,171419.82,2021-04-24 19:00:00
1619294400000,32.0925,32.49,31.6537,32.4855,299547.63,2021-04-24 20:00:00
1619298000000,32.4865,32.7155,32.1201,32.5132,174095.97,2021-04-24 21:00:00
1619301600000,32.4888,32.6,31.509,31.6264,219439.01,2021-04-24 22:00:00
1619305200000,31.6314,32.0396,31.0,31.2443,318668.86,2021-04-24 23:00:00
1619308800000,31.237,31.8256,30.91,31.2121,367376.63,2021-04-25 00:00:00
1619312400000,31.2201,31.9227,31.213,31.7472,197540.3,2021-04-25 01:00:00
1619316000000,31.7429,32.0179,31.6821,31.8455,152541.46,2021-04-25 02:00:00
1619319600000,31.8652,31.9238,31.0363,31.0701,172647.53,2021-04-25 03:00:00
1619323200000,31.0521,31.2012,31.0364,31.1691,2419.88,2021-04-25 04:00:00
1619337600000,31.1968,32.187,31.03,31.951,56040.507,2021-04-25 08:00:00
1619341200000,31.951,32.187,31.129,32.066,226065.805,2021-04-25 09:00:00
1619344800000,32.061,32.3,31.574,31.816,290384.944,2021-04-25 10:00:00
1619348400000,31.804,32.025,31.695,31.937,127597.806,2021-04-25 11:00:00
1619352000000,31.94,32.527,31.883,32.354,151574.682,2021-04-25 12:00:00
1619355600000,32.365,32.531,32.183,32.503,133998.46,2021-04-25 13:00:00
1619359200000,32.504,33.2,32.367,33.0,242927.111,2021-04-25 14:00:00
1619362800000,33.015,33.432,32.874,33.172,214101.947,2021-04-25 15:00:00
1619366400000,33.156,33.429,32.889,33.172,199500.389,2021-04-25 16:00:00
1619370000000,33.174,33.22,32.486,32.722,210513.98,2021-04-25 17:00:00
1619373600000,32.715,32.771,32.002,32.185,204409.296,2021-04-25 18:00:00
1619377200000,32.184,32.31,31.66,31.713,149069.425,2021-04-25 19:00:00
1619380800000,31.706,31.947,30.46,30.627,388244.182,2021-04-25 20:00:00
1619384400000,30.626,30.986,29.801,30.469,483553.559,2021-04-25 21:00:00
1619388000000,30.461,31.321,30.291,31.217,370370.836,2021-04-25 22:00:00
1619391600000,31.22,31.702,31.1,31.692,249598.014,2021-04-25 23:00:00
1619395200000,31.69,33.211,31.363,33.058,504537.948,2021-04-26 00:00:00
1619398800000,33.057,34.09,32.957,33.851,617962.953,2021-04-26 01:00:00
1619402400000,33.857,34.201,33.421,33.762,499936.736,2021-04-26 02:00:00
1619406000000,33.778,34.053,33.6,33.926,272143.7,2021-04-26 03:00:00
1619409600000,33.928,34.17,33.73,33.918,207389.353,2021-04-26 04:00:00
1619413200000,33.926,34.596,33.534,34.441,250821.301,2021-04-26 05:00:00
1619416800000,34.433,34.792,34.231,34.567,246796.779,2021-04-26 06:00:00
1619420400000,34.559,34.634,33.949,34.243,243058.919,2021-04-26 07:00:00
1619424000000,34.246,34.47,33.985,34.068,195140.312,2021-04-26 08:00:00
1619427600000,34.068,34.957,33.8,34.943,245286.587,2021-04-26 09:00:00
1619431200000,34.94,35.079,34.615,34.671,285789.944,2021-04-26 10:00:00
1619434800000,34.672,35.275,34.672,35.016,244089.777,2021-04-26 11:00:00
1619438400000,35.016,35.27,34.43,34.466,245925.923,2021-04-26 12:00:00
1619442000000,34.461,34.836,34.234,34.545,250963.113,2021-04-26 13:00:00
1619445600000,34.543,34.739,34.22,34.335,199787.473,2021-04-26 14:00:00
1619449200000,34.339,34.713,34.052,34.669,229664.274,2021-04-26 15:00:00
1619452800000,34.688,35.114,33.908,34.408,316339.709,2021-04-26 16:00:00
1619456400000,34.408,35.127,34.365,35.041,222839.737,2021-04-26 17:00:00
1619460000000,35.047,35.1,34.839,34.994,189060.069,2021-04-26 18:00:00
1619463600000,34.994,34.995,34.402,34.654,201618.566,2021-04-26 19:00:00
1619467200000,34.653,34.653,33.843,33.862,211624.635,2021-04-26 20:00:00
1619470800000,33.875,34.351,33.406,34.225,269308.573,2021-04-26 21:00:00
1619474400000,34.225,34.582,33.755,34.337,275128.284,2021-04-26 22:00:00
1619478000000,34.337,35.17,34.217,35.13,235094.574,2021-04-26 23:00:00
1619481600000,35.112,35.352,34.483,34.676,238687.191,2021-04-27 00:00:00
1619485200000,34.687,35.4045,34.633,35.335,160428.784,2021-04-27 01:00:00
1619488800000,35.351,35.595,35.182,35.261,173812.685,2021-04-27 02:00:00
1619492400000,35.26,35.263,34.686,34.939,150685.159,2021-04-27 03:00:00
1619496000000,34.942,35.173,34.699,35.16,103340.327,2021-04-27 04:00:00
1619499600000,35.157,35.8,35.13,35.723,205242.465,2021-04-27 05:00:00
1619503200000,35.713,36.371,35.707,36.252,306896.221,2021-04-27 06:00:00
1619506800000,36.275,36.452,35.715,35.977,203869.927,2021-04-27 07:00:00
1619510400000,35.973,36.4,35.783,35.812,185003.45,2021-04-27 08:00:00
1619514000000,35.812,36.363,35.787,35.997,191904.731,2021-04-27 09:00:00
1619517600000,35.993,36.533,35.92,36.383,207183.397,2021-04-27 10:00:00
1619521200000,36.379,36.971,36.189,36.931,296331.496,2021-04-27 11:00:00
1619524800000,36.927,37.149,36.165,36.251,262608.165,2021-04-27 12:00:00
1619528400000,36.249,36.445,35.636,35.94,362254.801,2021-04-27 13:00:00
1619532000000,35.936,36.42,35.282,36.341,418505.618,2021-04-27 14:00:00
1619535600000,36.339,37.0,36.2,36.75,238782.354,2021-04-27 15:00:00
1619539200000,36.75,37.665,36.456,36.797,546335.678,2021-04-27 16:00:00
1619542800000,36.802,37.07,36.45,36.985,242084.951,2021-04-27 17:00:00
1619546400000,36.967,37.159,36.503,36.993,187656.157,2021-04-27 18:00:00
1619550000000,36.982,37.057,36.225,36.595,210943.329,2021-04-27 19:00:00
1619553600000,36.597,36.896,36.533,36.821,156911.317,2021-04-27 20:00:00
1619557200000,36.811,37.0,36.46,36.994,128942.373,2021-04-27 21:00:00
1619560800000,36.998,37.0,36.276,36.403,133054.353,2021-04-27 22:00:00
1619564400000,36.406,36.819,36.159,36.788,151677.548,2021-04-27 23:00:00
1619568000000,36.786,37.38,36.719,37.177,254390.719,2021-04-28 00:00:00
1619571600000,37.177,37.808,36.989,37.513,248759.682,2021-04-28 01:00:00
1619575200000,37.513,37.736,36.943,36.943,197351.057,2021-04-28 02:00:00
1619578800000,36.943,37.045,36.139,36.166,365572.51,2021-04-28 03:00:00
1619582400000,36.17,36.723,36.136,36.539,137867.513,2021-04-28 04:00:00
1619586000000,36.543,36.733,35.731,35.982,303820.686,2021-04-28 05:00:00
1619589600000,35.992,36.03,34.901,35.345,456245.246,2021-04-28 06:00:00
1619593200000,35.358,35.85,35.13,35.703,179777.857,2021-04-28 07:00:00
1619596800000,35.708,35.919,35.302,35.342,122678.165,2021-04-28 08:00:00
1619600400000,35.342,35.713,34.967,35.293,223797.531,2021-04-28 09:00:00
1619604000000,35.292,35.793,35.072,35.728,150261.277,2021-04-28 10:00:00
1619607600000,35.731,36.495,35.724,36.305,288110.195,2021-04-28 11:00:00
1619611200000,36.298,36.653,36.116,36.338,203588.831,2021-04-28 12:00:00
1619614800000,36.338,36.355,35.651,36.23,247020.168,2021-04-28 13:00:00
1619618400000,36.23,36.513,35.827,35.964,235817.071,2021-04-28 14:00:00
1619622000000,35.963,36.134,35.393,35.605,231571.649,2021-04-28 15:00:00
1619625600000,35.603,35.923,35.15,35.874,236129.62,2021-04-28 16:00:00
1619629200000,35.868,35.983,35.677,35.846,132843.262,2021-04-28 17:00:00
1619632800000,35.846,36.199,35.73,36.18,154285.29,2021-04-28 18:00:00
1619636400000,36.18,36.5,36.021,36.435,169431.877,2021-04-28 19:00:00
1619640000000,36.44,36.566,35.444,35.639,362509.468,2021-04-28 20:00:00
1619643600000,35.639,36.466,35.5,36.297,131623.952,2021-04-28 21:00:00
1619647200000,36.303,36.388,35.665,35.789,106414.607,2021-04-28 22:00:00
1619650800000,35.788,36.272,35.726,36.233,79208.32,2021-04-28 23:00:00
1619654400000,36.253,36.4,35.629,35.68,232460.828,2021-04-29 00:00:00
1619658000000,35.682,36.064,35.333,35.98,194789.709,2021-04-29 01:00:00
1619661600000,35.991,36.261,35.523,35.858,159573.657,2021-04-29 02:00:00
1619665200000,35.861,35.991,35.389,35.61,127606.048,2021-04-29 03:00:00
1619668800000,35.605,35.605,35.0,35.053,196798.552,2021-04-29 04:00:00
1619672400000,35.043,35.534,35.001,35.459,104465.63,2021-04-29 05:00:00
1619676000000,35.465,35.742,35.353,35.742,128458.894,2021-04-29 06:00:00
1619679600000,35.742,36.052,35.7,36.038,140480.372,2021-04-29 07:00:00
1619683200000,36.039,36.091,35.627,35.804,116419.203,2021-04-29 08:00:00
1619686800000,35.8,36.432,35.591,36.348,240514.273,2021-04-29 09:00:00
