time,open,high,low,close,vol,time_stamp
1619877600000,39.013,39.139,38.54,38.654,198861.315,2021-05-01 14:00:00
1619881200000,38.666,39.183,38.405,39.138,202765.473,2021-05-01 15:00:00
1619884800000,39.146,39.93,39.137,39.921,375903.87,2021-05-01 16:00:00
1619888400000,39.925,40.649,39.81,40.127,467396.835,2021-05-01 17:00:00
1619892000000,40.13,40.678,40.11,40.613,221169.549,2021-05-01 18:00:00
1619895600000,40.611,41.0,40.257,40.994,329318.943,2021-05-01 19:00:00
1619899200000,40.991,41.111,40.603,40.999,262228.369,2021-05-01 20:00:00
1619902800000,41.0,41.2,40.275,40.354,225856.473,2021-05-01 21:00:00
1619906400000,40.371,40.879,40.27,40.809,200844.385,2021-05-01 22:00:00
1619910000000,40.82,41.27,40.786,41.257,223975.373,2021-05-01 23:00:00
1619913600000,41.249,41.429,40.435,40.525,279154.359,2021-05-02 00:00:00
1619917200000,40.524,41.091,40.371,40.965,219547.328,2021-05-02 01:00:00
1619920800000,40.966,41.46,40.826,40.919,217798.962,2021-05-02 02:00:00
1619924400000,40.931,41.093,39.462,39.475,426797.893,2021-05-02 03:00:00
1619928000000,39.475,40.508,39.013,40.447,433422.028,2021-05-02 04:00:00
1619931600000,40.445,40.471,39.832,39.939,182255.711,2021-05-02 05:00:00
1619935200000,39.947,40.157,39.829,39.901,147506.917,2021-05-02 06:00:00
1619938800000,39.919,39.951,39.079,39.377,251185.21,2021-05-02 07:00:00
1619942400000,39.382,39.508,38.69,39.123,354996.245,2021-05-02 08:00:00
1619946000000,39.139,39.473,38.714,39.424,219321.093,2021-05-02 09:00:00
1619949600000,39.413,39.856,39.303,39.825,215932.329,2021-05-02 10:00:00
1619953200000,39.818,39.915,39.283,39.879,222137.064,2021-05-02 11:00:00
1619956800000,39.875,39.919,39.435,39.521,126484.678,2021-05-02 12:00:00
1619960400000,39.509,39.689,39.0,39.272,180163.959,2021-05-02 13:00:00
1619964000000,39.267,39.898,39.219,39.698,233750.525,2021-05-02 14:00:00
1619967600000,39.695,39.78,39.208,39.315,203688.616,2021-05-02 15:00:00
1619971200000,39.317,39.657,39.086,39.493,131046.381,2021-05-02 16:00:00
1619974800000,39.493,39.732,39.415,39.568,154510.777,2021-05-02 17:00:00
1619978400000,39.567,39.869,39.5,39.86,181767.849,2021-05-02 18:00:00
1619982000000,39.865,40.122,39.68,40.022,192080.542,2021-05-02 19:00:00
1619985600000,40.022,40.265,39.646,40.011,191372.884,2021-05-02 20:00:00
1619989200000,40.012,40.107,39.862,40.057,92829.044,2021-05-02 21:00:00
1619992800000,40.065,40.355,39.131,39.244,252490.625,2021-05-02 22:00:00
1619996400000,39.244,39.519,39.134,39.461,97810.306,2021-05-02 23:00:00
1620000000000,39.461,40.085,39.237,39.945,201318.348,2021-05-03 00:00:00
1620003600000,39.951,40.322,39.685,40.095,168531.111,2021-05-03 01:00:00
1620007200000,40.112,40.307,39.986,40.034,155444.275,2021-05-03 02:00:00
1620010800000,40.041,40.257,39.933,39.98,119292.947,2021-05-03 03:00:00
1620014400000,39.971,40.292,39.954,40.128,107066.859,2021-05-03 04:00:00
1620018000000,40.128,40.546,40.05,40.494,163452.014,2021-05-03 05:00:00
1620021600000,40.494,40.755,40.227,40.493,166996.307,2021-05-03 06:00:00
1620025200000,40.5,40.951,40.313,40.8,188579.087,2021-05-03 07:00:00
1620028800000,40.809,41.065,40.709,40.988,200250.236,2021-05-03 08:00:00
1620032400000,40.993,41.153,40.549,40.609,168111.467,2021-05-03 09:00:00
1620036000000,40.609,40.73,40.26,40.459,150908.714,2021-05-03 10:00:00
1620039600000,40.454,40.8,40.443,40.616,157149.83,2021-05-03 11:00:00
1620043200000,40.625,40.772,40.016,40.237,185412.381,2021-05-03 12:00:00
1620046800000,40.237,40.332,39.166,39.584,372183.138,2021-05-03 13:00:00
1620050400000,39.569,40.228,39.407,40.109,277026.81,2021-05-03 14:00:00
1620054000000,40.108,40.481,40.046,40.343,213185.53,2021-05-03 15:00:00
1620057600000,40.361,40.975,40.004,40.889,292239.77,2021-05-03 16:00:00
1620061200000,40.888,41.668,40.811,41.345,445872.128,2021-05-03 17:00:00
1620064800000,41.351,42.42,41.303,42.3,465875.657,2021-05-03 18:00:00
1620068400000,42.308,42.6612,41.873,42.606,527946.263,2021-05-03 19:00:00
1620072000000,42.606,42.728,41.671,41.947,477004.597,2021-05-03 20:00:00
1620075600000,41.947,42.336,41.276,41.883,294591.879,2021-05-03 21:00:00
1620079200000,41.882,42.374,41.538,42.231,293497.092,2021-05-03 22:00:00
1620082800000,42.242,42.262,41.651,42.052,237761.131,2021-05-03 23:00:00
1620086400000,42.06,42.432,38.634,39.483,737063.656,2021-05-04 00:00:00
1620090000000,39.478,40.399,39.295,40.085,440213.054,2021-05-04 01:00:00
1620093600000,40.07,40.45,39.058,39.183,415179.692,2021-05-04 02:00:00
1620097200000,39.183,39.69,38.807,39.295,308871.589,2021-05-04 03:00:00
1620100800000,39.302,40.288,38.989,40.104,288229.312,2021-05-04 04:00:00
1620104400000,40.11,40.532,39.892,40.105,243808.654,2021-05-04 05:00:00
1620108000000,40.109,40.619,40.109,40.362,175544.377,2021-05-04 06:00:00
1620111600000,40.375,40.65,39.851,39.876,178380.528,2021-05-04 07:00:00
1620115200000,39.881,40.147,39.312,39.881,237507.639,2021-05-04 08:00:00
1620118800000,39.855,41.479,39.855,41.257,418736.445,2021-05-04 09:00:00
1620122400000,41.273,42.675,41.246,42.585,553946.31,2021-05-04 10:00:00
1620126000000,42.58,43.113,41.809,42.741,562002.7,2021-05-04 11:00:00
1620129600000,42.741,43.401,41.613,43.382,700158.013,2021-05-04 12:00:00
1620133200000,43.381,43.98,42.752,43.826,959380.431,2021-05-04 13:00:00
1620136800000,43.827,44.9,42.577,43.317,2055780.26,2021-05-04 14:00:00
1620140400000,43.285,44.298,41.639,42.454,1591827.933,2021-05-04 15:00:00
1620144000000,42.441,43.527,41.458,42.336,1256427.97,2021-05-04 16:00:00
1620147600000,42.351,45.565,42.295,45.541,1280681.16,2021-05-04 17:00:00
1620151200000,45.544,48.036,45.114,46.924,2339244.058,2021-05-04 18:00:00
1620154800000,46.925,47.354,45.7,46.7,991397.829,2021-05-04 19:00:00
1620158400000,46.695,47.964,45.917,47.6,997715.972,2021-05-04 20:00:00
1620162000000,47.592,48.54,46.6,46.786,1217241.454,2021-05-04 21:00:00
1620165600000,46.799,47.427,45.875,47.347,724938.239,2021-05-04 22:00:00
1620169200000,47.36,47.791,45.0,45.527,963407.435,2021-05-04 23:00:00
1620172800000,45.508,49.45,44.865,48.628,2073795.706,2021-05-05 00:00:00
1620176400000,48.629,49.89,48.148,49.22,1183478.658,2021-05-05 01:00:00
1620180000000,49.219,49.493,48.101,48.258,533647.651,2021-05-05 02:00:00
1620183600000,48.253,48.577,47.767,48.463,559310.79,2021-05-05 03:00:00
1620187200000,48.493,49.19,47.613,47.817,601665.644,2021-05-05 04:00:00
1620190800000,47.832,49.284,47.552,49.099,573554.109,2021-05-05 05:00:00
1620194400000,49.106,49.56,48.147,49.393,679977.269,2021-05-05 06:00:00
1620198000000,49.445,51.2,49.121,49.935,1789699.024,2021-05-05 07:00:00
1620201600000,49.934,50.308,48.783,49.468,751186.181,2021-05-05 08:00:00
1620205200000,49.468,49.49,48.33,48.7,552239.209,2021-05-05 09:00:00
1620208800000,48.704,49.316,48.122,48.254,836149.481,2021-05-05 10:00:00
1620212400000,48.261,49.068,47.937,48.01,605890.345,2021-05-05 11:00:00
1620216000000,48.002,49.044,47.79,48.799,545457.909,2021-05-05 12:00:00
1620219600000,48.808,49.293,47.924,47.978,442365.312,2021-05-05 13:00:00
1620223200000,47.978,48.066,46.859,47.638,768548.085,2021-05-05 14:00:00
1620226800000,47.633,48.2,46.929,47.045,472580.554,2021-05-05 15:00:00
1620230400000,47.08,49.0,47.005,48.512,1122515.357,2021-05-05 16:00:00
1620234000000,48.508,48.871,47.595,47.621,403270.89,2021-05-05 17:00:00
1620237600000,47.639,48.334,47.563,47.819,334427.558,2021-05-05 18:00:00
1620241200000,47.808,48.79,47.78,48.715,514859.415,2021-05-05 19:00:00
1620244800000,48.718,48.844,47.667,47.742,398574.969,2021-05-05 20:00:00
1620248400000,47.745,48.309,47.506,48.302,268704.427,2021-05-05 21:00:00
1620252000000,48.308,49.486,48.251,49.213,487066.531,2021-05-05 22:00:00
1620255600000,49.217,49.935,48.748,49.575,374825.827,2021-05-05 23:00:00
1620259200000,49.576,49.9,47.135,47.795,741082.311,2021-05-06 00:00:00
1620262800000,47.793,48.091,47.013,47.7,448660.566,2021-05-06 01:00:00
1620266400000,47.703,48.207,47.48,48.102,247286.396,2021-05-06 02:00:00
1620270000000,48.103,48.104,47.3,47.668,212146.527,2021-05-06 03:00:00
1620273600000,47.664,48.014,47.038,47.242,275485.033,2021-05-06 04:00:00
1620277200000,47.254,47.86,46.966,47.624,313947.622,2021-05-06 05:00:00
1620280800000,47.61,47.62,45.901,46.138,455766.846,2021-05-06 06:00:00
1620284400000,46.153,47.355,45.673,47.183,365178.574,2021-05-06 07:00:00
1620288000000,47.184,47.844,46.941,47.13,266022.646,2021-05-06 08:00:00
1620291600000,47.114,47.847,46.922,47.68,220802.051,2021-05-06 09:00:00
1620295200000,47.674,48.329,47.622,48.253,336299.529,2021-05-06 10:00:00
1620298800000,48.261,48.871,47.883,48.688,421646.053,2021-05-06 11:00:00
1620302400000,48.701,48.797,47.89,48.118,253915.751,2021-05-06 12:00:00
1620306000000,48.121,48.144,47.33,47.569,335329.485,2021-05-06 13:00:00
1620309600000,47.569,47.937,47.126,47.78,285484.078,2021-05-06 14:00:00
1620313200000,47.785,48.3,47.229,47.718,423864.279,2021-05-06 15:00:00
1620316800000,47.697,48.45,47.34,47.466,455812.25,2021-05-06 16:00:00
1620320400000,47.459,49.816,47.389,48.624,774601.034,2021-05-06 17:00:00
1620324000000,48.643,49.554,45.9,46.924,1066624.53,2021-05-06 18:00:00
1620327600000,46.928,47.289,45.343,46.826,851658.488,2021-05-06 19:00:00
1620331200000,46.835,46.95,46.094,46.555,365891.317,2021-05-06 20:00:00
1620334800000,46.537,47.606,46.525,47.32,307990.545,2021-05-06 21:00:00
1620338400000,47.314,47.862,46.949,47.861,214278.517,2021-05-06 22:00:00
1620342000000,47.861,47.877,47.01,47.154,255229.761,2021-05-06 23:00:00
1620345600000,47.148,48.373,46.47,47.578,626899.9,2021-05-07 00:00:00
1620349200000,47.544,47.81,46.953,47.259,386153.846,2021-05-07 01:00:00
1620352800000,47.238,48.847,46.8,47.476,706041.803,2021-05-07 02:00:00
1620356400000,47.477,48.013,46.44,47.002,425703.101,2021-05-07 03:00:00
1620360000000,46.97,46.972,45.666,46.767,468017.851,2021-05-07 04:00:00
1620363600000,46.773,47.1,46.532,46.584,216657.032,2021-05-07 05:00:00
1620367200000,46.57,47.366,46.247,47.112,197403.282,2021-05-07 06:00:00
1620370800000,47.112,47.484,46.535,46.794,217804.551,2021-05-07 07:00:00
1620374400000,46.802,47.449,46.538,47.335,215736.906,2021-05-07 08:00:00
1620378000000,47.334,47.64,47.149,47.246,185238.831,2021-05-07 09:00:00
1620381600000,47.238,47.994,47.161,47.168,185485.583,2021-05-07 10:00:00
1620385200000,47.171,47.58,46.823,47.18,177974.088,2021-05-07 11:00:00
1620388800000,47.176,48.09,46.735,47.903,384919.162,2021-05-07 12:00:00
1620392400000,47.902,48.5,47.596,47.764,402478.793,2021-05-07 13:00:00
1620396000000,47.773,48.402,47.266,48.189,249920.325,2021-05-07 14:00:00
1620399600000,48.186,49.68,47.854,48.922,812478.804,2021-05-07 15:00:00
1620403200000,48.935,51.0,48.927,50.698,1223379.189,2021-05-07 16:00:00
1620406800000,50.698,51.969,50.304,50.922,1027853.119,2021-05-07 17:00:00
1620410400000,50.914,51.017,49.942,50.147,449120.138,2021-05-07 18:00:00
1620414000000,50.149,50.319,49.291,49.859,330200.144,2021-05-07 19:00:00
1620417600000,49.859,51.122,49.854,50.56,382176.196,2021-05-07 20:00:00
1620421200000,50.572,50.6,49.0,49.284,435332.06,2021-05-07 21:00:00
1620424800000,49.274,49.621,47.51,48.129,578655.985,2021-05-07 22:00:00
1620428400000,48.133,49.338,48.032,49.129,313688.422,2021-05-07 23:00:00
1620432000000,49.134,49.63,48.309,49.288,393191.808,2021-05-08 00:00:00
1620435600000,49.28,50.265,49.259,49.737,354110.572,2021-05-08 01:00:00
1620439200000,49.747,49.851,49.057,49.437,291020.107,2021-05-08 02:00:00
1620442800000,49.446,49.549,48.901,49.154,151170.374,2021-05-08 03:00:00
1620446400000,49.142,49.48,48.555,48.758,268990.871,2021-05-08 04:00:00
1620450000000,48.741,48.939,48.358,48.548,182937.664,2021-05-08 05:00:00
1620453600000,48.546,48.671,48.048,48.141,252300.379,2021-05-08 06:00:00
1620457200000,48.148,48.835,47.912,48.662,193871.567,2021-05-08 07:00:00
1620460800000,48.659,48.956,48.3,48.349,273059.092,2021-05-08 08:00:00
1620464400000,48.338,48.353,47.715,48.075,274218.087,2021-05-08 09:00:00
1620468000000,48.088,48.233,47.6,47.956,148823.744,2021-05-08 10:00:00
1620471600000,47.951,48.297,47.549,47.642,174565.124,2021-05-08 11:00:00
1620475200000,47.643,48.026,47.261,47.779,229040.139,2021-05-08 12:00:00
1620478800000,47.785,48.5,47.363,48.346,249534.908,2021-05-08 13:00:00
1620482400000,48.346,48.794,48.133,48.544,233236.631,2021-05-08 14:00:00
1620486000000,48.548,48.558,46.844,46.94,458214.857,2021-05-08 15:00:00
1620489600000,46.922,48.0,46.857,46.976,373968.121,2021-05-08 16:00:00
1620493200000,46.976,47.8,46.5,47.54,376805.865,2021-05-08 17:00:00
1620496800000,47.545,47.832,47.365,47.623,213520.433,2021-05-08 18:00:00
1620500400000,47.632,47.863,47.419,47.765,148459.109,2021-05-08 19:00:00
1620504000000,47.771,47.957,47.472,47.652,116360.072,2021-05-08 20:00:00
1620507600000,47.648,48.212,47.358,48.027,149892.552,2021-05-08 21:00:00
1620511200000,48.033,48.656,47.9,48.346,269083.944,2021-05-08 22:00:00
1620514800000,48.353,48.71,47.904,48.597,126006.644,2021-05-08 23:00:00
1620518400000,48.607,48.67,47.955,47.972,161658.668,2021-05-09 00:00:00
1620522000000,47.997,48.499,47.86,48.404,132165.425,2021-05-09 01:00:00
1620525600000,48.405,48.587,47.938,48.045,96422.188,2021-05-09 02:00:00
1620529200000,48.045,48.45,47.184,47.282,195980.833,2021-05-09 03:00:00
1620532800000,47.254,47.53,45.83,47.485,518343.07,2021-05-09 04:00:00
1620536400000,47.494,47.762,47.24,47.694,171467.059,2021-05-09 05:00:00
1620540000000,47.699,48.369,47.607,48.288,222364.751,2021-05-09 06:00:00
1620543600000,48.279,48.428,47.308,47.5,198669.191,2021-05-09 07:00:00
1620547200000,47.5,48.524,47.377,48.29,231527.25,2021-05-09 08:00:00
1620550800000,48.296,49.0,47.903,49.0,403022.766,2021-05-09 09:00:00
1620554400000,48.985,49.655,48.269,49.5,579798.629,2021-05-09 10:00:00
1620558000000,49.501,49.598,48.661,48.704,263256.482,2021-05-09 11:00:00
1620561600000,48.718,48.808,47.496,47.809,590904.522,2021-05-09 12:00:00
1620565200000,47.823,48.84,47.805,48.783,290682.954,2021-05-09 13:00:00
1620568800000,48.781,50.0,48.663,49.98,437940.284,2021-05-09 14:00:00
1620572400000,49.98,51.89,49.677,51.804,986833.246,2021-05-09 15:00:00
1620576000000,51.816,52.426,50.677,51.029,817982.269,2021-05-09 16:00:00
1620579600000,51.033,51.134,50.293,50.605,321571.343,2021-05-09 17:00:00
1620583200000,50.604,51.116,50.336,50.811,327894.986,2021-05-09 18:00:00
1620586800000,50.819,51.077,49.864,50.353,336060.558,2021-05-09 19:00:00
1620590400000,50.363,50.982,50.212,50.809,231051.995,2021-05-09 20:00:00
1620594000000,50.801,51.268,50.081,50.239,311732.111,2021-05-09 21:00:00
1620597600000,50.236,51.706,50.214,51.554,319369.89,2021-05-09 22:00:00
1620601200000,51.557,52.38,50.998,52.269,454675.015,2021-05-09 23:00:00
1620604800000,52.277,53.0,51.439,51.466,876548.004,2021-05-10 00:00:00
1620608400000,51.459,51.9,51.26,51.378,319575.839,2021-05-10 01:00:00
1620612000000,51.384,51.985,51.313,51.532,196475.878,2021-05-10 02:00:00
1620615600000,51.534,52.2,51.364,51.757,411440.687,2021-05-10 03:00:00
1620619200000,51.758,51.998,51.273,51.95,262444.008,2021-05-10 04:00:00
1620622800000,51.949,52.438,51.421,51.73,242429.234,2021-05-10 05:00:00
1620626400000,51.73,52.476,51.6,52.059,208350.693,2021-05-10 06:00:00
1620630000000,52.051,52.4,51.554,51.561,230349.719,2021-05-10 07:00:00
1620633600000,51.559,51.738,50.813,51.521,277593.242,2021-05-10 08:00:00
1620637200000,51.528,51.803,50.484,50.831,273142.211,2021-05-10 09:00:00
1620640800000,50.834,51.197,49.934,50.307,320117.214,2021-05-10 10:00:00
1620644400000,50.315,50.863,49.442,50.388,427583.632,2021-05-10 11:00:00
1620648000000,50.397,50.757,50.058,50.224,252568.996,2021-05-10 12:00:00
1620651600000,50.216,50.721,49.621,49.99,310586.677,2021-05-10 13:00:00
1620655200000,49.974,50.082,49.036,49.1,411324.166,2021-05-10 14:00:00
1620658800000,49.1,50.683,49.0,50.54,473640.95,2021-05-10 15:00:00
1620662400000,50.537,50.938,49.736,49.785,311689.962,2021-05-10 16:00:00
1620666000000,49.804,50.136,48.693,48.987,270798.099,2021-05-10 17:00:00
1620669600000,48.984,49.14,48.082,48.356,497153.861,2021-05-10 18:00:00
1620673200000,48.351,48.815,46.032,46.128,762291.403,2021-05-10 19:00:00
1620676800000,46.114,46.299,40.7,46.23,2285531.669,2021-05-10 20:00:00
1620680400000,46.23,48.256,45.769,47.98,668538.559,2021-05-10 21:00:00
1620684000000,47.965,48.144,46.57,47.716,608393.167,2021-05-10 22:00:00
1620687600000,47.715,47.716,46.025,46.334,560595.75,2021-05-10 23:00:00
1620691200000,46.326,47.369,45.311,45.613,710295.065,2021-05-11 00:00:00
1620694800000,45.604,46.673,45.045,46.532,533262.857,2021-05-11 01:00:00
1620698400000,46.543,47.062,45.5,45.559,403887.945,2021-05-11 02:00:00
1620702000000,45.566,46.238,44.8,45.451,462266.699,2021-05-11 03:00:00
1620705600000,45.446,46.088,45.036,45.893,332103.391,2021-05-11 04:00:00
1620709200000,45.893,46.141,44.576,45.162,304451.163,2021-05-11 05:00:00
1620712800000,45.16,46.331,45.048,46.138,226111.595,2021-05-11 06:00:00
1620716400000,46.12,46.477,45.85,46.382,159607.744,2021-05-11 07:00:00
1620720000000,46.381,46.437,45.406,45.697,220981.101,2021-05-11 08:00:00
1620723600000,45.705,47.306,45.657,47.224,290846.328,2021-05-11 09:00:00
1620727200000,47.225,47.675,46.879,47.016,369300.88,2021-05-11 10:00:00
1620730800000,47.028,47.296,46.04,46.181,288378.652,2021-05-11 11:00:00
1620734400000,46.186,46.384,45.009,45.97,373099.663,2021-05-11 12:00:00
1620738000000,45.982,46.543,45.2,46.32,562446.287,2021-05-11 13:00:00
1620741600000,46.319,46.785,45.957,46.52,276713.704,2021-05-11 14:00:00
1620745200000,46.521,47.466,45.976,47.21,361227.454,2021-05-11 15:00:00
1620748800000,47.197,47.84,46.775,47.06,326815.928,2021-05-11 16:00:00
1620752400000,47.051,47.396,46.765,47.227,201062.01,2021-05-11 17:00:00
1620756000000,47.239,47.78,47.047,47.649,152941.496,2021-05-11 18:00:00
1620759600000,47.645,48.434,47.639,48.418,221010.659,2021-05-11 19:00:00
1620763200000,48.413,48.81,47.909,48.576,302033.966,2021-05-11 20:00:00
1620766800000,48.577,48.762,47.609,47.792,171326.75,2021-05-11 21:00:00
1620770400000,47.784,48.12,47.539,48.044,118070.455,2021-05-11 22:00:00
1620774000000,48.044,49.0,48.026,48.826,164239.006,2021-05-11 23:00:00
1620777600000,48.805,49.405,48.535,49.119,318942.725,2021-05-12 00:00:00
1620781200000,49.127,49.127,48.48,48.697,202366.777,2021-05-12 01:00:00
1620784800000,48.705,49.283,48.477,49.149,185925.722,2021-05-12 02:00:00
1620788400000,49.166,49.836,48.916,49.627,275186.323,2021-05-12 03:00:00
1620792000000,49.632,49.734,48.718,48.814,202883.338,2021-05-12 04:00:00
1620795600000,48.826,49.258,48.632,48.823,196193.434,2021-05-12 05:00:00
1620799200000,48.851,49.1,48.103,48.279,201579.577,2021-05-12 06:00:00
1620802800000,48.279,48.639,48.18,48.36,134791.681,2021-05-12 07:00:00
1620806400000,48.359,48.66,47.813,48.541,170258.334,2021-05-12 08:00:00
1620810000000,48.561,48.706,48.311,48.326,137955.808,2021-05-12 09:00:00
1620813600000,48.328,48.328,47.164,47.271,329214.673,2021-05-12 10:00:00
1620817200000,47.279,48.169,47.222,48.01,210729.701,2021-05-12 11:00:00
1620820800000,48.023,48.47,47.586,47.893,243511.946,2021-05-12 12:00:00
1620824400000,47.891,48.067,46.964,48.011,293491.677,2021-05-12 13:00:00
1620828000000,48.01,48.626,47.227,47.974,345793.688,2021-05-12 14:00:00
1620831600000,48.0,48.067,46.457,46.507,422326.871,2021-05-12 15:00:00
1620835200000,46.512,46.942,45.32,46.202,607301.676,2021-05-12 16:00:00
1620838800000,46.191,46.655,45.779,46.117,266231.612,2021-05-12 17:00:00
1620842400000,46.12,46.226,44.133,45.211,625065.503,2021-05-12 18:00:00
1620846000000,45.208,45.774,44.1,45.735,353582.287,2021-05-12 19:00:00
1620849600000,45.72,46.338,45.318,46.267,245810.696,2021-05-12 20:00:00
1620853200000,46.267,46.419,45.908,46.326,149467.898,2021-05-12 21:00:00
1620856800000,46.333,46.444,43.55,45.506,1047331.599,2021-05-12 22:00:00
1620860400000,45.503,45.526,40.914,41.622,1138626.964,2021-05-12 23:00:00
1620864000000,41.541,43.863,39.227,43.049,1589676.648,2021-05-13 00:00:00
1620867600000,43.029,44.278,42.916,44.19,626390.375,2021-05-13 01:00:00
1620871200000,44.19,44.429,43.507,43.791,239040.489,2021-05-13 02:00:00
1620874800000,43.786,43.968,42.585,43.689,330873.862,2021-05-13 03:00:00
1620878400000,43.661,44.1,43.299,43.673,225625.79,2021-05-13 04:00:00
1620882000000,43.673,44.556,43.66,44.448,215844.422,2021-05-13 05:00:00
1620885600000,44.45,44.951,44.022,44.91,172461.742,2021-05-13 06:00:00
1620889200000,44.91,44.958,43.801,43.97,156902.509,2021-05-13 07:00:00
1620892800000,43.967,44.24,42.688,42.766,367335.723,2021-05-13 08:00:00
1620896400000,42.772,43.192,40.368,41.147,720995.235,2021-05-13 09:00:00
